timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16721000,16721000,0.0,0.0,0.0
16732000,16732000,0.0,0.0,0.0
16740000,16740000,0.0,0.0,0.0
16747000,16747000,0.0,0.0,0.0
16757000,16757000,0.0,0.0,0.0
16768000,16768000,0.0,0.0,0.0
16777000,16777000,0.0,0.0,0.0
16788000,16788000,0.0,0.0,0.0
16797000,16797000,0.0,0.0,0.0
16809000,16809000,0.0,0.0,0.0
16820000,16820000,0.0,0.0,0.0
16828000,16828000,0.0,0.0,0.0
16840000,16840000,0.0,0.0,0.0
16848000,16848000,0.0,0.0,0.0
16857000,16857000,0.0,0.0,0.0
16868000,16868000,0.0,0.0,0.0
16880000,16880000,0.0,0.0,0.0
16891000,16891000,0.0,0.0,0.0
16901000,16901000,0.0,0.0,0.0
16913000,16913000,0.0,0.0,0.0
16920000,16920000,0.0,0.0,0.0
16928000,16928000,0.0,0.0,0.0
16937000,16937000,0.0,0.0,0.0
16949000,16949000,0.0,0.0,0.0
16958000,16958000,0.0,0.0,0.0
16964000,16964000,0.0,0.0,0.0
16984000,16984000,0.0,0.0,0.0
16988000,16988000,0.0,0.0,0.0
16997000,16997000,0.0,0.0,0.0
17008000,17008000,0.0,0.0,0.0
17021000,17021000,0.0,0.0,0.0
17030000,17030000,0.0,0.0,0.0
17045000,17045000,0.0,0.0,0.0
17053000,17053000,0.0,0.0,0.0
17060000,17060000,0.0,0.0,0.0
17068000,17068000,0.0,0.0,0.0
17084000,17084000,0.0,0.0,0.0
17093000,17093000,0.0,0.0,0.0
17101000,17101000,0.0,0.0,0.0
17110000,17110000,0.0,0.0,0.0
17125000,17125000,0.0,0.0,0.0
17129000,17129000,0.0,0.0,0.0
17137000,17137000,0.0,0.0,0.0
17148000,17148000,0.0,0.0,0.0
17157000,17157000,0.0,0.0,0.0
17169000,17169000,0.0,0.0,0.0
17184000,17184000,0.0,0.0,0.0
17192000,17192000,0.0,0.0,0.0
17200000,17200000,0.0,0.0,0.0
17208000,17208000,0.0,0.0,0.0
17220000,17220000,0.0,0.0,0.0
17229000,17229000,0.0,0.0,0.0
17237000,17237000,0.0,0.0,0.0
17248000,17248000,0.0,0.0,0.0
17262000,17262000,0.0,0.0,0.0
17268000,17268000,0.0,0.0,0.0
17277000,17277000,0.0,0.0,0.0
17288000,17288000,0.0,0.0,0.0
17301000,17301000,0.0,0.0,0.0
17312000,17312000,0.0,0.0,0.0
17318000,17318000,0.0,0.0,0.0
17329000,17329000,0.0,0.0,0.0
17340000,17340000,0.0,0.0,0.0
17349000,17349000,0.0,0.0,0.0
17360000,17360000,0.0,0.0,0.0
17372000,17372000,0.0,0.0,0.0
17381000,17381000,0.0,0.0,0.0
17392000,17392000,0.0,0.0,0.0
17397000,17397000,0.0,0.0,0.0
17408000,17408000,0.0,0.0,0.0
17420000,17420000,0.0,0.0,0.0
17429000,17429000,0.0,0.0,0.0
17440000,17440000,0.0,0.0,0.0
17450000,17450000,0.0,0.0,0.0
17457000,17457000,0.0,0.0,0.0
17471000,17471000,0.0,0.0,0.0
17481000,17481000,0.0,0.0,0.0
17488000,17488000,0.0,0.0,0.0
17500000,17500000,0.0,0.0,0.0
17509000,17509000,0.0,0.0,0.0
17523000,17523000,0.0,0.0,0.0
17528000,17528000,0.0,0.0,0.0
17537000,17537000,0.0,0.0,0.0
17548000,17548000,0.0,0.0,0.0
17557000,17557000,0.0,0.0,0.0
17569000,17569000,0.0,0.0,0.0
17581000,17581000,0.0,0.0,0.0
17588000,17588000,0.0,0.0,0.0
17605000,17605000,0.0,0.0,0.0
17608000,17608000,0.0,0.0,0.0
17617000,17617000,0.0,0.0,0.0
17628000,17628000,0.0,0.0,0.0
17641000,17641000,0.0,0.0,0.0
17649000,17649000,0.0,0.0,0.0
17663000,17663000,0.0,0.0,0.0
17668000,17668000,0.0,0.0,0.0
17681000,17681000,0.0,0.0,0.0
17686000,17686000,0.0,0.0,0.0
17700000,17700000,0.0,0.0,0.0
17713000,17713000,0.0,0.0,0.0
17721000,17721000,0.0,0.0,0.0
17724000,17724000,0.0,0.0,0.0
17740000,17740000,0.0,0.0,0.0
17752000,17752000,0.0,0.0,0.0
17760000,17760000,0.0,0.0,0.0
17769000,17769000,0.0,0.0,0.0
17784000,17784000,0.0,0.0,0.0
17788000,17788000,0.0,0.0,0.0
17797000,17797000,0.0,0.0,0.0
17808000,17808000,0.0,0.0,0.0
17825000,17825000,0.0,0.0,0.0
17832000,17832000,0.0,0.0,0.0
17840000,17840000,0.0,0.0,0.0
17849000,17849000,0.0,0.0,0.0
17860000,17860000,0.0,0.0,0.0
17870000,17870000,0.0,0.0,0.0
17877000,17877000,0.0,0.0,0.0
17888000,17888000,0.0,0.0,0.0
17900000,17900000,0.0,0.0,0.0
17908000,17908000,0.0,0.0,0.0
17919000,17919000,0.0,0.0,0.0
17928000,17928000,0.0,0.0,0.0
17941000,17941000,0.0,0.0,0.0
17953000,17953000,0.0,0.0,0.0
17961000,17961000,0.0,0.0,0.0
17968000,17968000,0.0,0.0,0.0
17980000,17980000,0.0,0.0,0.0
17989000,17989000,0.0,0.0,0.0
17997000,17997000,0.0,0.0,0.0
18009000,18009000,0.0,0.0,0.0
18020000,18020000,0.0,0.0,0.0
18032000,18032000,0.0,0.0,0.0
18037000,18037000,0.0,0.0,0.0
18052000,18052000,0.0,0.0,0.0
18057000,18057000,0.0,0.0,0.0
18073000,18073000,0.0,0.0,0.0
18080000,18080000,0.0,0.0,0.0
18089000,18089000,0.0,0.0,0.0
18100000,18100000,0.0,0.0,0.0
18108000,18108000,0.0,0.0,0.0
18124000,18124000,0.0,0.0,0.0
18133000,18133000,0.0,0.0,0.0
18144000,18144000,0.0,0.0,0.0
18149000,18149000,0.0,0.0,0.0
18160000,18160000,0.0,0.0,0.0
18169000,18169000,0.0,0.0,0.0
18181000,18181000,0.0,0.0,0.0
18192000,18192000,0.0,0.0,0.0
18197000,18197000,0.0,0.0,0.0
18211000,18211000,0.0,0.0,0.0
18220000,18220000,0.0,0.0,0.0
18230000,18230000,0.0,0.0,0.0
18236000,18236000,0.0,0.0,0.0
18249000,18249000,0.0,0.0,0.0
18261000,18261000,0.0,0.0,0.0
18269000,18269000,0.0,0.0,0.0
18280000,18280000,0.0,0.0,0.0
18284000,18284000,0.0,0.0,0.0
18300000,18300000,0.0,0.0,0.0
18312000,18312000,0.0,0.0,0.0
18317000,18317000,0.0,0.0,0.0
18330000,18330000,0.0,0.0,0.0
18340000,18340000,0.0,0.0,0.0
18353000,18353000,0.0,0.0,0.0
18357000,18357000,0.0,0.0,0.0
18368000,18368000,0.0,0.0,0.0
18381000,18381000,0.0,0.0,0.0
18390000,18390000,0.0,0.0,0.0
18400000,18400000,0.0,0.0,0.0
18404000,18404000,0.0,0.0,0.0
18417000,18417000,0.0,0.0,0.0
18431000,18431000,0.0,0.0,0.0
18440000,18440000,0.0,0.0,0.0
18448000,18448000,0.0,0.0,0.0
18462000,18462000,0.0,0.0,0.0
18468000,18468000,0.0,0.0,0.0
18481000,18481000,0.0,0.0,0.0
18490000,18490000,0.0,0.0,0.0
18500000,18500000,0.0,0.0,0.0
18508000,18508000,0.0,0.0,0.0
18516000,18516000,0.0,0.0,0.0
18529000,18529000,0.0,0.0,0.0
18542000,18542000,0.0,0.0,0.0
18548000,18548000,0.0,0.0,0.0
18565000,18565000,0.0,0.0,0.0
18569000,18569000,0.0,0.0,0.0
18580000,18580000,0.0,0.0,0.0
18587000,18587000,0.0,0.0,0.0
18600000,18600000,0.0,0.0,0.0
18609000,18609000,0.0,0.0,0.0
18625000,18625000,0.0,0.0,0.0
18629000,18629000,0.0,0.0,0.0
18640000,18640000,0.0,0.0,0.0
18652000,18652000,0.0,0.0,0.0
18657000,18657000,0.0,0.0,0.0
18671000,18671000,0.0,0.0,0.0
18681000,18681000,0.0,0.0,0.0
18688000,18688000,0.0,0.0,0.0
18704000,18704000,0.0,0.0,0.0
18708000,18708000,0.0,0.0,0.0
18717000,18717000,0.0,0.0,0.0
18728000,18728000,0.0,0.0,0.0
18737000,18737000,0.0,0.0,0.0
18750000,18750000,0.0,0.0,0.0
18758000,18758000,0.0,0.0,0.0
18769000,18769000,0.0,0.0,0.0
18777000,18777000,0.0,0.0,0.0
18791000,18791000,0.0,0.0,0.0
18797000,18797000,0.0,0.0,0.0
18808000,18808000,0.0,0.0,0.0
18821000,18821000,0.0,0.0,0.0
18828000,18828000,0.0,0.0,0.0
18839000,18839000,0.0,0.0,0.0
18852000,18852000,0.0,0.0,0.0
18857000,18857000,0.0,0.0,0.0
18869000,18869000,0.0,0.0,0.0
18881000,18881000,0.0,0.0,0.0
18890000,18890000,0.0,0.0,0.0
18900000,18900000,0.0,0.0,0.0
18908000,18908000,0.0,0.0,0.0
18917000,18917000,0.0,0.0,0.0
18932000,18932000,0.0,0.0,0.0
18936000,18936000,0.0,0.0,0.0
18949000,18949000,0.0,0.0,0.0
18957000,18957000,0.0,0.0,0.0
18970000,18970000,0.0,0.0,0.0
18980000,18980000,0.0,0.0,0.0
18989000,18989000,0.0,0.0,0.0
19000000,19000000,0.0,0.0,0.0
19008000,19008000,0.0,0.0,0.0
19020000,19020000,0.0,0.0,0.0
19028000,19028000,0.0,0.0,0.0
19037000,19037000,0.0,0.0,0.0
19048000,19048000,0.0,0.0,0.0
19060000,19060000,0.0,0.0,0.0
19071000,19071000,0.0,0.0,0.0
19084000,19084000,0.0,0.0,0.0
19088000,19088000,0.0,0.0,0.0
19101000,19101000,0.0,0.0,0.0
19108000,19108000,0.0,0.0,0.0
19117000,19117000,0.0,0.0,0.0
19129000,19129000,0.0,0.0,0.0
19137000,19137000,0.0,0.0,0.0
19150000,19150000,0.0,0.0,0.0
19159000,19159000,0.0,0.0,0.0
19169000,19169000,0.0,0.0,0.0
19180000,19180000,0.0,0.0,0.0
19189000,19189000,0.0,0.0,0.0
19196000,19196000,0.0,0.0,0.0
19209000,19209000,0.0,0.0,0.0
19217000,19217000,0.0,0.0,0.0
19233000,19233000,0.0,0.0,0.0
19237000,19237000,0.0,0.0,0.0
19248000,19248000,0.0,0.0,0.0
19261000,19261000,0.0,0.0,0.0
19271000,19271000,0.0,0.0,0.0
19280000,19280000,0.0,0.0,0.0
19289000,19289000,0.0,0.0,0.0
19300000,19300000,0.0,0.0,0.0
19312000,19312000,0.052101176,0.0,0.0
19317000,19317000,0.07464865,0.0,0.0
19328000,19328000,0.007980292,0.0,0.0
19337000,19337000,0.07800545,0.0,0.0
19349000,19349000,-0.05165501,0.0,0.0
19365000,19365000,-0.033580143,0.0,0.0
19370000,19370000,-0.032758895,0.0,0.0
19381000,19381000,-0.061578717,0.0,0.0
19392000,19392000,0.017907245,0.0,0.0
19404000,19404000,0.00019621802,0.0,0.0
19408000,19408000,-0.0022886521,0.0,0.0
19418000,19418000,5.1623683e-05,0.0,0.0
19428000,19428000,6.878903e-05,0.0,0.0
19440000,19440000,-7.973901e-06,0.0,0.0
19451000,19451000,1.7610394e-06,0.0,0.0
19460000,19460000,-2.0077579e-08,0.0,0.0
19470000,19470000,-6.540833e-08,0.0,0.0
19480000,19480000,1.4924082e-08,0.0,0.0
19488000,19488000,-2.7879843e-10,0.0,0.0
19497000,19497000,-5.8068994e-10,0.0,0.0
19512000,19512000,5.18773e-11,0.0,0.0
19520000,19520000,-1.339817e-11,0.067096196,1.1710495e-09
19530000,19530000,7.28099e-13,0.086666815,1.5126213e-09
19540000,19540000,4.014787e-13,-0.014948536,-2.6090116e-10
19548000,19548000,-7.3977676e-14,-0.009582127,-1.6723967e-10
19557000,19557000,-3.6724313e-14,0.0017914625,3.126692e-11
19568000,19568000,1.1286556e-14,-0.00011549702,-2.0158033e-12
19580000,19580000,-8.881164e-16,-3.8487462e-05,-6.717329e-13
19588000,19588000,-1.0643239e-15,7.67868e-06,1.3401824e-13
19597000,19597000,9.103108e-17,4.171485e-06,7.280615e-14
19608000,19608000,2.5584915e-17,-1.2755092e-06,-2.2261835e-14
19621000,19621000,-2.3002092e-18,1.2704768e-07,2.2174003e-15
19628000,19628000,9.380097e-19,2.5224656e-08,4.402533e-16
19638000,19638000,2.0143714e-19,-1.1899528e-08,-2.0768593e-16
19648000,19648000,-8.374861e-20,0.06119024,1.0679712e-09
19658000,19658000,-1.7586154e-20,0.124844745,2.178952e-09
19669000,19669000,7.837722e-21,0.07934415,1.3848167e-09
19677000,19677000,1.5336847e-21,0.032734364,5.7132243e-10
19690000,19690000,-1.3256208e-22,-0.09866589,-1.7220446e-09
19700000,19700000,6.878063e-23,0.022446495,3.9176523e-10
19709000,19709000,-9.2066844e-24,-0.0009510035,-1.6598143e-11
19718000,19718000,-6.412601e-24,-0.0025720159,-4.4890144e-11
19728000,19728000,9.04763e-25,0.00016905299,2.9505313e-12
19737000,19737000,7.865673e-26,0.012204801,2.1301395e-10
19749000,19749000,-5.563465e-26,0.16455382,2.872006e-09
19757000,19757000,-6.3953963e-27,0.21076077,3.6784693e-09
19772000,19772000,5.045224e-28,-0.20854037,-3.6397159e-09
19781000,19781000,-4.7899293e-28,-0.04455851,-7.776927e-10
19792000,19792000,8.19022e-29,0.018205786,3.177509e-10
19797000,19797000,4.433081e-29,0.0071414956,1.2464262e-10
19813000,19813000,-4.0974592e-30,0.041525822,7.247623e-10
19820000,19820000,7.6690986e-31,0.084004276,1.4661512e-09
19832000,19832000,9.3087985e-33,0.2044321,3.5680132e-09
19841000,19841000,-3.4768502e-32,0.14103888,2.4615927e-09
19852000,19852000,7.112452e-33,-0.24091834,-4.2048183e-09
19860000,19860000,-5.1347614e-35,-0.16434544,-2.868369e-09
19868000,19868000,-2.9273161e-34,0.01113913,1.944145e-10
19879000,19879000,1.1108473e-35,0.029783722,5.19824e-10
19889000,19889000,0.012145022,0.07693745,1.3428119e-09
19901000,19901000,0.103725374,0.076583505,1.3366342e-09
19909000,19909000,0.02849033,0.24710472,4.312791e-09
19921000,19921000,0.041643158,0.3225576,5.629692e-09
19931000,19931000,-0.12267152,-0.59684724,-1.0416949e-08
19940000,19940000,-0.018173631,-0.3382806,-5.90411e-09
19948000,19948000,0.013400002,-0.046643723,-8.140865e-10
19957000,19957000,-0.0005217423,0.026034046,4.543798e-10
19970000,19970000,0.0075371508,0.06475191,1.130134e-09
19977000,19977000,0.055821676,0.1922853,3.3560115e-09
19992000,19992000,0.19296342,0.5314328,9.275252e-09
20002000,20002000,-0.1162864,-0.4377789,-7.640683e-09
20008000,20008000,-0.22762263,-0.76936287,-1.3427915e-08
20017000,20017000,-0.16999875,-0.6047548,-1.0554962e-08
20028000,20028000,0.024741294,-0.11129284,-1.9424264e-09
20037000,20037000,0.02732235,0.018342031,3.2012884e-10
20052000,20052000,0.17377932,0.4872325,8.503811e-09
20061000,20061000,0.42033494,1.3420162,2.34226e-08
20067000,20067000,-0.035190985,-0.15989062,-2.7906177e-09
20077000,20077000,-0.3735978,-1.2281082,-2.143453e-08
20093000,20093000,-0.24067175,-0.75204706,-1.3125697e-08
20098000,20098000,-0.100584924,-0.27968574,-4.881437e-09
20108000,20108000,0.03559919,0.1705136,2.9760236e-09
20117000,20117000,0.0862026,0.2965117,5.1751057e-09
20132000,20132000,0.6577071,1.7329912,0.008675046
20140000,20140000,0.17926422,0.5646677,0.08626047
20149000,20149000,-0.6414104,-1.7103257,-0.096083164
20158000,20158000,-0.6313656,-1.747858,-0.100464635
20172000,20172000,-0.35366678,-0.84537023,0.016042795
20177000,20177000,-0.0478187,0.018554598,0.0016797843
20189000,20189000,0.27503285,0.8394369,-0.0012061305
20198000,20198000,0.42535755,1.3352308,0.0066722347
20211000,20211000,0.5080122,1.7670518,0.0684141
20217000,20217000,0.04896743,0.33678234,0.042593457
20234000,20234000,-0.8986571,-2.8390198,-0.1140076
20240000,20240000,-0.34104082,-1.0386815,-0.025912136
20249000,20249000,0.038006436,0.08366367,0.010368075
20260000,20260000,0.3556629,1.439663,0.013030159
20268000,20268000,0.87879956,3.479879,0.13578485
20280000,20280000,0.46603006,1.7934043,-0.023097806
20289000,20289000,-0.65611607,-2.2595918,0.00070294004
20297000,20297000,-0.91603017,-3.4543965,-0.0047160895
20312000,20312000,-0.4181009,-1.8665206,-0.07859175
20320000,20320000,0.10775788,0.6413031,0.015949747
20333000,20333000,0.1597689,1.2649548,0.0073239333
20337000,20337000,0.29437,2.1366606,0.0463572
20349000,20349000,0.51699615,3.118132,0.035175897
20360000,20360000,0.15939207,1.2047482,0.11404475
20372000,20372000,-0.6543603,-3.7469442,-0.07027909
20386000,20386000,-0.7602526,-4.956004,-0.06781183
20390000,20390000,-0.47829065,-3.0905855,-0.058739193
20396000,20396000,-0.14617851,-0.7349322,-0.08085088
20408000,20408000,0.19238374,2.371992,0.08642018
20421000,20421000,0.19361366,2.8948622,0.100112006
20429000,20429000,0.15400092,2.9467468,0.052331835
20437000,20437000,-0.028452622,3.5359914,0.079504006
20448000,20448000,-0.032453913,0.5688398,0.0392902
20460000,20460000,-0.23615696,-4.6604214,-0.036905464
20468000,20468000,-0.29725626,-6.3408766,-0.13157384
20477000,20477000,-0.13368705,-3.0159569,-0.07702442
20488000,20488000,-0.07928357,0.6872823,0.01371332
20501000,20501000,-0.34980422,2.7850995,0.010318387
20513000,20513000,-0.4779074,2.912736,0.12585704
20520000,20520000,-0.5105701,2.701366,0.015738113
20529000,20529000,-0.41462025,0.8829038,0.099335454
20540000,20540000,-0.31229758,-0.35837644,0.032913603
20549000,20549000,-0.32688046,-0.8301259,0.034485795
20560000,20560000,0.4264211,-3.0113814,-0.017021105
20568000,20568000,1.4456314,-4.1568704,-0.19483699
20576000,20576000,1.1896514,-2.9233088,-0.15955572
20588000,20588000,-0.4671376,0.8657289,-0.000119163444
20604000,20604000,-1.019551,1.3718691,0.04403739
20608000,20608000,-1.2237366,1.3906249,0.06327655
20617000,20617000,-1.6191509,1.6308444,0.07095408
20628000,20628000,-0.820922,0.45701444,0.061510317
20641000,20641000,-0.6922333,-0.3877835,0.10265289
20652000,20652000,-0.2832633,-0.87832105,0.020161733
20657000,20657000,-0.19838876,-0.94373006,0.026846806
20668000,20668000,-0.090005904,-1.2405922,0.07821994
20680000,20680000,-0.00694748,-1.090988,0.074235044
20688000,20688000,0.0076128747,-0.740957,-0.001921972
20705000,20705000,-0.0004428033,-0.31166786,0.09015491
20709000,20709000,0.00020769014,-0.20006034,0.03659859
20718000,20718000,0.0069064694,-0.19736192,0.03557688
20728000,20728000,0.79363215,0.16400325,-0.02752919
20737000,20737000,3.5268474,1.1653805,-0.28542033
20741000,20741000,3.7216945,1.2075175,-0.26268354
20760000,20760000,-1.1359237,-0.87849444,0.026975859
20768000,20768000,-1.8404028,-1.09902,0.06329631
20781000,20781000,-1.9436848,-0.9582231,0.014047882
20789000,20789000,-1.6280916,-0.6301999,-0.011672282
20802000,20802000,-0.96648204,0.14234611,0.063492835
20808000,20808000,-0.69138616,0.4886381,0.06259371
20826000,20826000,0.39930576,0.85455894,0.078813404
20828000,20828000,0.72630507,0.77575135,0.027035814
20840000,20840000,1.09513,0.41559058,0.03377539
20849000,20849000,0.6330485,-0.2599187,0.078458734
20857000,20857000,0.54496384,-0.38429114,0.012758468
20869000,20869000,0.36341256,-0.56425077,0.0352873
20877000,20877000,0.3272338,-0.6093152,0.08099606
20892000,20892000,0.16360769,-0.11829925,0.010572776
20900000,20900000,0.2926177,0.24894057,-0.006527414
20909000,20909000,0.2666635,0.34715092,0.007847404
20925000,20925000,0.37892425,0.8700028,0.09460588
20933000,20933000,0.32114404,0.61541533,0.030935578
20937000,20937000,0.38767,0.46191806,-0.009150188
20944000,20944000,0.57530797,0.2702179,-0.00082177314
20960000,20960000,0.3610817,-0.16287851,-7.994935e-05
20968000,20968000,0.32755315,-0.13363653,-1.7032985e-06
20977000,20977000,0.31741768,-0.044518646,3.860586e-06
20989000,20989000,0.19121629,0.28913784,-4.0671043e-07
21001000,21001000,0.1323892,0.26687372,1.0845588e-07
21008000,21008000,0.2870374,0.49259388,3.761854e-09
21017000,21017000,0.23218694,0.4121342,-2.685952e-09
21030000,21030000,0.17379075,0.28699487,5.9476486e-09
21037000,21037000,0.13842845,0.18295681,3.499305e-09
21048000,21048000,0.1457372,0.11538382,1.9862683e-09
21062000,21062000,0.06624737,0.1432454,2.5025764e-09
21072000,21072000,0.05102554,0.22130093,-0.010120848
21081000,21081000,0.24249732,0.24679086,-0.10179069
21092000,21092000,0.1682281,0.3074667,-0.013329465
21097000,21097000,0.110784665,0.30731088,0.016399024
21108000,21108000,0.22591783,0.30015507,1.6898965e-05
21120000,21120000,0.12925562,0.16233325,0.0001234611
21128000,21128000,0.057298698,0.111098744,2.420895e-05
21140000,21140000,0.12759194,0.12223755,-0.015187505
21149000,21149000,0.15471946,0.14743735,-0.05043803
21165000,21165000,0.14632234,0.16078976,-0.044166017
21172000,21172000,0.13496861,0.21149515,-0.0064371014
21180000,21180000,0.2096969,0.44210213,0.004539735
21189000,21189000,0.15504245,0.25053224,-0.013632381
21201000,21201000,0.12337694,0.172153,-0.07393356
21209000,21209000,0.12617937,0.19073366,-0.0012508634
21221000,21221000,0.09696261,0.00029522536,0.009267481
21228000,21228000,0.12567441,-0.023215327,-0.0020009286
21244000,21244000,0.11440366,-0.07791288,-0.06432994
21251000,21251000,0.13110188,0.009186849,-0.08143752
21264000,21264000,0.26746452,0.124279335,-0.0011832478
21268000,21268000,0.3489196,0.19777983,0.014467645
21280000,21280000,0.36849445,0.2831636,-0.016830582
21289000,21289000,0.30653924,0.20819561,-0.05208477
21300000,21300000,0.29259816,0.089807,-0.04091128
21312000,21312000,0.20812404,-0.017176181,0.018041138
21318000,21318000,0.08871335,-0.06709555,0.00834906
21328000,21328000,0.026060438,-0.20528796,-0.06321471
21343000,21343000,0.029282484,-0.21231684,-0.08914073
21348000,21348000,0.11749737,-0.11041175,-0.01290168
21357000,21357000,0.3209506,0.018684184,0.009924443
21369000,21369000,0.30675274,0.050050262,-0.047537707
21381000,21381000,0.35378715,0.05796422,-0.059977017
21393000,21393000,0.3952049,-0.017149337,0.017489277
21404000,21404000,0.25180137,-0.009935876,-0.0001860953
21409000,21409000,0.21517019,-0.046708997,-0.014191821
21417000,21417000,0.14419332,-0.09048915,-0.04537298
21430000,21430000,0.07966496,-0.1526146,-0.058532353
21440000,21440000,0.082179025,-0.14040431,0.009321578
21452000,21452000,0.055540845,-0.09026403,-5.266924e-06
21460000,21460000,0.05072435,0.0026973004,-0.06764542
21474000,21474000,-0.015021784,0.05667657,-0.08802101
21481000,21481000,-0.018487811,0.06331852,-0.022024818
21488000,21488000,-0.12448551,-0.022270033,0.0078043016
21500000,21500000,-0.058871247,-0.08094601,-0.0004550534
21508000,21508000,-0.11109858,-0.024611987,-0.007409631
21521000,21521000,-0.18485755,-0.083986014,-0.08344728
21528000,21528000,-0.13619873,-0.012007595,-0.018582454
21538000,21538000,-0.076979585,0.04767633,0.015120411
21548000,21548000,-0.0920599,0.108669266,0.0006852131
21560000,21560000,-0.13327152,0.116353944,1.2658297e-05
21572000,21572000,-0.072616875,0.0084344,5.7302048e-05
21577000,21577000,-0.0629388,-0.027545104,3.5335338e-06
21593000,21593000,-0.1064453,-0.12525657,-5.38768e-07
21600000,21600000,-0.11693066,-0.13158567,6.1022564e-07
21612000,21612000,-0.18852702,-0.0816171,-1.3677354e-07
21620000,21620000,-0.21504954,-0.08381466,3.6084749e-09
21629000,21629000,-0.19325426,-0.076506786,9.832971e-09
21640000,21640000,-0.18839113,0.024229124,-0.015181276
21649000,21649000,-0.27233496,0.111457005,-0.11129955
21664000,21664000,-0.08455144,0.05869449,-0.015460198
21669000,21669000,-0.046453513,0.09086347,0.014177906
21678000,21678000,-0.037497133,0.12131551,0.008739785
21689000,21689000,-0.06439481,-0.0016524103,-0.0016608296
21697000,21697000,-0.06353676,-0.02875381,-0.00056362565
21709000,21709000,-0.12618926,-0.10956684,0.0001391746
21716000,21716000,-0.24083202,-0.14312655,4.743525e-05
21729000,21729000,-0.3315765,-0.12879984,-0.007602676
21740000,21740000,-0.5076189,-0.21694127,-0.09199659
21748000,21748000,-0.4097808,-0.11033434,-0.023463378
21757000,21757000,-0.22964126,-0.024788212,0.015493036
21768000,21768000,-0.22220503,0.056802176,0.0009704043
21780000,21780000,-0.12135968,0.082412116,-0.0009832835
21787000,21787000,-0.08780936,0.055171147,-6.147554e-05
21797000,21797000,-0.041392922,0.060985718,8.073191e-05
21809000,21809000,-0.033606432,-0.059154574,-1.1500414e-05
21817000,21817000,-0.08285693,-0.06858426,-8.443221e-06
21830000,21830000,-0.11575026,-0.03804747,1.240447e-06
21840000,21840000,-0.14787574,-0.072594374,-0.054727413
21848000,21848000,-0.15536931,-0.0100996895,-0.098239124
21857000,21857000,-0.21149154,0.020522786,-0.0037434115
21869000,21869000,-0.078017026,0.13061228,0.008299447
21880000,21880000,-0.09926599,0.12844147,-0.0024282127
21888000,21888000,-0.09605825,0.09845489,0.0002440288
21904000,21904000,0.011883648,0.089536026,-1.1655389e-05
21908000,21908000,-0.0015198466,0.020200001,-1.3185159e-05
21921000,21921000,-0.042543747,-0.053694196,9.424109e-07
21929000,21929000,-0.058813892,-0.05730354,3.5732432e-07
21940000,21940000,-0.037290785,0.02905737,-1.4646487e-07
21948000,21948000,-0.08376331,0.11256277,3.7443675e-09
21957000,21957000,0.018587902,0.07438067,4.898273e-09
21968000,21968000,0.00044552097,0.100989014,9.0886043e-10
21980000,21980000,-0.015117355,0.0066651925,1.9777588e-10
21988000,21988000,-0.10290174,-0.009051041,-1.6154664e-10
21997000,21997000,-0.08624919,0.00082894857,6.7115783e-12
22009000,22009000,0.00049438,-0.0001371555,-1.6564357e-12
22017000,22017000,-0.12783888,-0.07352765,-1.2833433e-09
22028000,22028000,-0.02276722,-0.08624187,-1.5052266e-09
22041000,22041000,-0.09528962,-0.15479812,-2.7017348e-09
22048000,22048000,0.012872676,-0.13118465,-2.2896047e-09
22060000,22060000,0.0007094537,-0.18124798,-3.163374e-09
22071000,22071000,-0.04941079,-0.27453637,-4.7915636e-09
22081000,22081000,-0.07924319,-0.19978061,-3.4868295e-09
22091000,22091000,-0.109049805,-0.25928813,-4.5254316e-09
22100000,22100000,-0.010014249,-0.124390304,-2.1710203e-09
22112000,22112000,0.01116405,-0.20205733,0.04682209
22117000,22117000,-8.233264e-05,-0.20273383,0.07417921
22129000,22129000,8.3132785e-05,-0.16335107,-0.018783145
22140000,22140000,4.77188e-05,-0.18413252,0.00034850446
22150000,22150000,-1.2271998e-05,-0.25287142,0.0005736197
22160000,22160000,1.0272538e-07,-0.25011402,-0.00016563418
22172000,22172000,5.839384e-07,-0.3261103,6.9661337e-06
22185000,22185000,-0.0504352,-0.25417182,5.500178e-06
22191000,22191000,-0.068997815,-0.18736495,-3.5725662e-07
22200000,22200000,-0.0030152844,-0.18262607,-5.1709316e-07
22211000,22211000,0.0075591397,-0.08636442,1.4287866e-07
22217000,22217000,-0.0008789515,-0.03980118,4.568048e-08
22232000,22232000,0.00021380144,-0.026909545,-4.640691e-09
22240000,22240000,0.067128874,0.008164398,1.4382346e-09
22248000,22248000,0.10773727,-0.0071317772,2.4931526e-10
22260000,22260000,0.045243844,-0.09750618,-1.7351676e-09
22268000,22268000,0.08643231,-0.095054105,-1.6474534e-09
22281000,22281000,-0.00784109,0.019600587,3.4100636e-10
22288000,22288000,0.0023840126,0.014425582,2.5151173e-10
22297000,22297000,0.0005490188,0.012938051,2.2591395e-10
22310000,22310000,-0.04207308,0.08416133,1.4688813e-09
22320000,22320000,-0.10409395,0.059681997,1.0416453e-09
22332000,22332000,-0.06820633,0.085690826,1.4955879e-09
22337000,22337000,-0.012392262,0.07713133,1.3461958e-09
