timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36735000,36735000,4.221818e-11,1.4609422e-05,0.018145964,0.0003638701,0.008489428,0.011236864,663,0,0.16825317,0.33366573,0.001953182,0.057643265,0.002466871,0.000107626984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36936000,36936000,4.260652e-11,1.2907526e-05,0.017070906,0.00032193694,0.005813167,0.0065862383,663,0,0.1689163,0.33387306,0.0020497574,0.03294677,0.004790033,0.0011749936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37136000,37136000,4.044429e-11,1.4818795e-05,0.020188075,0.00017286996,0.007844489,0.014466988,663,0,0.16876985,0.3351062,0.0018536495,0.066723675,0.0067053544,0.007083205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37333000,37333000,3.1432804e-11,1.4080647e-05,0.01982953,0.00027234855,0.005902339,0.009386653,663,0,0.1692397,0.3352941,0.0022737335,0.044053122,0.00811943,0.00046978102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37537000,37537000,3.3593538e-11,1.2290695e-05,0.020361401,0.0003371274,0.008736853,0.015769975,663,0,0.16887678,0.3349497,0.0027894024,0.07466169,0.011457142,0.0032105122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37736000,37736000,3.1207936e-11,1.0456846e-05,0.019795068,0.00020719957,0.00462817,0.0077140164,663,0,0.16855781,0.33461547,0.002408386,0.06003294,0.011944146,0.005622495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37941000,37941000,3.4379482e-11,1.1528686e-05,0.01870795,0.00045343544,0.010610567,0.016971165,663,0,0.16836934,0.3343018,0.0026853103,0.054219738,0.013239956,0.0048377695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38144000,38144000,1.918472e-09,5.60915e-05,0.020153515,0.00060195994,0.014831746,0.020491045,663,0,0.16886042,0.33448374,0.0017383316,0.07304938,0.014683895,0.002716906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38336000,38336000,4.9283553e-08,0.0002506346,0.01958174,0.0004892183,0.01792692,0.030779185,663,0,0.16733748,0.33472282,0.0010782937,0.10969201,0.01137294,0.0005941169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38536000,38536000,3.7751295e-08,0.00029573138,0.019189592,0.00031022102,0.02269777,0.047284048,663,0,0.16652645,0.3339331,0.0033775491,0.13141114,0.011071364,0.009463636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38736000,38736000,2.8307529e-08,0.0002697867,0.018753374,0.00043256258,0.009668438,0.014539984,663,0,0.16637832,0.3336435,0.0048487843,0.05094751,0.013145779,0.020625174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38936000,38936000,2.175152e-08,0.00029249955,0.020276688,0.00022738041,0.010369398,0.025882527,663,0,0.16565864,0.3328888,0.0043131113,0.08212215,0.013913516,0.01032156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39141000,39141000,1.4806828e-08,0.0002603159,0.019267673,0.00031921818,0.013420508,0.03046801,663,0,0.16623457,0.33461294,0.0032633115,0.04084964,0.016935542,0.008803912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39335000,39335000,1.0354074e-08,0.00023265406,0.020845395,0.00029781286,0.0076758033,0.0076597445,663,0,0.16558221,0.33384687,0.0035561235,0.082738005,0.019185007,0.0064304164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39544000,39544000,7.0501e-09,0.00016903724,0.023997134,0.00025193384,0.017315473,0.038794886,663,0,0.16690643,0.33452925,0.003070488,0.28286448,0.024581173,0.008980705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39733000,39733000,4.9952407e-09,0.0001352568,0.021805275,0.00026642534,0.008620094,0.0150219835,663,0,0.16545947,0.33478698,0.003243032,0.16551267,0.02543973,0.0013550599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39940000,39940000,3.5468906e-09,0.00010113487,0.020796,0.0001590588,0.008424463,0.019047325,663,0,0.16610336,0.33494624,0.002734984,0.1449172,0.025471563,0.0037731566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40136000,40136000,2.4987588e-09,7.6448276e-05,0.021085862,0.0006674381,0.01658577,0.026411075,663,0,0.16551857,0.3341304,0.0019258914,0.11461463,0.025051838,0.0033515447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40344000,40344000,1.6798534e-09,5.6049263e-05,0.021997778,0.00053034665,0.014550297,0.030616308,663,0,0.16630809,0.33421704,0.00090189284,0.09225759,0.022170298,0.0041688513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40538000,40538000,1.1719328e-09,4.4415614e-05,0.02207419,0.0002594443,0.011926729,0.025567057,663,0,0.16633691,0.3338105,0.0008025555,0.04279078,0.02266241,0.0026021646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40736000,40736000,7.929172e-10,3.4800712e-05,0.023552114,0.00040556365,0.0053548957,0.008669078,663,0,0.16642164,0.33337566,0.001054498,0.044645943,0.023359586,0.0009002982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40936000,40936000,5.362882e-10,2.5683463e-05,0.022298863,0.00057214376,0.015373916,0.02026869,663,0,0.16653606,0.3344485,0.0008661795,0.06152139,0.022926493,0.0015494971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41133000,41133000,3.739241e-10,1.9399027e-05,0.021473378,0.00014947688,0.003981674,0.0076033375,1049111,0,0.16588421,0.33355322,0.00018033267,0.027443884,0.019788098,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41337000,41337000,2.5267166e-10,1.4673176e-05,0.022273218,0.00037696812,0.01023576,0.020191208,1049111,0,0.16602397,0.33309376,0.00067494105,0.08711188,0.021634534,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41541000,41541000,1.724623e-10,1.088854e-05,0.021706985,0.0005600488,0.012098792,0.013394162,1049111,0,0.1668905,0.33306846,0.0005243484,0.057170153,0.019759621,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41736000,41736000,1.18904e-10,8.227015e-06,0.022976868,0.00015678,0.006573598,0.0129414555,1049111,0,0.16621578,0.3321668,0.0004020809,0.0232183,0.01649739,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41932000,41932000,8.115851e-11,6.0765165e-06,0.023312379,0.00027909406,0.00823299,0.013281165,1049111,0,0.17402512,0.3347499,0.0008971621,0.050016243,0.016904855,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42136000,42136000,5.4292782e-11,4.373883e-06,0.023313534,0.00018816239,0.0054943534,0.009114382,1049111,0,0.1738981,0.33425805,0.0013590584,0.025060305,0.010023641,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42336000,42336000,3.7432116e-11,3.2114124e-06,0.023370527,0.00027543821,0.0041712443,0.0056642573,1049111,0,0.17375833,0.3337768,0.00085433736,0.053533483,0.011216525,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42533000,42533000,2.5293977e-11,2.2691042e-06,0.021380877,0.00032927596,0.0088069625,0.012434275,1049111,0,0.17348605,0.33329478,0.00020685508,0.054213632,0.010454035,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42737000,42737000,1.743891e-11,1.6370278e-06,0.020791452,0.00015791792,0.007276595,0.011853731,1049111,0,0.1740238,0.33326685,2.2393602e-05,0.04071561,0.014128178,0.0014317491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42934000,42934000,1.2023244e-11,1.1771172e-06,0.020566955,0.00028682468,0.006580099,0.010006076,1049111,0,0.17293358,0.33388373,0.00039190665,0.0086037535,0.00984565,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43133000,43133000,8.124459e-12,8.297614e-07,0.020347865,0.00031181492,0.009187543,0.012669334,535,0,0.17272362,0.3334398,0.00065020524,0.07100447,0.008025852,0.00056811003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43334000,43334000,5.7728614e-12,6.120346e-07,0.020935398,0.00048655912,0.013231364,0.019351361,535,0,0.17252783,0.3330107,0.0010316317,0.049668964,0.0036497419,0.0025666943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43544000,43544000,3.7850326e-12,4.1761015e-07,0.020792807,9.225669e-05,0.0046762205,0.0055785854,535,0,0.17305318,0.33301523,0.0010874451,0.062266074,0.0075170007,0.0034964625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43732000,43732000,2.6894676e-12,3.0528926e-07,0.020225262,0.00025900285,0.0066432217,0.012021942,535,0,0.17194581,0.33365312,0.0008540742,0.036123745,0.007684292,0.0031084933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43936000,43936000,1.8173523e-12,2.1362038e-07,0.020753637,0.00019849995,0.0067656115,0.011916236,535,0,0.1716405,0.333223,0.0004639781,0.039298546,0.0068290546,0.00087428396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
