timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5592000,40.1540302,116.25952090000001,-0.10793084,0.03386247,-0.6994627,-1.6324293e-07,0.00041168305,0.0,0.00615882,0.0025954791,0.004289285,0.022268068,0.019970933,-0.03915342,0.17777185,-0.011355343,-0.0031079592,-0.0039367,0.0019856554,-0.12540726,49.948723,0.841398,0.1683584,0.334415,0.11195801,0.089368664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5592000,40.1540302,116.25952090000001,-0.11601311,0.061889894,-0.67836565,-1.6324293e-07,0.00041168305,0.0,-0.00639337,0.010381348,0.0021530273,0.024227956,0.019970933,-0.03915342,0.17777185,0.012793346,-0.031062232,-0.0020833684,0.002493495,-0.12540726,49.948723,0.82030094,0.16886273,0.3352208,0.11130022,0.08954766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5592000,40.1540302,116.25952090000001,-0.12752742,0.08818951,-0.6769447,-1.6324293e-07,0.00041168305,0.0,-0.0073635816,0.0087736305,0.0010253777,0.013041613,0.019970933,-0.03915342,0.17777185,0.022046505,-0.038808372,0.011418945,0.0029892484,-0.12540726,49.948723,0.81887996,0.16943198,0.33490312,0.11024042,0.08967944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5592000,40.1540302,116.25952090000001,-0.11307793,0.09288371,-0.7006011,-1.6324293e-07,0.00041168305,0.0,0.0070364,-0.0064409184,0.002055406,-0.0072833137,0.019970933,-0.03915342,0.17777185,-0.005063596,-0.022594497,0.016636401,0.0036029296,-0.12540726,49.948723,0.8425364,0.16933677,0.3341418,0.10963919,0.08962928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5592000,40.1540302,116.25952090000001,-0.07855664,0.07956721,-0.68675005,-1.6324293e-07,0.00041168305,0.0,0.013917902,-0.013370315,0.0038541248,0.00870837,0.019970933,-0.03915342,0.17777185,-0.039018698,0.0006280911,-0.012516043,0.0042434125,-0.12540726,49.948723,0.82868534,0.16967136,0.33536497,0.10855902,0.08984221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5592000,40.1540302,116.25952090000001,-0.07934909,0.06503941,-0.6685348,-1.6324293e-07,0.00041168305,0.0,-0.0020280364,-0.016097104,0.0039119525,0.02030621,0.019970933,-0.03915342,0.17777185,-0.0050157337,0.0031858126,-0.021657597,0.0047797784,-0.12540726,49.948723,0.8104701,0.16877368,0.33599988,0.10702372,0.08973641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5592000,40.1540302,116.25952090000001,-0.07506861,0.0435552,-0.67898774,-1.6324293e-07,0.00041168305,0.0,0.0013703468,-0.01299556,-0.0049949586,-0.009128185,0.019970933,-0.03915342,0.17777185,-0.007858386,0.020492442,0.035171,0.005198705,-0.12540726,49.948723,0.82092303,0.16870162,0.33558196,0.10699994,0.089717336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5592000,40.1540302,116.25952090000001,-0.06181627,0.028830737,-0.7383621,-1.6324293e-07,0.00041168305,0.0,0.00085590105,-0.012541542,-0.006200982,-0.05256159,0.019970933,-0.03915342,0.17777185,-0.017385729,0.017863886,0.05750358,0.0057486184,-0.12540726,49.948723,0.88029736,0.16791047,0.3346869,0.106654204,0.08949481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35005000,35005000,5592000,40.1540302,116.25952090000001,-0.07141818,0.03141489,-0.7671891,-1.6324293e-07,0.00041168305,0.0,-0.0076483563,0.00074980676,0.003406249,-0.03784005,0.019970933,-0.03915342,0.17777185,0.009547461,-0.001588928,-0.00608433,0.006200319,-0.12540726,49.948723,0.9091244,0.16795762,0.33584806,0.10618554,0.08962035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5592000,40.1540302,116.25952090000001,-0.065121345,0.034330793,-0.75380534,-1.6324293e-07,0.00041168305,0.0,-0.0013768468,0.0016504248,0.002309236,-0.01240729,0.019970933,-0.03915342,0.17777185,-0.0094768405,-0.0052659563,-0.010608882,0.0066786124,-0.12540726,49.948723,0.8957406,0.16666144,0.33446017,0.10535851,0.08922475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5592000,40.1540302,116.25952090000001,-0.06384175,0.021252288,-0.74341035,-1.6324293e-07,0.00041168305,0.0,-0.0044938675,-0.0038681435,-0.0010744309,-0.0040395535,0.019970933,-0.03915342,0.17777185,-0.0040663877,0.010948774,0.0011716037,0.007186864,-0.12540726,49.948723,0.88534564,0.16459261,0.33375037,0.10499251,0.08868447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5592000,40.1540302,116.25952090000001,-0.07203987,0.0019843504,-0.739243,-1.6324293e-07,0.00041168305,0.0,-0.009321246,-0.010556268,0.0026779298,0.0064420276,0.019970933,-0.03915342,0.17777185,0.004202929,0.016918076,-0.0035720214,0.0074255066,-0.12540726,49.948723,0.88117826,0.16541572,0.33352745,0.10520836,0.0888682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5592000,40.1540302,116.25952090000001,-0.08141197,-0.03119351,-0.72979516,-1.6324293e-07,0.00041168305,0.0,-0.0071743573,-0.014304367,-0.002326541,0.0034166751,0.019970933,-0.03915342,0.17777185,0.008473529,0.04047021,0.009659677,0.007342733,-0.12540726,49.948723,0.87173045,0.16608639,0.3333109,0.10505946,0.0890272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5592000,40.1540302,116.25952090000001,-0.07349191,-0.046630744,-0.75053734,-1.6324293e-07,0.00041168305,0.0,-5.036895e-05,-0.008114971,7.402638e-05,-0.010417809,0.019970933,-0.03915342,0.17777185,-0.008746813,0.025917547,0.015150011,0.0069738748,-0.12540726,49.948723,0.8924726,0.16612105,0.3345331,0.10387946,0.089159675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5592000,40.1540302,116.25952090000001,-0.079091266,-0.04869766,-0.7533676,-1.6324293e-07,0.00041168305,0.0,-0.008077659,0.0011191237,-0.003453297,-0.014273878,0.019970933,-0.03915342,0.17777185,0.0006111459,0.016084384,0.022778288,0.006406495,-0.12540726,49.948723,0.8953029,0.16488086,0.33325002,0.103435874,0.088784814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5592000,40.1540302,116.25952090000001,-0.11088689,-0.01767138,-0.64310825,-1.6324293e-07,0.00041168305,0.0,-0.015774349,0.014067138,0.59458345,0.6092138,0.019970933,-0.03915342,0.17777185,0.056224294,-0.19168407,1.9462042,0.07438772,-0.12540726,49.948723,0.78504354,0.16452433,0.33400515,0.1018281,0.088773616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5592000,40.1540302,116.25952090000001,-0.09992167,-0.017068151,-0.2709822,-1.6324293e-07,0.00041168305,0.0,0.02058363,-0.021215899,0.57450956,0.59299964,0.019970933,-0.03915342,0.17777185,0.0075797476,0.032482192,-0.8683176,0.024713567,-0.12540726,49.948723,0.4129175,0.17047064,0.3347797,0.10592285,0.09027664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5592000,40.1540302,116.25952090000001,-0.07556542,-0.02959459,-0.018046461,-1.6324293e-07,0.00041168305,0.0,0.006999092,-0.03608868,0.025198052,0.02403318,0.019970933,-0.03915342,0.17777185,-0.11182767,-0.1621731,-9.267174,-0.005339454,-0.12540726,49.948723,0.15998176,0.1704226,0.3356008,0.10656095,0.09034067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5592000,40.1540302,116.25952090000001,-0.07284431,-0.04351007,-0.055446185,-1.6324293e-07,0.00041168305,0.0,0.0047229514,-0.04660483,-0.112723604,-0.12542868,0.019970933,-0.03915342,0.17777185,0.0014337619,-0.015277651,-1.738213,-0.004199019,-0.12540726,49.948723,0.19738147,0.16969031,0.33579674,0.116181456,0.08582738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40505000,40505000,5592000,40.1540302,116.25952090000001,-0.07093727,-0.035227243,-0.027662417,-1.6324293e-07,0.00041168305,0.0,0.006532384,-0.033500038,-0.015543931,0.0074322894,0.019970933,-0.03915342,0.17777185,0.0039063916,-0.0044216393,-0.6361128,-0.003741109,-0.12540726,49.948723,0.1695977,0.17163835,0.33570838,0.13211167,0.08294596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40998000,40998000,5592000,40.1540302,116.25952090000001,-0.073839456,-0.029880714,-0.013630389,-1.6324293e-07,0.00041168305,0.0,0.0018475896,-0.026846563,0.008462745,0.032829598,0.019970933,-0.03915342,0.17777185,-0.0015725447,0.0023300955,4.4543304,-0.0036833012,-0.12540726,49.948723,0.1,0.17126761,0.33407545,0.13587016,0.08154506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5592000,40.1540302,116.25952090000001,-0.0735798,-0.022609161,-0.0006221073,-1.6324293e-07,0.00041168305,0.0,0.0024380242,-0.019385181,-0.0014846609,0.024405548,0.019970933,-0.03915342,0.17777185,0.0010017417,-0.00096832047,-0.005055751,-0.0036951446,-0.12540726,49.948723,0.10470256,0.17075425,0.33396578,0.12786101,0.08143712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41997000,41997000,5592000,40.1540302,116.25952090000001,-0.06316893,-0.0024138638,-0.0155656515,-1.6324293e-07,0.00041168305,0.0,0.011827047,-0.0006109532,-0.009197483,-0.005800057,0.019970933,-0.03915342,0.17777185,0.004975542,0.005115117,3.6425063e-05,-0.0036874504,-0.12540726,49.948723,0.1,0.17075686,0.33276156,0.123519294,0.08209212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42500000,5592000,40.1540302,116.25952090000001,-0.05530235,0.012345914,-0.01671112,-1.6324293e-07,0.00041168305,0.0,0.015639378,0.0075419415,-0.0074443044,0.00053317565,0.019970933,-0.03915342,0.17777185,0.002731371,0.0073459228,-0.0032093374,-0.0036353415,-0.12540726,49.948723,0.10904744,0.17112964,0.33351195,0.12066276,0.08337556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42996000,5592000,40.1540302,116.25952090000001,-0.062962934,0.014807343,0.0032592276,-1.6324293e-07,0.00041168305,0.0,0.006429834,0.0064275963,0.001753496,0.0228095,0.019970933,-0.03915342,0.17777185,7.832409e-05,0.003938513,0.001054257,-0.0036298567,-0.12540726,49.948723,0.10242365,0.16975898,0.33192542,0.11785712,0.0842866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43497000,43497000,5592000,40.1540302,116.25952090000001,-0.09166912,0.036454186,-0.015678896,-1.6324293e-07,0.00041168305,0.0,-0.018075919,0.022160027,-0.007997011,-0.010363846,0.019970933,-0.03915342,0.17777185,-0.008974214,0.010118047,-0.0019036233,-0.0035905563,-0.12540726,49.948723,0.1,0.16926919,0.33234224,0.11533999,0.08545819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
