timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19137000,19137000,0.0,0.0,0.016742844,0.0012614891,0.024711095,0.027149986,1049111,0,0.17120776,0.3457805,0.00068798114,0.07248672,0.014726503,0.0017201463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19337000,19337000,0.0,2.1495252e-07,0.017745685,7.506521e-05,0.009144347,0.019504448,1049111,0,0.17179094,0.34531486,0.0008779296,0.045366365,0.01109122,0.0026507522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19540000,0.0,3.5410463e-07,0.017713983,0.0003968282,0.01416698,0.030241549,1049111,0,0.1722024,0.3465464,0.001491484,0.059038267,0.012191851,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19737000,19737000,0.0,1.5636925e-06,0.019961284,0.0006874765,0.012991171,0.020836072,1049111,0,0.17178537,0.34556395,0.0008457286,0.04682098,0.0076504843,0.00020065479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19940000,19940000,3.8777193e-12,5.5816877e-06,0.020076672,0.000602448,0.012924447,0.015497392,1049239,0,0.17148224,0.34463397,0.00017013353,0.049409345,0.008495034,0.0025155176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20136000,20136000,2.5147193e-11,1.26887835e-05,0.02105473,0.00032799423,0.007851525,0.0053997836,1049239,0,0.17050405,0.34323925,0.00048630981,0.046968978,0.010161755,0.0035930963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20333000,20333000,7.9322916e-11,2.2167504e-05,0.022039823,0.00055109244,0.02141311,0.019331144,1049239,0,0.16886473,0.3430353,0.0010863827,0.050960302,0.00552011,0.0017344557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20536000,20536000,5.5752547e-10,5.262213e-05,0.023605343,0.00058217114,0.035072118,0.024796277,1049239,0,0.16912726,0.34229115,0.002158902,0.044653226,0.006341628,0.0027773955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20737000,20737000,2.2656865e-09,7.455409e-05,0.02208994,0.00022706133,0.02866035,0.022493541,1049239,0,0.1702288,0.34206954,0.003687523,0.024302494,0.011342339,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20933000,20933000,3.3741572e-09,0.00010140245,0.023203237,0.00019105378,0.012798359,0.024238992,1049239,0,0.16950013,0.34082708,0.004437158,0.047776308,0.012706644,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21136000,21136000,2.3579558e-09,7.88975e-05,0.020133648,0.0002504593,0.02217603,0.01536687,1049239,0,0.16980422,0.34013233,0.0026722122,0.04661602,0.017423075,0.0026739202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21336000,21336000,1.8984279e-09,7.985609e-05,0.021139298,0.00021678577,0.047933325,0.037562687,1049239,0,0.16933452,0.34058657,0.0017990919,0.095901705,0.016941631,0.0010624398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21538000,21538000,1.6371036e-09,9.841998e-05,0.021250116,9.395629e-05,0.035643946,0.033662964,1049239,0,0.16976066,0.33996743,0.00022829046,0.022864705,0.009979556,0.0010188489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21736000,21736000,1.3249343e-09,0.00010009152,0.020942384,3.630133e-05,0.020678949,0.022831682,663,0,0.17011806,0.33935755,0.0006974402,0.018473972,0.007089139,0.0010730776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21940000,21940000,9.934289e-10,8.3828876e-05,0.021441841,6.284587e-05,0.014426321,0.01692205,663,0,0.17128752,0.33926046,0.00078650675,0.0466806,0.005304906,0.0034555101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22140000,22140000,6.8977524e-10,6.30091e-05,0.020255886,8.1222395e-05,0.019467466,0.022992952,663,0,0.17141834,0.34025866,0.00083235156,0.067302145,0.0043536504,0.0052001504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22332000,22332000,5.207487e-10,5.5370143e-05,0.018820625,6.717546e-05,0.014467884,0.016832177,663,0,0.17068006,0.33917877,0.00038813316,0.049733266,0.0038237404,0.0059186076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22536000,22536000,3.8387674e-10,4.6183766e-05,0.018560987,3.3787623e-05,0.0105675915,0.0131077925,663,0,0.17157395,0.33911774,0.00018952443,0.05335272,0.007184325,0.007650441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22736000,22736000,3.4453115e-10,5.0382154e-05,0.019546121,8.022556e-05,0.019329473,0.021568367,663,0,0.17148076,0.3385417,0.0005204595,0.057416964,0.006044185,0.0047165714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22936000,22936000,3.2162745e-10,6.115616e-05,0.019188216,8.673249e-05,0.02129196,0.028575681,663,0,0.171302,0.33956435,0.0012719688,0.032744415,0.0063745207,0.007488159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23132000,23132000,3.1996614e-10,6.555487e-05,0.019362528,8.292302e-05,0.011832678,0.01697442,663,0,0.17041157,0.33851466,0.0011021312,0.032880086,0.0044460376,0.0030017751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23336000,23336000,2.5816538e-10,5.4834945e-05,0.018762946,7.146852e-05,0.016962865,0.031582896,663,0,0.1711963,0.33849117,0.00040424324,0.10132213,0.0023006066,0.0046733757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23546000,23546000,2.1958833e-10,4.4919478e-05,0.019057637,3.163017e-05,0.013741787,0.022611491,663,0,0.17186247,0.33848095,0.00021358246,0.046684623,0.0043616365,0.0069583184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23736000,23736000,1.8389462e-10,3.853535e-05,0.021182086,1.5195535e-05,0.009833452,0.023660276,663,0,0.1708897,0.33749253,0.00020619883,0.06052998,0.008692111,0.007064636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23933000,23933000,1.4187314e-10,2.871311e-05,0.018057654,4.5955774e-05,0.009134669,0.009462168,663,0,0.17064999,0.3369976,0.00038245306,0.06430725,0.008826395,0.0048421174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24132000,24132000,1.300673e-10,2.6201044e-05,0.01796275,5.0895665e-05,0.0019557157,0.005207124,663,0,0.17039914,0.33807555,1.0388009e-07,0.044863727,0.009002414,0.0023912836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24336000,24336000,1.3463415e-10,2.9690946e-05,0.019717768,0.0001912291,0.014706758,0.026385613,663,0,0.17014131,0.33758694,0.0006793475,0.0775991,0.008735752,0.005964865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24535000,24535000,5.9361993e-10,5.9138645e-05,0.018828003,0.0002042685,0.01699107,0.029796466,663,0,0.1691391,0.33661503,0.0009560071,0.07099898,0.0041687447,0.0034492537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24731000,24731000,6.292261e-10,5.9242586e-05,0.019082967,0.0001288572,0.00916608,0.012142048,663,0,0.16888762,0.33614844,0.0006950165,0.06604875,0.00087678654,0.0034442614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24940000,24940000,4.7834997e-10,4.874507e-05,0.019594954,0.00024671303,0.013119767,0.01568992,663,0,0.16868226,0.3357036,0.00010732542,0.04941908,0.003988741,0.0060886107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25130000,25130000,3.5307304e-10,3.983523e-05,0.01873205,0.00031291973,0.012824353,0.014817121,663,0,0.1684321,0.3368219,0.0007379093,0.051336087,0.009204098,0.003013072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25337000,25337000,2.6944344e-10,3.4162207e-05,0.017703697,0.00015506384,0.01033449,0.018746035,663,0,0.16947158,0.33735776,0.0008471796,0.07573077,0.012746793,0.0016628379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25537000,25537000,2.8131397e-10,3.9795843e-05,0.021175515,0.00015064373,0.0076186247,0.015438308,663,0,0.16971084,0.33737916,0.00023783786,0.030366417,0.01161546,0.0012591142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25741000,25741000,2.523468e-10,4.314769e-05,0.021780342,0.00034413591,0.010995184,0.01907224,663,0,0.16861945,0.3364085,0.0011424653,0.064017884,0.010861595,0.0004782095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25933000,25933000,2.1837081e-10,4.537093e-05,0.021661727,0.0003169273,0.011193313,0.02248425,663,0,0.16763158,0.33547288,0.0018758813,0.031500455,0.010632815,0.004043839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26136000,26136000,1.6878696e-10,4.173439e-05,0.0209106,0.0001862587,0.014032634,0.03290007,663,0,0.16743276,0.3365999,0.0017777631,0.06792821,0.012534854,0.0009073772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26345000,26345000,1.3254142e-10,3.4912355e-05,0.02199687,0.00044049002,0.010154481,0.02038288,663,0,0.16795522,0.33666572,0.001331556,0.042185992,0.0107399,0.0048981863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26538000,26538000,1.1000191e-10,3.250552e-05,0.02029381,0.000673037,0.01431206,0.019127976,663,0,0.16701877,0.33576626,0.0018950104,0.06594613,0.010731295,0.00083842274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26744000,1.2184864e-10,3.4744833e-05,0.019089561,0.00088184455,0.018765153,0.02588404,663,0,0.16755195,0.33584973,0.0033447226,0.0513007,0.008456108,0.001374368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26936000,26936000,1.1103652e-10,3.843755e-05,0.0203231,0.00039941573,0.0030872696,0.004638111,663,0,0.16672419,0.33497638,0.0024318225,0.049683966,0.005619319,0.0019179299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27132000,27132000,1.14755296e-10,3.50666e-05,0.02120214,0.00092432904,0.015436039,0.025197972,663,0,0.16658214,0.33459112,0.002229925,0.080220744,0.008834603,0.005037075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27332000,27332000,2.0335551e-10,3.9465063e-05,0.020064361,0.0007574946,0.010575114,0.012101168,663,0,0.16647045,0.33574095,0.0030378222,0.066067904,0.004387025,0.0031569765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27540000,2.1755112e-10,4.122284e-05,0.020614672,0.000888623,0.012499865,0.01665974,663,0,0.1669821,0.33583152,0.0045744195,0.043462683,0.0021487935,0.00022369993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27729000,27729000,1.925597e-10,3.5915524e-05,0.020572314,0.0007483022,0.012357716,0.013754247,663,0,0.16552694,0.334472,0.005646958,0.057088125,0.007841616,0.00034240243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27932000,27932000,3.212385e-10,3.8713948e-05,0.016823204,0.0006680153,0.009710474,0.009864549,663,0,0.16741149,0.33554268,0.004684619,0.038151767,0.010453045,0.0015819462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28136000,28136000,2.515172e-10,3.1188923e-05,0.015630202,0.0005358072,0.014030724,0.027356386,663,0,0.16771756,0.33559912,0.005514082,0.07412395,0.012587854,0.0004573903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28331000,28331000,1.9002298e-10,2.707027e-05,0.017235441,0.00075140747,0.01534913,0.0271824,663,0,0.16735901,0.3367174,0.0037074233,0.05087914,0.01045499,0.001578683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,1.6867988e-10,2.4707932e-05,0.016781291,0.00048751026,0.0056564664,0.012480915,663,0,0.16902427,0.33774117,0.0032711786,0.04229819,0.011796355,0.0028585533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28736000,28736000,1.3791551e-10,2.0603835e-05,0.017207168,0.00058480405,0.017003559,0.031236036,663,0,0.16715108,0.3362884,0.003307407,0.06634838,0.0124230655,0.0031516314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28937000,28937000,1.0521165e-10,1.6647806e-05,0.016810935,0.00026919227,0.012123563,0.026385698,663,0,0.16677,0.33583483,0.0022799566,0.045858923,0.011580033,0.0069711716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29137000,29137000,7.621414e-11,1.3921906e-05,0.017455203,0.00086636574,0.015257134,0.020066625,663,0,0.16644704,0.33538863,0.002098524,0.062350955,0.013048736,0.005589828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29333000,29333000,9.733541e-11,1.5071429e-05,0.018286528,0.00070332194,0.011748635,0.017432421,663,0,0.17207628,0.337543,0.00044693163,0.065218054,0.013411535,0.0033305294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29536000,29536000,9.567378e-11,1.7088934e-05,0.018453736,0.00045841778,0.012510689,0.024397591,663,0,0.16417901,0.33466256,0.0011102766,0.030387692,0.0062038274,0.0016687781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29729000,29729000,7.3815676e-11,1.4772488e-05,0.017716207,0.00047193066,0.010151454,0.017243108,663,0,0.1706896,0.3357702,0.0022351411,0.052650996,0.008538741,0.002118378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29936000,29936000,6.508516e-11,1.4119866e-05,0.01815692,0.00056329777,0.009595848,0.014796345,663,0,0.16378875,0.33349115,0.003016965,0.068120204,0.00455567,0.00363467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30136000,30136000,7.4695604e-11,1.3878222e-05,0.017001227,0.0013122056,0.014253855,0.012830442,663,0,0.16398287,0.33316532,0.0013011001,0.055648096,0.0076727327,0.003431742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30337000,30337000,1.004432e-10,2.3754985e-05,0.01880018,0.0012940874,0.020173226,0.024853764,663,0,0.16476427,0.33483508,0.00065292884,0.052677326,0.014722746,0.0030887923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30536000,30536000,1.10834626e-10,2.918184e-05,0.020586904,0.00037643456,0.013397882,0.02882917,663,0,0.16421515,0.3340189,0.000710415,0.061247397,0.014718335,0.0018636583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30737000,30737000,1.0420501e-10,2.3862767e-05,0.018596621,0.0010284708,0.011660471,0.012471926,663,0,0.16431601,0.33369035,0.00047206326,0.06405239,0.012420322,0.0017805465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30938000,30938000,1.16023795e-10,2.345554e-05,0.018209983,0.0008037511,0.013229643,0.015557848,663,0,0.16381478,0.33288476,0.0016747129,0.06141979,0.01270613,0.0023125107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31140000,1.3965594e-10,2.4933133e-05,0.020419568,0.0008148265,0.014382087,0.024158765,663,0,0.16341527,0.33362105,0.0032038838,0.06911161,0.0075415755,0.0019451007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31336000,31336000,1.2253303e-10,2.2748261e-05,0.019172544,0.00084102637,0.01345372,0.015634635,663,0,0.16434465,0.3323144,0.0037047504,0.056927826,0.007248439,0.0021296176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31535000,31535000,1.0759999e-10,2.135075e-05,0.018956752,0.00030213824,0.0066487007,0.008403912,663,0,0.16447729,0.33354157,0.004568199,0.038474504,0.007921911,0.0013637682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31737000,31737000,7.544432e-11,1.5841217e-05,0.018150045,0.000661803,0.011650092,0.013707118,663,0,0.16584931,0.33419743,0.005511257,0.050735004,0.009278332,0.0031775099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31936000,31936000,5.4498652e-11,1.2620676e-05,0.017209813,0.00039524335,0.0058387746,0.0075266864,663,0,0.16507865,0.33339185,0.0064822147,0.012029558,0.015512771,0.003429768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32137000,32137000,4.1914913e-11,1.0466014e-05,0.017581195,0.00048618004,0.014512177,0.029483179,663,0,0.1650659,0.33308363,0.006997392,0.084037654,0.013392889,0.003362529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32332000,32332000,3.3452026e-11,1.223789e-05,0.019047854,0.00045687743,0.008576888,0.016977426,663,0,0.17160884,0.33578345,0.006664994,0.042266082,0.011491971,0.0022699516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32538000,32538000,6.978768e-11,1.8690882e-05,0.020652283,0.0005173666,0.010703081,0.015041738,663,0,0.1715053,0.33548772,0.0058474196,0.058640473,0.012429195,0.00036736034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32736000,32736000,6.8563634e-11,1.8363817e-05,0.018334405,0.0005718428,0.0109438775,0.015266294,663,0,0.17289808,0.33617413,0.0059157712,0.057456322,0.0062705767,0.001858274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32936000,32936000,5.6401377e-11,1.7303779e-05,0.01735261,0.00017036266,0.004985401,0.009210934,663,0,0.17329389,0.33632204,0.0056638187,0.060849737,0.0045499224,0.0031498547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33140000,33140000,4.7696548e-11,1.5611671e-05,0.016956607,0.00038516297,0.0043583396,0.0069092647,663,0,0.173621,0.33644772,0.005468457,0.022042505,0.006679375,0.0034518747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33337000,33337000,4.8692297e-11,1.5942005e-05,0.017105246,0.00027354842,0.006303436,0.0096586,663,0,0.1731203,0.3376209,0.005297344,0.042635955,0.009634124,0.0015010749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33537000,33537000,5.7307357e-11,1.522348e-05,0.017260522,0.00062195474,0.012422653,0.018841505,663,0,0.17195775,0.33672935,0.00396341,0.06798976,0.008084224,0.0054563326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33731000,33731000,5.928609e-11,1.6530636e-05,0.017207742,0.00029337508,0.005638795,0.00924649,663,0,0.17160107,0.33635512,0.003464898,0.061407182,0.007713149,0.0021300898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33937000,33937000,7.536279e-11,1.6555508e-05,0.018122759,0.00045441472,0.01101019,0.023006998,663,0,0.17190544,0.33646503,0.004515347,0.079494946,0.0072975527,0.0014535428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34137000,34137000,7.087903e-11,1.6391086e-05,0.017568626,0.00030902823,0.01098763,0.023910152,663,0,0.17153604,0.33608544,0.004924383,0.047784645,0.009110012,0.00044480566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,6.253163e-11,1.4126122e-05,0.01704492,0.0004351009,0.01188913,0.025554063,663,0,0.17116123,0.33570144,0.0041562957,0.07116125,0.0040826616,0.0033583809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34532000,34532000,5.7114567e-11,1.394303e-05,0.017983934,0.00035384408,0.013051868,0.028135674,663,0,0.17012729,0.33639318,0.0038015358,0.06947341,0.002975318,0.0038773105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34737000,34737000,5.3712996e-11,1.3677222e-05,0.01695655,0.0005385962,0.010383144,0.016333276,663,0,0.1706185,0.33653194,0.004483083,0.054178998,0.005724227,0.0014529477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34932000,34932000,4.6406972e-11,1.4694946e-05,0.015867744,0.00035790642,0.008227226,0.013559701,663,0,0.17027855,0.33616757,0.005558613,0.066708624,0.008280585,0.00015275656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35136000,35136000,4.4328267e-11,1.4607281e-05,0.016470833,0.00022469483,0.005206638,0.012213403,663,0,0.17074394,0.3362904,0.00558337,0.017760258,0.011177458,0.0003304607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35332000,35332000,3.9740138e-11,1.2573419e-05,0.017450796,0.0002441147,0.005371313,0.009404744,663,0,0.16970432,0.3369624,0.006017369,0.043036647,0.010074309,0.002866548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35540000,35540000,2.9523443e-11,1.10331275e-05,0.017704682,0.00037764895,0.0068433164,0.012595743,663,0,0.1694718,0.33659363,0.005378237,0.061588623,0.011185198,0.00296925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35736000,35736000,2.9684127e-11,1.0551107e-05,0.016899815,0.00046532543,0.008457128,0.01623275,663,0,0.16863482,0.33575246,0.004875123,0.04776794,0.009036065,0.0018270478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35936000,35936000,4.8170044e-11,1.2003573e-05,0.018185025,0.00023389494,0.0022324414,0.0017704896,663,0,0.16797946,0.3349441,0.005127876,0.059540153,0.007893372,0.0043796874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36137000,36137000,4.0162016e-11,1.0630436e-05,0.018925818,0.00023982197,0.004915256,0.0070461044,663,0,0.16742839,0.33416834,0.005015068,0.058296703,0.011630583,0.0052327784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36341000,36341000,3.553694e-11,9.566372e-06,0.017673086,0.00042639283,0.006436098,0.010247912,663,0,0.16828029,0.3343807,0.004330054,0.039816804,0.0076191365,0.0041912445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36536000,36536000,3.819636e-11,1.0688836e-05,0.01726396,0.00057735515,0.01385081,0.023187969,663,0,0.16769694,0.33361846,0.0027391252,0.06644616,0.0057083187,0.0022135167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
