timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
33004000,-0.4034439,-0.41142616,24.67077,1.0
33008000,0.52057564,0.5308754,24.67077,1.0
33017000,0.069099754,0.07046691,24.670769,1.0
33025000,-0.46935874,-0.47864515,24.670769,1.0
33029000,-0.4693608,-0.47864723,24.670769,1.0
33040000,-0.85998315,-0.8769982,24.670767,1.0
33044000,-0.85998386,-0.8769989,24.670767,1.0
33048000,-0.7429359,-0.7576351,24.670767,1.0
33056000,0.9666746,0.9858024,24.670765,1.0
33068000,-0.47940758,-0.48889372,24.670765,1.0
33073000,-0.4794074,-0.48889354,24.670765,1.0
33077000,0.7232302,0.7375409,24.670765,1.0
33080000,0.7232305,0.7375412,24.670763,1.0
33090000,0.5956597,0.60744613,24.670763,1.0
33096000,-0.62175316,-0.6340559,24.670763,1.0
33100000,-0.62175214,-0.6340548,24.670761,1.0
33109000,-0.13177049,-0.13437754,24.670761,1.0
33120000,-0.875865,-0.8931938,24.67076,1.0
33124000,-0.875864,-0.8931928,24.67076,1.0
33129000,0.8809646,0.8983943,24.67076,1.0
33140000,-0.7301149,-0.74456006,24.670757,1.0
33144000,-0.73011374,-0.74455893,24.670757,1.0
33152000,-0.58302724,-0.59456235,24.670757,1.0
33161000,0.7594285,0.7744528,24.670755,1.0
33166000,-0.40897125,-0.41706222,24.670755,1.0
33170000,-0.40896928,-0.41706023,24.670755,1.0
33180000,1.0211115,1.0413129,24.670753,1.0
33189000,0.99716574,1.0168934,24.670753,1.0
33197000,-0.7510326,-0.76589084,24.670752,1.0
33205000,0.81619626,0.8323437,24.670752,1.0
33213000,0.81619847,0.832347,24.67075,1.0
33220000,0.34623712,0.35308746,24.67075,1.0
33223000,0.34623876,0.35308912,24.67075,1.0
33228000,0.3582192,0.3653066,24.670748,1.0
33232000,0.35822126,0.36530867,24.670748,1.0
33237000,-0.5105996,-0.5207018,24.670748,1.0
33245000,0.68639636,0.69997674,24.670746,1.0
33254000,0.68639964,0.6999801,24.670746,1.0
33264000,1.0289164,1.0492722,24.670744,1.0
33276000,0.8009462,0.8167919,24.670742,1.0
33280000,0.80094737,0.8167931,24.670742,1.0
33285000,-1.0110813,-1.0310843,24.670742,1.0
33296000,0.8957215,0.9134422,24.67074,1.0
33300000,0.8957223,0.9134431,24.67074,1.0
33306000,-0.664043,-0.67718023,24.670738,1.0
33312000,-0.6640412,-0.67718023,24.670738,1.0
33320000,-0.7978229,-0.813609,24.670738,1.0
33332000,0.107424535,0.10955009,24.670736,1.0
33337000,-0.7446218,-0.75935525,24.670736,1.0
33340000,-0.74462044,-0.7593539,24.670734,1.0
33350000,-0.76514304,-0.7802825,24.670734,1.0
33356000,0.8146604,0.8307796,24.670732,1.0
33364000,0.81466424,0.8307833,24.670732,1.0
33372000,-0.8899791,-0.90758836,24.67073,1.0
33384000,0.24177335,0.2465571,24.67073,1.0
33398000,-0.9277648,-0.9461215,24.670729,1.0
33405000,-0.32298198,-0.3293725,24.670727,1.0
33416000,-0.6074807,-0.6195014,24.670725,1.0
33421000,-0.6074765,-0.61949706,24.670725,1.0
33433000,-0.9864074,-1.0059263,24.670723,1.0
33444000,-0.67526656,-0.6886286,24.670721,1.0
33456000,0.8824668,0.89992887,24.670721,1.0
33469000,0.56263644,0.5737692,24.67072,1.0
33477000,0.52361304,0.5339737,24.670717,1.0
33480000,0.5236164,0.5339771,24.670717,1.0
33492000,0.91007906,0.92808664,24.670715,1.0
33495000,-0.66248465,-0.67559314,24.670715,1.0
33500000,-0.6624811,-0.67558956,24.670713,1.0
33504000,-0.66247845,-0.6755868,24.670713,1.0
33516000,0.6393722,0.6520234,24.670712,1.0
33528000,0.5683503,0.5795948,24.67071,1.0
33544000,-0.61005884,-0.62212855,24.670708,1.0
33552000,-0.86299825,-0.8800722,24.670708,1.0
33556000,0.48985624,0.49954778,24.670706,1.0
33566000,-0.65472925,-0.6676827,24.670704,1.0
33570000,-0.6547254,-0.6676788,24.670704,1.0
33576000,0.25242615,0.25742024,24.670704,1.0
33580000,0.25243625,0.25743052,24.670702,1.0
33584000,0.2524463,0.25744078,24.670702,1.0
33592000,0.09188221,0.09370002,24.6707,1.0
33600000,0.51707584,0.5273058,24.6707,1.0
33611000,0.91371006,0.9317871,24.670698,1.0
33616000,0.5251553,0.5355451,24.670696,1.0
33619000,0.5251587,0.53554857,24.670696,1.0
33623000,0.5251631,0.53555304,24.670696,1.0
33629000,-0.40869433,-0.41678035,24.670694,1.0
33644000,0.73789155,0.75249076,24.670692,1.0
33649000,0.9029701,0.9208354,24.67069,1.0
33654000,0.9029731,0.9208385,24.67069,1.0
33660000,0.7734519,0.7887547,24.670689,1.0
33673000,-0.6058682,-0.61785537,24.670687,1.0
33680000,-0.6836082,-0.6971339,24.670685,1.0
33684000,-0.6836058,-0.69713145,24.670685,1.0
33692000,-0.38938156,-0.39708576,24.670683,1.0
33701000,-0.64914566,-0.6619895,24.670681,1.0
33709000,-1.0132962,-1.0333451,24.670681,1.0
33716000,-0.82707214,-0.8434364,24.67068,1.0
33728000,-0.96976143,-0.9889489,24.670677,1.0
33731000,-0.9697613,-0.98894715,24.670675,1.0
33737000,0.766265,0.7814248,24.670675,1.0
33745000,-0.56794715,-0.57918346,24.670673,1.0
33748000,-0.5679473,-0.57918364,24.670673,1.0
33754000,-0.5679482,-0.5791846,24.670671,1.0
33760000,0.19638681,0.20027214,24.670671,1.0
33765000,-0.75945187,-0.77447695,24.67067,1.0
33777000,0.45094872,0.45987034,24.670668,1.0
33788000,-0.8349932,-0.85151285,24.670666,1.0
33792000,-0.8349953,-0.85151505,24.670664,1.0
33796000,0.94406205,0.9627396,24.670664,1.0
33800000,0.9440599,0.9627374,24.670662,1.0
33805000,0.3018201,0.30779138,24.670662,1.0
33814000,0.3017999,0.30777076,24.67066,1.0
33824000,-0.40127417,-0.40921307,24.670658,1.0
33828000,-0.76540387,-0.7805468,24.670658,1.0
33833000,-0.7654098,-0.78055423,24.670656,1.0
33836000,-0.7273723,-0.74176407,24.670656,1.0
33841000,-0.7273785,-0.7417704,24.670654,1.0
33848000,0.9563192,0.97524095,24.670652,1.0
33852000,0.9563153,0.97523695,24.670652,1.0
33858000,0.560523,0.5716135,24.67065,1.0
33864000,0.5605123,0.5716026,24.67065,1.0
33869000,0.7096947,0.7237367,24.670649,1.0
33877000,-0.5737883,-0.58514124,24.670649,1.0
33885000,-1.0263746,-1.0466839,24.670647,1.0
33898000,-0.6024155,-0.6143358,24.670643,1.0
33904000,-0.6024262,-0.6143466,24.670643,1.0
33908000,0.67168015,0.684971,24.67064,1.0
33912000,0.6716728,0.6849635,24.67064,1.0
33917000,-0.8489856,-0.8657849,24.67064,1.0
33925000,-0.8142429,-0.8303546,24.670639,1.0
33929000,-0.81424904,-0.83036083,24.670637,1.0
33937000,0.9508234,0.9696377,24.670637,1.0
33942000,0.950817,0.9696311,24.670635,1.0
33952000,-0.81649595,-0.8326522,24.670633,1.0
33956000,-0.54471815,-0.55549663,24.670633,1.0
33965000,0.96709067,0.9862268,24.670631,1.0
33974000,0.9670781,0.986214,24.67063,1.0
33978000,0.80340636,0.81930363,24.67063,1.0
33984000,0.80339605,0.8192931,24.670628,1.0
33989000,-0.7569932,-0.7719713,24.670628,1.0
33996000,0.32632437,0.33278114,24.670626,1.0
34000000,0.3263082,0.33276466,24.670626,1.0
34004000,0.3262918,0.33274794,24.670624,1.0
34013000,0.56647235,0.57768077,24.670622,1.0
34018000,0.8057725,0.8217158,24.670622,1.0
34022000,0.80576533,0.8217085,24.670622,1.0
34028000,-0.7433274,-0.7580351,24.67062,1.0
34032000,-0.7433354,-0.75804335,24.67062,1.0
34037000,0.74019307,0.75483876,24.670618,1.0
34040000,0.740187,0.7548325,24.670618,1.0
34043000,0.7401809,0.7548263,24.670618,1.0
34049000,0.8731315,0.8904075,24.670616,1.0
34062000,-0.16987951,-0.17324078,24.670614,1.0
34064000,-0.16989645,-0.17325807,24.670614,1.0
34071000,-0.4991943,-0.50907147,24.670614,1.0
34084000,0.8199643,0.8361883,24.67061,1.0
34096000,-0.51028496,-0.52038056,24.67061,1.0
34104000,-0.510307,-0.520403,24.670609,1.0
34110000,0.67616796,0.6895454,24.670609,1.0
34116000,-0.40878558,-0.41687304,24.670607,1.0
34120000,-0.40879825,-0.41688594,24.670607,1.0
34124000,-0.40881076,-0.41689873,24.670607,1.0
34129000,0.854223,0.871123,24.670605,1.0
34137000,0.46396104,0.4731401,24.670605,1.0
34144000,0.46394342,0.47312212,24.670603,1.0
34156000,-0.5666742,-0.57788813,24.6706,1.0
34160000,-0.566682,-0.5778961,24.6706,1.0
34164000,-0.56668955,-0.5779038,24.6706,1.0
34168000,-1.0142883,-1.0343602,24.6706,1.0
34172000,-1.0142922,-1.0343642,24.670599,1.0
34180000,-0.23167643,-0.2362611,24.670599,1.0
34185000,-0.7732042,-0.7885052,24.670597,1.0
34192000,-0.77321166,-0.7885128,24.670597,1.0
34200000,-0.83518475,-0.8517123,24.670597,1.0
34204000,-0.83518845,-0.8517118,24.670595,1.0
34216000,-0.4837127,-0.49328247,24.670595,1.0
34221000,-0.48372042,-0.49329033,24.670593,1.0
34238000,-0.80695426,-0.822919,24.670591,1.0
34242000,-0.806958,-0.8229229,24.670591,1.0
34252000,0.16289221,0.16611482,24.670591,1.0
34256000,-0.73845685,-0.7530663,24.67059,1.0
34260000,-0.7384609,-0.7530704,24.67059,1.0
34264000,-0.7384649,-0.75307447,24.67059,1.0
34269000,1.0016483,1.0214647,24.67059,1.0
34281000,-0.8764485,-0.8937879,24.670588,1.0
34288000,0.5259272,0.536332,24.670588,1.0
34305000,-0.5285156,-0.53897136,24.670586,1.0
34308000,-0.5285199,-0.5389758,24.670586,1.0
34317000,0.8267952,0.8431519,24.670586,1.0
34321000,0.82679147,0.8431481,24.670584,1.0
34329000,-1.011712,-1.031727,24.670584,1.0
34332000,-1.0117141,-1.0317291,24.670584,1.0
34336000,0.761663,0.7767312,24.670584,1.0
34340000,0.761659,0.77672714,24.670584,1.0
34347000,1.0113779,1.0313863,24.670582,1.0
34352000,1.0113742,1.0313826,24.670582,1.0
34361000,-0.8674901,-0.8846554,24.670582,1.0
34368000,-0.6746404,-0.6879897,24.670582,1.0
34380000,-0.5084829,-0.5185444,24.67058,1.0
34384000,-0.5084883,-0.5185499,24.67058,1.0
34389000,-0.78543824,-0.80098,24.67058,1.0
34392000,-0.78544074,-0.8009825,24.67058,1.0
34397000,0.41346568,0.42164704,24.67058,1.0
34408000,0.26797187,0.27327356,24.670578,1.0
34416000,0.3170342,0.32330656,24.670578,1.0
34425000,0.9273634,0.9457108,24.670578,1.0
34432000,0.92735904,0.9457063,24.670578,1.0
34437000,-0.84005153,-0.8566715,24.670578,1.0
34444000,-0.8400561,-0.85667616,24.670578,1.0
34448000,-0.94672793,-0.96545845,24.670578,1.0
34451000,-0.9467297,-0.96546024,24.670576,1.0
34456000,0.82013774,0.83636373,24.670576,1.0
34464000,0.8201326,0.8363619,24.670576,1.0
34468000,0.59308267,0.60481894,24.670576,1.0
34477000,0.8331994,0.8496873,24.670576,1.0
34486000,0.85256076,0.86943173,24.670576,1.0
34490000,0.85255843,0.8694294,24.670576,1.0
34497000,-0.5370728,-0.5477007,24.670576,1.0
34500000,-0.5370752,-0.5477032,24.670576,1.0
34504000,-0.53707844,-0.5477065,24.670576,1.0
34512000,0.32709998,0.33357283,24.670576,1.0
34516000,-1.0027595,-1.022603,24.670576,1.0
34524000,-1.0027623,-1.022606,24.670576,1.0
34528000,-0.5646151,-0.5757882,24.670576,1.0
34532000,-0.56461734,-0.5757905,24.670576,1.0
34542000,-0.28034964,-0.28589746,24.670576,1.0
34548000,0.33058995,0.33713198,24.670576,1.0
34552000,0.33058703,0.337129,24.670576,1.0
34556000,-0.49823233,-0.50809187,24.670576,1.0
34568000,-0.6768009,-0.6901929,24.670576,1.0
34576000,0.7859146,0.80146563,24.670576,1.0
34588000,-0.91549236,-0.9336074,24.670576,1.0
34596000,-0.7972564,-0.81303185,24.670576,1.0
34608000,0.8077206,0.8237031,24.670576,1.0
34612000,0.80772066,0.82370317,24.670576,1.0
34620000,-0.62712765,-0.63953704,24.670576,1.0
34624000,-0.6271273,-0.6395367,24.670576,1.0
34628000,0.697845,0.7116537,24.670576,1.0
34632000,0.6978455,0.71165425,24.670576,1.0
34642000,-0.5551596,-0.56614494,24.670578,1.0
34650000,-0.24219605,-0.24698855,24.670578,1.0
34656000,0.10778556,0.109918386,24.670578,1.0
34660000,0.10779397,0.10992696,24.670578,1.0
34665000,1.0150774,1.0351634,24.670578,1.0
34669000,1.0150784,1.0351635,24.670578,1.0
34680000,-0.7683794,-0.7835831,24.67058,1.0
34683000,-0.76837796,-0.7835816,24.67058,1.0
34689000,0.5336822,0.544242,24.67058,1.0
34696000,-0.8003784,-0.8162152,24.67058,1.0
34701000,-0.80037576,-0.8162126,24.67058,1.0
34708000,-1.0024307,-1.0222654,24.67058,1.0
34712000,-1.0024288,-1.0222635,24.670582,1.0
34717000,-0.2464178,-0.2512936,24.670582,1.0
34720000,-0.24641174,-0.25128695,24.670582,1.0
34724000,-0.24640372,-0.2512788,24.670582,1.0
34728000,0.78664255,0.8022061,24.670582,1.0
34737000,0.6083431,0.6203791,24.670584,1.0
34743000,0.6083477,0.62038374,24.670584,1.0
34748000,-0.9994028,-1.0191758,24.670584,1.0
34752000,-0.9994009,-1.0191739,24.670584,1.0
34756000,-0.8439916,-0.8606898,24.670584,1.0
34761000,-0.8439888,-0.86068696,24.670586,1.0
34768000,0.62253237,0.6348491,24.670586,1.0
34771000,0.62253463,0.6348524,24.670586,1.0
34776000,-0.9190757,-0.937261,24.670586,1.0
34780000,-0.9190736,-0.93725884,24.670588,1.0
34785000,-0.69670725,-0.7104926,24.670588,1.0
34788000,-0.696705,-0.71049035,24.670588,1.0
34797000,-0.5141944,-0.5243685,24.670588,1.0
34801000,-0.51419055,-0.5243646,24.67059,1.0
34809000,-0.57195204,-0.58326894,24.67059,1.0
34813000,-0.57194877,-0.5832656,24.67059,1.0
34820000,-0.15260418,-0.15562367,24.670591,1.0
34828000,-0.38888997,-0.39658546,24.670591,1.0
34836000,-0.80466425,-0.8205873,24.670591,1.0
34840000,-0.8046619,-0.8205849,24.670593,1.0
34848000,-0.10622414,-0.108326145,24.670593,1.0
34860000,-0.68406606,-0.6976026,24.670595,1.0
34866000,-1.000444,-1.0202413,24.670595,1.0
34871000,-1.000442,-1.0202391,24.670595,1.0
34881000,0.7861881,0.8017441,24.670597,1.0
34885000,0.91134316,0.9293755,24.670597,1.0
34891000,0.9113455,0.9293779,24.670599,1.0
34900000,-0.75912327,-0.77414376,24.670599,1.0
34904000,-0.75912184,-0.77414227,24.6706,1.0
34907000,-0.996964,-1.0166905,24.6706,1.0
34916000,0.49041253,0.5001161,24.6706,1.0
34924000,0.49041438,0.500118,24.670603,1.0
34928000,0.7098486,0.7238945,24.670603,1.0
34932000,0.7098489,0.7238948,24.670603,1.0
34940000,-0.5743747,-0.5857399,24.670605,1.0
34962000,-0.65832853,-0.671355,24.670607,1.0
34973000,-0.66102725,-0.67410713,24.670609,1.0
34977000,-0.92614967,-0.9444756,24.670609,1.0
34984000,-0.9261497,-0.94447273,24.67061,1.0
34988000,0.97119784,0.9904121,24.67061,1.0
34992000,0.9711975,0.99041176,24.67061,1.0
35005000,0.49203923,0.5017738,24.670612,1.0
35008000,0.49203867,0.5017732,24.670612,1.0
35012000,0.49203777,0.5017723,24.670612,1.0
35018000,-0.50415117,-0.51412535,24.670614,1.0
35028000,0.44220254,0.45095113,24.670614,1.0
35032000,0.44220194,0.4509505,24.670616,1.0
35037000,0.7043704,0.71830857,24.670616,1.0
35041000,0.70436984,0.71830803,24.670616,1.0
35044000,0.7043694,0.7183076,24.670616,1.0
35049000,-0.9693238,-0.98850495,24.670618,1.0
35057000,-1.0159348,-1.0360383,24.670618,1.0
35061000,-1.0159351,-1.0360385,24.670618,1.0
35068000,-0.7005063,-0.71436805,24.67062,1.0
35076000,0.38584468,0.39347982,24.67062,1.0
35080000,0.385844,0.39347914,24.67062,1.0
35084000,0.38584313,0.39347824,24.670622,1.0
35088000,-0.7277129,-0.74211216,24.670622,1.0
35092000,-0.7277135,-0.74211276,24.670622,1.0
35100000,0.91769665,0.9358551,24.670624,1.0
35104000,0.9176962,0.9358546,24.670624,1.0
35108000,-0.7436723,-0.7583873,24.670624,1.0
35117000,1.0136809,1.0337386,24.670626,1.0
35124000,1.0136801,1.0337378,24.670626,1.0
35128000,-0.72573173,-0.74009174,24.670626,1.0
35136000,0.7610023,0.7760602,24.670628,1.0
35144000,0.76100117,0.77605927,24.670628,1.0
35148000,-0.5562806,-0.56728786,24.670628,1.0
35156000,-0.97791296,-0.99726313,24.67063,1.0
35168000,0.71021307,0.7242662,24.67063,1.0
35174000,0.71021247,0.7242656,24.670631,1.0
35180000,0.65787095,0.67088836,24.670631,1.0
35185000,0.6006079,0.6124922,24.670631,1.0
35197000,-1.0132242,-1.0332706,24.670633,1.0
35200000,-1.0132241,-1.0332705,24.670633,1.0
35208000,-1.0259333,-1.046231,24.670635,1.0
35214000,-1.0259327,-1.0462304,24.670635,1.0
35216000,0.7636538,0.77876246,24.670635,1.0
35223000,0.76365477,0.7787634,24.670635,1.0
35229000,-0.4589318,-0.46801162,24.670637,1.0
35232000,-0.45893148,-0.4680113,24.670637,1.0
35236000,0.55799943,0.5690393,24.670637,1.0
35241000,0.55799985,0.5690397,24.670637,1.0
35248000,-0.97729534,-0.9966348,24.670639,1.0
35254000,-0.97729504,-0.9966345,24.670639,1.0
35261000,-0.6967817,-0.71057016,24.670639,1.0
35268000,0.90053755,0.91835815,24.67064,1.0
35277000,-0.7626878,-0.77778053,24.67064,1.0
35281000,-0.76268727,-0.77778,24.67064,1.0
35286000,-0.8360032,-0.85254675,24.670643,1.0
35288000,-0.836003,-0.8525466,24.670643,1.0
35300000,-1.008139,-1.0280889,24.670643,1.0
35304000,-1.0081389,-1.0280827,24.670643,1.0
35308000,-0.68320054,-0.6967161,24.670645,1.0
35316000,-0.74928916,-0.7641122,24.670645,1.0
35324000,-0.7492881,-0.7641111,24.670645,1.0
35328000,0.34223258,0.3490029,24.670647,1.0
35332000,0.3422341,0.34900445,24.670647,1.0
35336000,0.81794494,0.8341262,24.670647,1.0
35341000,0.81794566,0.8341269,24.670647,1.0
35348000,-0.78975457,-0.80537814,24.670649,1.0
35352000,-0.7897539,-0.8053783,24.670649,1.0
35356000,-0.590402,-0.60208243,24.670649,1.0
35359000,-0.5904012,-0.6020816,24.670649,1.0
35364000,-0.59039986,-0.6020802,24.670649,1.0
35368000,-0.98100007,-1.000408,24.670649,1.0
35376000,0.53627926,0.54688895,24.67065,1.0
35380000,0.5362806,0.54689026,24.67065,1.0
35385000,0.51037866,0.5204759,24.67065,1.0
35394000,0.51038194,0.52047926,24.670652,1.0
35404000,0.954535,0.9734196,24.670652,1.0
35409000,-0.8374104,-0.8539778,24.670652,1.0
35412000,-0.8374097,-0.8539771,24.670654,1.0
35417000,-0.8937852,-0.9114679,24.670654,1.0
35424000,-0.89378357,-0.91146624,24.670654,1.0
35429000,-0.70113117,-0.7150024,24.670654,1.0
35432000,-0.7011304,-0.71500164,24.670656,1.0
35436000,-0.5043993,-0.51437837,24.670656,1.0
35447000,-0.44830316,-0.45717242,24.670656,1.0
35452000,-0.4483016,-0.45717084,24.670656,1.0
35456000,0.40307647,0.41105217,24.670658,1.0
35469000,0.3957899,0.4036214,24.670658,1.0
35477000,-0.31744847,-0.32372984,24.67066,1.0
35484000,-0.3174446,-0.32372588,24.67066,1.0
35492000,1.009464,1.0294384,24.67066,1.0
35501000,-0.7800886,-0.7955243,24.670662,1.0
35508000,-0.9318195,-0.950254,24.670662,1.0
35512000,-0.93181866,-0.9502532,24.670662,1.0
35524000,-0.80259824,-0.8184763,24.670664,1.0
35528000,0.9408222,0.9594348,24.670664,1.0
35536000,-0.99890363,-1.0186653,24.670664,1.0
35540000,-0.9989029,-1.0186646,24.670664,1.0
35545000,-0.17903358,-0.18257546,24.670666,1.0
35552000,-0.179026,-0.18256773,24.670666,1.0
35558000,0.9983834,1.018136,24.670666,1.0
35564000,0.9983848,1.0181373,24.670666,1.0
35572000,0.8596761,0.8766844,24.670668,1.0
35576000,0.97176707,0.9909931,24.670668,1.0
35581000,0.9717684,0.9909944,24.670668,1.0
35588000,0.29535314,0.3011966,24.67067,1.0
35596000,-0.44750702,-0.45636082,24.67067,1.0
35606000,0.77126664,0.7865259,24.67067,1.0
35616000,1.0269272,1.047245,24.670671,1.0
35629000,-0.49095127,-0.5006648,24.670671,1.0
35640000,0.77592236,0.791274,24.670673,1.0
35645000,0.9066954,0.92463446,24.670673,1.0
35648000,0.9066962,0.92463523,24.670673,1.0
35652000,0.9066971,0.9246361,24.670673,1.0
35657000,-0.64785105,-0.6606688,24.670673,1.0
35662000,-0.64785004,-0.6606683,24.670675,1.0
35668000,0.7784271,0.79382896,24.670675,1.0
35672000,0.77842784,0.79382974,24.670675,1.0
35680000,0.53805465,0.5487005,24.670675,1.0
35684000,0.5380555,0.5487014,24.670677,1.0
35694000,0.76506835,0.7802059,24.670677,1.0
35699000,-0.6284859,-0.64092106,24.670677,1.0
35705000,-0.3771928,-0.3846559,24.670677,1.0
35708000,-0.3771925,-0.3846556,24.670677,1.0
35716000,0.5425441,0.5532801,24.67068,1.0
35720000,0.54254425,0.55328023,24.67068,1.0
35725000,-0.8546484,-0.8715604,24.67068,1.0
35728000,-0.8546484,-0.8715604,24.67068,1.0
35732000,-0.8546484,-0.8715604,24.67068,1.0
35736000,-0.71247065,-0.72656924,24.670681,1.0
35740000,-0.71247077,-0.72656935,24.670681,1.0
35756000,-0.7963183,-0.81207603,24.670681,1.0
35760000,-0.79631877,-0.8120765,24.670681,1.0
35764000,-0.79631937,-0.81207716,24.670683,1.0
35772000,0.86577296,0.88290304,24.670683,1.0
35776000,0.8605005,0.8775263,24.670683,1.0
35785000,0.77437043,0.78969204,24.670683,1.0
35791000,0.77436954,0.78969115,24.670683,1.0
35801000,0.7375867,0.75218046,24.670685,1.0
35816000,-0.26159495,-0.26677084,24.670685,1.0
35821000,-0.2615974,-0.26677334,24.670685,1.0
35825000,-0.10886331,-0.11101693,24.670687,1.0
35837000,0.34971848,0.35663688,24.670687,1.0
35840000,0.34971714,0.3566355,24.670687,1.0
35848000,0.9329037,0.95135915,24.670687,1.0
35854000,0.93290275,0.95135814,24.670687,1.0
35858000,-0.8473121,-0.8640743,24.670687,1.0
35864000,-0.84731305,-0.86407524,24.670689,1.0
35868000,-0.54740584,-0.55823505,24.670689,1.0
35872000,-0.5474068,-0.558236,24.670689,1.0
35876000,0.5499984,0.5608802,24.670689,1.0
35881000,0.5499971,0.5608789,24.670689,1.0
35884000,0.54999626,0.56087804,24.670689,1.0
35888000,0.92736334,0.9457114,24.670689,1.0
35897000,0.5369024,0.5475251,24.67069,1.0
35912000,-0.74451625,-0.75924665,24.67069,1.0
35916000,-0.75399643,-0.7689144,24.67069,1.0
35920000,-0.753997,-0.768915,24.67069,1.0
35928000,0.72069186,0.7349513,24.67069,1.0
35932000,0.7206914,0.73495084,24.670692,1.0
35936000,0.35072872,0.35766816,24.670692,1.0
35940000,0.35072768,0.3576671,24.670692,1.0
35952000,0.67191494,0.6852093,24.670692,1.0
35956000,0.64800453,0.6608258,24.670692,1.0
35960000,0.64800406,0.6608253,24.670692,1.0
35964000,0.6480037,0.66082495,24.670692,1.0
35973000,0.78511345,0.8006475,24.670694,1.0
35985000,-0.48983768,-0.49952936,24.670694,1.0
35993000,-0.4898386,-0.49953032,24.670694,1.0
35996000,0.599781,0.61164796,24.670694,1.0
36005000,-0.5819205,-0.5934341,24.670694,1.0
36017000,-0.8193385,-0.83554953,24.670696,1.0
36020000,-0.8193384,-0.8355494,24.670696,1.0
36028000,0.74528956,0.7600332,24.670696,1.0
36037000,-0.8330656,-0.84954566,24.670696,1.0
36041000,-0.8330652,-0.84954524,24.670696,1.0
36053000,-0.8933112,-0.9109831,24.670698,1.0
36056000,0.044186722,0.045060843,24.670698,1.0
36065000,-0.91778815,-0.9359442,24.670698,1.0
36068000,-0.9177876,-0.93594366,24.670698,1.0
36071000,-0.91778713,-0.9359432,24.670698,1.0
36077000,-0.36610392,-0.37334633,24.670698,1.0
36084000,-0.36610043,-0.37334356,24.6707,1.0
36088000,-0.7525326,-0.7674211,24.6707,1.0
36092000,-0.75253147,-0.76742,24.6707,1.0
36096000,-0.8431634,-0.859845,24.6707,1.0
36105000,0.970432,0.98963153,24.6707,1.0
36113000,0.9704341,0.98963386,24.670702,1.0
36120000,0.8230084,0.8392914,24.670702,1.0
36128000,-0.9282863,-0.9466522,24.670702,1.0
36137000,0.72233593,0.7366286,24.670702,1.0
36141000,0.72233754,0.73663026,24.670704,1.0
36153000,-0.94400096,-0.9626796,24.670704,1.0
36156000,0.55662197,0.5676357,24.670704,1.0
36162000,0.55662507,0.5676389,24.670704,1.0
36181000,-0.7350793,-0.7496241,24.670706,1.0
36188000,-0.5329598,-0.54350424,24.670706,1.0
36192000,-0.532958,-0.5435024,24.670706,1.0
36204000,0.8752375,0.8925538,24.670708,1.0
36214000,-0.9158258,-0.9339451,24.670708,1.0
36221000,-0.58329195,-0.5948322,24.670708,1.0
36225000,0.8409221,0.8575595,24.67071,1.0
36229000,0.84092337,0.85756075,24.67071,1.0
36238000,0.62413466,0.6364819,24.67071,1.0
36244000,0.6241366,0.63648385,24.67071,1.0
36248000,0.48805162,0.4977067,24.670712,1.0
36252000,0.48805314,0.49770826,24.670712,1.0
36257000,-0.9331069,-0.95156646,24.670712,1.0
36262000,-0.9331061,-0.9515657,24.670712,1.0
36268000,-0.83326524,-0.8497496,24.670712,1.0
36275000,0.6006353,0.6125176,24.670713,1.0
36280000,0.60063577,0.6125181,24.670713,1.0
36285000,0.49091852,0.5006303,24.670713,1.0
36297000,-0.72802377,-0.7424268,24.670713,1.0
36300000,-0.72802377,-0.7424268,24.670715,1.0
36305000,0.7813892,0.796848,24.670715,1.0
36309000,0.78138906,0.7968479,24.670715,1.0
36312000,0.7813888,0.7968476,24.670715,1.0
36316000,0.7147036,0.72884315,24.670715,1.0
36324000,0.7147034,0.72884285,24.670717,1.0
36328000,0.6798911,0.6933419,24.670717,1.0
36332000,0.6798911,0.6933419,24.670717,1.0
36336000,-0.6943873,-0.7081249,24.670717,1.0
36348000,0.59182465,0.6035342,24.67072,1.0
36356000,-0.41647002,-0.4247101,24.67072,1.0
36360000,-0.41647086,-0.42471096,24.67072,1.0
36368000,-0.49796674,-0.5078193,24.67072,1.0
36376000,-0.6936856,-0.7074105,24.670721,1.0
36380000,-0.6936864,-0.70741135,24.670721,1.0
36387000,-0.40070593,-0.4086341,24.670721,1.0
36392000,-0.40070802,-0.4086365,24.670721,1.0
36397000,-0.31339735,-0.31959832,24.670723,1.0
36401000,-0.31339973,-0.31960073,24.670723,1.0
36405000,-0.8109282,-0.82697344,24.670723,1.0
36414000,-0.81093067,-0.82697594,24.670723,1.0
36424000,0.4791401,0.4886205,24.670725,1.0
36428000,1.0068145,1.0267355,24.670725,1.0
36433000,1.0068128,1.0267339,24.670725,1.0
36436000,-0.99275017,-1.012393,24.670725,1.0
36440000,-0.9927514,-1.0123942,24.670725,1.0
36444000,-0.99275273,-1.0123974,24.670725,1.0
36454000,0.8269359,0.8432994,24.670727,1.0
36458000,-0.83708286,-0.8536472,24.670727,1.0
36464000,-0.8370853,-0.8536497,24.670727,1.0
36472000,0.2540448,0.2590719,24.670729,1.0
36485000,0.8252452,0.84157526,24.670729,1.0
36496000,-0.769148,-0.7843637,24.67073,1.0
