timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19137000,19137000,0.0,0.0,0.01675068,0.0012651762,0.024727281,0.027101422,1049111,0,0.17104767,0.34550387,0.0007131444,0.072480515,0.014805886,0.0017262335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19337000,19337000,1.0797792e-12,4.3811514e-07,0.017771065,7.5304866e-05,0.009166303,0.019588126,1049111,0,0.17166607,0.34505492,0.0009041741,0.045339204,0.011163206,0.0026594487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19540000,1.0891993e-12,9.4928953e-07,0.017677886,0.00039813863,0.014141993,0.030238237,1049111,0,0.17210595,0.34629875,0.0016260291,0.058840837,0.012257585,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19737000,19737000,1.4455323e-12,2.4132528e-06,0.019699166,0.0006884317,0.013028534,0.021037342,1049111,0,0.17171054,0.3453322,0.0009895654,0.046778075,0.007707061,0.00022625331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19940000,19940000,4.27604e-12,6.7063197e-06,0.020185096,0.00060098467,0.012988563,0.015959507,1049239,0,0.17142402,0.34441707,0.00016783264,0.04922065,0.008518815,0.0025587024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20136000,20136000,2.353907e-11,1.4989756e-05,0.021110805,0.00032922876,0.007574254,0.004057069,1049239,0,0.1704613,0.34303662,0.0006397739,0.046956602,0.010189856,0.0035887782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20333000,20333000,9.119641e-11,2.4871688e-05,0.021958327,0.00055271335,0.02108886,0.017623896,1049239,0,0.16883107,0.3428436,0.0013095776,0.05068725,0.0055432795,0.0017027912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20536000,20536000,6.8736106e-10,5.6044653e-05,0.02363326,0.0005799355,0.034963906,0.02535629,1049239,0,0.169099,0.3421114,0.0021238667,0.044447005,0.006401916,0.0028264401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20737000,20737000,2.5181688e-09,7.74916e-05,0.02186681,0.00021625053,0.028324235,0.022822233,1049239,0,0.1702073,0.34190074,0.0030280617,0.023536664,0.011413769,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20933000,20933000,3.5360337e-09,0.00010339708,0.023017226,0.0001658289,0.013047947,0.025637742,1049239,0,0.16948365,0.34066918,0.0034590082,0.049985986,0.012711037,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21136000,21136000,2.4707463e-09,8.02146e-05,0.019998811,0.00022366205,0.022787223,0.016194044,1049239,0,0.16979152,0.33998445,0.0017704798,0.047479082,0.017426569,0.002784143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21336000,21336000,1.9923885e-09,8.185587e-05,0.021047357,0.00018211169,0.047408227,0.037138734,1049239,0,0.17015211,0.34094608,0.00086058973,0.095856905,0.016862169,0.0012839583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21538000,21538000,1.6672715e-09,0.00010032529,0.021188818,7.275559e-05,0.035728276,0.033568226,1049239,0,0.17044073,0.340308,0.00048759722,0.023224466,0.009834753,0.0011292715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21736000,21736000,1.355158e-09,0.00010138196,0.020900771,3.3922694e-05,0.021096697,0.02300141,663,0,0.17067438,0.33968475,0.00053613033,0.019375373,0.006775598,0.0013440654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21936000,21936000,1.0277975e-09,8.542885e-05,0.021338964,6.227336e-05,0.015918963,0.018388009,663,0,0.17084365,0.3390708,0.0008465461,0.04924798,0.0051890966,0.003329645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22136000,22136000,7.158141e-10,6.466233e-05,0.020153029,8.362758e-05,0.020247621,0.02405929,663,0,0.17089704,0.3400603,0.0010167845,0.06589226,0.0041535455,0.0050075157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22332000,22332000,5.325986e-10,5.676222e-05,0.018810248,8.357279e-05,0.015349018,0.017242383,663,0,0.17011175,0.33897096,0.0010818196,0.04729475,0.0039086267,0.0057968437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22536000,22536000,3.9054018e-10,4.738155e-05,0.01855647,6.760516e-05,0.010021168,0.0127305,663,0,0.17101994,0.33890724,0.0011671841,0.05565755,0.007257036,0.007525512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22736000,22736000,3.4885864e-10,5.1773666e-05,0.019544642,8.625824e-05,0.018468777,0.020484997,663,0,0.17101574,0.33834222,0.0010205524,0.055358503,0.006020576,0.0045851166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22936000,22936000,3.192172e-10,6.2489424e-05,0.019190071,0.00010753208,0.02066193,0.027995016,663,0,0.17091133,0.3393637,0.0019690145,0.030679347,0.0063329753,0.0073586707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23132000,23132000,3.1150763e-10,6.672335e-05,0.019365277,0.00010532885,0.011252238,0.016003579,663,0,0.17084387,0.33881626,0.001730928,0.034706686,0.0042340495,0.00286575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23336000,23336000,2.507666e-10,5.5781184e-05,0.018766413,9.436181e-05,0.017430484,0.032606762,663,0,0.17074488,0.33828717,0.000982177,0.099557154,0.0022405507,0.0045271,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23546000,23546000,2.1178875e-10,4.615304e-05,0.019062612,5.244786e-05,0.013979529,0.02295145,663,0,0.17216699,0.33876187,0.0008258166,0.048270386,0.0044326675,0.0068068192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23736000,23736000,1.82399e-10,3.9787115e-05,0.02118697,3.8980736e-05,0.010337753,0.02467785,663,0,0.17041071,0.33726794,0.0005894219,0.05863644,0.008628395,0.006910751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23933000,23933000,1.4420119e-10,2.977583e-05,0.01806173,7.762754e-05,0.0092461845,0.009559811,663,0,0.17024426,0.33678415,0.0006984778,0.06579172,0.008825196,0.004682889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24132000,24132000,1.2821175e-10,2.732502e-05,0.017966207,5.293892e-05,0.002370247,0.0057028597,663,0,0.17005642,0.33787,0.00077084533,0.043454356,0.008977853,0.0022031784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24336000,24336000,1.3778378e-10,3.1194486e-05,0.019723276,0.00018742829,0.014051137,0.025700336,663,0,0.1705541,0.3378804,0.00027735587,0.075964205,0.0085503515,0.0058127968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24535000,24535000,6.0356126e-10,6.0810762e-05,0.018839244,0.0002147736,0.016543098,0.029309427,663,0,0.16948625,0.33690077,0.00044770408,0.06941394,0.004099509,0.0032934397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24731000,24731000,6.4714867e-10,6.0364226e-05,0.0191023,0.00014719015,0.009020636,0.011831711,663,0,0.16918123,0.33641905,0.00085190195,0.067273095,0.0008071748,0.003278034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24940000,24940000,4.861317e-10,4.982423e-05,0.019606814,0.00025535753,0.01307819,0.015593155,663,0,0.1689294,0.33595973,0.0014730593,0.04883996,0.0041381423,0.005924317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,3.511048e-10,4.044757e-05,0.018664764,0.00030919685,0.012538359,0.014781271,663,0,0.16935776,0.33599845,0.0019088392,0.050909165,0.00935219,0.0051071793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25337000,25337000,2.7326338e-10,3.5260236e-05,0.017711496,0.00016528196,0.010739638,0.019429686,663,0,0.16964346,0.33759117,0.0019595358,0.07481296,0.012887656,0.0014888202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25537000,25537000,2.880052e-10,4.119038e-05,0.021183882,0.00016326655,0.0078014415,0.015899688,663,0,0.16985251,0.33759996,0.001357585,0.029520739,0.011726593,0.0010924698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25741000,25741000,2.557114e-10,4.458501e-05,0.02178608,0.00034850975,0.010580275,0.018479446,663,0,0.16873553,0.33661613,0.00038034833,0.06480927,0.010938057,0.00064245466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25933000,25933000,2.116622e-10,4.68059e-05,0.021666087,0.00032120364,0.010822734,0.021974228,663,0,0.16772638,0.33566812,4.0620856e-05,0.03163642,0.010707714,0.0038821686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26136000,26136000,1.665029e-10,4.2965454e-05,0.02091449,0.00018816501,0.014074825,0.03290236,663,0,0.16746488,0.33678323,0.0004911203,0.06887146,0.012611724,0.0007461631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26345000,26345000,1.3160324e-10,3.632434e-05,0.022001192,0.0004524902,0.010461123,0.02065594,663,0,0.16732892,0.3363538,0.0011904804,0.042470083,0.01101133,0.0047397655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26538000,26538000,1.0797805e-10,3.3836975e-05,0.020299233,0.0006792036,0.014157672,0.01866625,663,0,0.1671254,0.3359434,0.0010362301,0.064699076,0.010677687,0.0013649776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26744000,1.2426812e-10,3.610685e-05,0.019095635,0.00087802124,0.018796256,0.025792526,663,0,0.16764508,0.33601692,0.00078207086,0.052414905,0.008449507,0.0015266828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26936000,26936000,1.1033905e-10,3.9657378e-05,0.020328484,0.00038128078,0.0034371424,0.005039013,663,0,0.16680324,0.33513346,0.000252875,0.049637914,0.0056129214,0.0017684196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27132000,27132000,1.1847545e-10,3.6600584e-05,0.021206133,0.000893881,0.014972607,0.024732253,663,0,0.16664962,0.33473888,0.00021959201,0.08079332,0.008841726,0.0048914584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27332000,27332000,2.2273265e-10,4.0844698e-05,0.020067655,0.0007761334,0.010507576,0.012025359,663,0,0.16648035,0.3358787,0.0010056833,0.06533778,0.0043868194,0.0030074697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27540000,2.3475138e-10,4.2647505e-05,0.020619819,0.00092147134,0.012769378,0.016696833,663,0,0.16698806,0.33596075,0.002705358,0.0441095,0.0024956244,7.550659e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27729000,27724000,2.0901776e-10,3.7445374e-05,0.020783413,0.00080144237,0.013121181,0.014716948,663,0,0.16484453,0.33564982,0.0033256155,0.0565241,0.0077955187,4.5782337e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27937000,27932000,3.3129152e-10,3.9875962e-05,0.016827695,0.000696698,0.010147037,0.01015484,663,0,0.16685268,0.33519262,0.0040335758,0.039008226,0.010354498,0.0014865746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28139000,28136000,2.597065e-10,3.2287633e-05,0.01563385,0.0005161362,0.013629455,0.026673777,663,0,0.16724974,0.33526424,0.004352548,0.07470589,0.012468643,0.00030464036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28337000,28331000,2.0245554e-10,2.8308941e-05,0.017239016,0.0007683982,0.01535157,0.026772123,663,0,0.16697192,0.33639446,0.002738611,0.053019136,0.010321883,0.0014229107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28536000,1.7650792e-10,2.5639574e-05,0.016559139,0.00053882156,0.0059838383,0.0125996135,663,0,0.16804688,0.3369428,0.0028178464,0.04361404,0.011699752,0.0027038788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28736000,1.4593624e-10,2.1632377e-05,0.017211169,0.0005657332,0.016533896,0.030395603,663,0,0.16698267,0.3360023,0.0030202612,0.06688341,0.012248736,0.0029947907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28928000,28924000,1.11039546e-10,1.765495e-05,0.016533826,0.00019760885,0.009291647,0.019199159,663,0,0.17340532,0.33709258,0.0022311697,0.051563043,0.011483392,0.006813054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29132000,29128000,8.217337e-11,1.5060112e-05,0.017319439,0.0008194473,0.014866941,0.019680358,663,0,0.16574746,0.3362001,0.0024881773,0.0600315,0.012898477,0.005717495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29336000,29333000,1.08554096e-10,1.644677e-05,0.018291505,0.00066589256,0.011251924,0.016794425,663,0,0.17215683,0.3373019,0.0008611344,0.06402275,0.013250164,0.0031788868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29536000,1.0286937e-10,1.8477538e-05,0.018458206,0.00044468514,0.012221389,0.02398979,663,0,0.16423534,0.3344409,0.0002477501,0.030039156,0.0059452564,0.0015216765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29737000,29729000,7.751162e-11,1.604809e-05,0.017720092,0.0009961808,0.017547162,0.02327646,663,0,0.16373637,0.3336214,0.00084978784,0.055822346,0.0044762823,0.0019762674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29936000,29933000,7.3605344e-11,1.5481246e-05,0.018146029,0.00054997357,0.009464819,0.0145716155,663,0,0.16392863,0.3333003,0.0011471002,0.06842091,0.0043131476,0.003496471,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30128000,30121000,7.884059e-11,1.4815592e-05,0.016954005,0.0008188224,0.007431103,0.007843946,663,0,0.17127505,0.33645755,0.0008708923,0.06289013,0.005592013,0.004319085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30337000,30328000,1.0609837e-10,2.4455421e-05,0.018499702,0.0013016306,0.020149138,0.025118612,663,0,0.16483662,0.33464035,0.0026305257,0.052465487,0.01458646,0.0029518506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30528000,30525000,1.1064572e-10,3.0768006e-05,0.02052629,0.00016063183,0.010179004,0.019780546,663,0,0.17139883,0.33576298,0.0026789117,0.06310103,0.016222663,0.0017239084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30728000,30724000,1.11162635e-10,2.5239287e-05,0.018477283,0.0006437819,0.005738332,0.009283144,663,0,0.17143898,0.3354208,0.0015565496,0.055769295,0.012453406,0.001915494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30925000,30921000,1.1909532e-10,2.4233552e-05,0.017866017,0.00049675547,0.008349796,0.00967265,663,0,0.17078081,0.33612433,0.0007890958,0.053825922,0.015812885,0.0006316403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31136000,31130000,1.4389324e-10,2.6308127e-05,0.02024215,0.00056966953,0.009065742,0.013559151,663,0,0.17023404,0.3353124,0.00038683685,0.06716548,0.009031554,0.0020744125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31340000,31336000,1.2715923e-10,2.4164561e-05,0.01917719,0.0008373467,0.013221529,0.015370424,663,0,0.16474882,0.3325477,0.0009702269,0.057185315,0.007239729,0.0022528581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31540000,31535000,1.0641174e-10,2.2710516e-05,0.018961398,0.0002809896,0.006839879,0.00889472,663,0,0.16481638,0.3337677,0.0011887212,0.03829262,0.0076611084,0.0012413792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31732000,31725000,7.6625505e-11,1.7331431e-05,0.01802555,0.0006642505,0.011893664,0.013919034,663,0,0.16547383,0.33393764,0.0017060793,0.050830398,0.009009201,0.0032970475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31940000,31936000,5.577142e-11,1.3796307e-05,0.017213933,0.00037850498,0.0061233095,0.0078088026,663,0,0.16539505,0.33360437,0.002428317,0.014252452,0.015289299,0.0035436677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32132000,32125000,4.3451374e-11,1.1714572e-05,0.01754428,0.0004609489,0.014969181,0.030399837,663,0,0.16468382,0.3343308,0.0027459774,0.084183164,0.013157161,0.00076466857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32324000,32321000,3.6755595e-11,1.3187997e-05,0.018742133,0.00038839976,0.008542471,0.017110877,663,0,0.17116046,0.33549634,0.002309193,0.039229706,0.011268915,0.0023762644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32528000,32525000,7.2320976e-11,1.8516419e-05,0.019782837,0.00047080228,0.010506783,0.014716895,663,0,0.1711239,0.33520195,0.001613513,0.05860541,0.012242999,0.00025799702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32736000,7.2323716e-11,1.9710997e-05,0.018338686,0.0005298106,0.010881291,0.015208341,663,0,0.17257923,0.33588347,0.0018216765,0.05706526,0.005887489,0.0019684923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32932000,32925000,5.5610357e-11,1.8767298e-05,0.017310036,6.857341e-05,0.004957115,0.009077611,663,0,0.17229252,0.33554938,0.0018266321,0.060661532,0.0039445157,0.0032553303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33136000,33129000,5.0977698e-11,1.666324e-05,0.016805543,0.00039800795,0.004160932,0.006526687,663,0,0.1727296,0.33569163,0.0019102396,0.022234313,0.006077936,0.0035530108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33332000,33325000,5.1747898e-11,1.7244223e-05,0.01705788,0.00021568892,0.0058065676,0.008904048,663,0,0.17233266,0.3368782,0.0017089165,0.042335764,0.00897279,0.0015972081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33537000,33528000,6.373791e-11,1.63324e-05,0.017240128,0.00057918567,0.012094222,0.01835012,663,0,0.17125376,0.33600786,0.00035192925,0.06474658,0.007358467,0.005548366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33737000,33731000,6.8871624e-11,1.7647884e-05,0.017211938,0.00026288047,0.0051942463,0.008521839,663,0,0.17174387,0.33615002,0.00013669321,0.06163045,0.007655415,0.002218847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33929000,33925000,8.686254e-11,1.7441853e-05,0.017700149,0.00046990498,0.011097615,0.02292912,663,0,0.17142814,0.33578295,0.001267287,0.0796755,0.0073017296,0.0015379555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34129000,34124000,8.0668305e-11,1.7605125e-05,0.017531333,0.00028480164,0.011358007,0.024324821,663,0,0.17104307,0.33541656,0.0013604669,0.04852308,0.008349037,0.00052747695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34332000,34329000,7.421234e-11,1.5442269e-05,0.016977973,0.00041757233,0.0123884855,0.026697319,663,0,0.17065097,0.33659554,0.00031941367,0.07129695,0.003313716,0.0027051412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34536000,34532000,7.1208824e-11,1.5345378e-05,0.017987465,0.00031678955,0.012696772,0.027501553,663,0,0.17036068,0.33624324,0.00016758764,0.06955186,0.003042535,0.0037957397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34732000,34728000,6.670093e-11,1.5222402e-05,0.017204555,0.00054033584,0.010299376,0.016364837,663,0,0.17016608,0.33590096,0.0009462479,0.05288326,0.005819597,0.0013707146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34937000,34932000,5.645167e-11,1.5920636e-05,0.015871176,0.00034716103,0.007868201,0.013079484,663,0,0.1706107,0.3360479,0.0017117008,0.06679662,0.008425583,0.00023607911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35136000,5.283722e-11,1.566357e-05,0.016474882,0.00017501898,0.005133525,0.012034078,663,0,0.17104001,0.33618033,0.0014837686,0.01637196,0.010589027,0.00041096157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35336000,35332000,4.7295366e-11,1.3698965e-05,0.017454706,0.00021504294,0.00536992,0.009365341,663,0,0.17000526,0.33686244,0.0017570494,0.043836948,0.009513831,0.0027886594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35536000,35532000,3.6741825e-11,1.2476989e-05,0.01806879,0.00034269062,0.0071756286,0.012973759,663,0,0.16913332,0.33601502,0.0012105672,0.060890824,0.010645527,0.0028948307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35740000,35736000,3.751233e-11,1.1733204e-05,0.016903881,0.00041721013,0.008437269,0.016237717,663,0,0.1689545,0.3356744,0.0005331075,0.045958433,0.008520359,0.0017552283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35932000,35928000,5.7045917e-11,1.3329824e-05,0.018162504,0.0001971573,0.0025103986,0.0021354142,663,0,0.1675549,0.33438456,0.0009982389,0.05942164,0.007411509,0.004311778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36132000,36128000,5.044506e-11,1.1954334e-05,0.018819936,0.0001736818,0.0046823933,0.006787506,663,0,0.16766657,0.334103,0.0008721322,0.055977173,0.011192446,0.0051683406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36336000,36332000,4.4684735e-11,1.0988341e-05,0.017937172,0.00039319077,0.0069347415,0.010942224,663,0,0.16777208,0.3338256,1.2793084e-05,0.039574232,0.007251607,0.0041267504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36540000,36536000,4.8999735e-11,1.1973737e-05,0.01726879,0.00055765087,0.013967785,0.023410184,663,0,0.16786313,0.3335566,0.001263385,0.06666884,0.0053082,0.0022751458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
