timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21493000,0.056728642,0.0015903867,-0.006703778,0.0,0.0,-0.527827
21512000,0.05487609,0.0022786485,-0.0067659607,0.0,0.0,-0.527625
21528000,0.05225699,0.002631958,-0.0067808474,0.0,0.0,-0.5277777
21552000,0.048852663,0.0022431952,-0.0068004085,0.0,0.0,-0.5275629
21577000,0.044675026,0.001714444,-0.0068196296,0.0,0.0,-0.52753645
21596000,0.040509332,0.00052706886,-0.0068299226,0.0,0.0,-0.5274142
21612000,0.040373463,0.0023324797,-0.0068465117,0.0,0.0,-0.5273467
21636000,0.039294116,0.004084148,-0.0068683038,0.0,0.0,-0.52718973
21649000,0.035903085,0.0032621943,-0.006848123,0.0,0.0,-0.5270383
21669000,0.03062857,0.0013933349,-0.006791034,0.0,0.0,-0.5267319
21697000,0.023668783,-0.0011441336,-0.006710694,0.0,0.0,-0.5267448
21709000,0.023102907,-0.00020942422,-0.0066867736,0.0,0.0,-0.52684474
21733000,0.02038052,0.0004089999,-0.006616651,0.0,0.0,-0.5266535
21748000,0.019733308,0.0012655464,-0.0065392633,0.0,0.0,-0.52686465
21768000,0.017430222,0.0009068354,-0.0064265197,0.0,0.0,-0.52681893
21797000,0.014848577,0.00025815255,-0.0062658815,0.0,0.0,-0.52678144
21817000,0.013381812,0.0016902578,-0.006165509,0.0,0.0,-0.5265786
21836000,0.013608735,0.0035596401,-0.0060708667,0.0,0.0,-0.5265511
21857000,0.011553464,0.0035073813,-0.0059006936,0.0,0.0,-0.52632344
21876000,0.010290008,0.0033437102,-0.0057428707,0.0,0.0,-0.52622545
21896000,0.010762267,0.00407497,-0.0055898465,0.0,0.0,-0.52627283
21921000,0.010051282,0.006192185,-0.0054001263,0.0,0.0,-0.52576655
21936000,0.008846487,0.0058123088,-0.005277226,0.0,0.0,-0.52561176
21952000,0.008461384,0.00650975,-0.005156138,0.0,0.0,-0.52549803
21972000,0.0069285,0.005576084,-0.00499121,0.0,0.0,-0.5252465
21997000,0.0065504177,0.005800134,-0.0047943685,0.0,0.0,-0.52522945
22012000,0.0068924082,0.00067304855,-0.004645592,0.0,0.0,-0.5248973
22035000,0.006939788,-0.0033948498,-0.00443666,0.0,0.0,-0.5247375
22048000,0.0056617763,-0.0058005336,-0.004317231,0.0,0.0,-0.52467084
22076000,0.0035737231,-0.009389957,-0.0040613934,0.0,0.0,-0.52478814
22096000,0.0037208062,-0.010609172,-0.003883313,0.0,0.0,-0.5248179
22112000,0.005182596,-0.017308662,-0.0037191426,0.0,0.0,-0.52465254
22136000,0.0044290866,-0.021796398,-0.0035525826,0.0,0.0,-0.5245369
22156000,0.0061484734,-0.024468299,-0.0034138677,0.0,0.0,-0.5244752
22176000,0.0046966374,-0.025807124,-0.0032835172,0.0,0.0,-0.52448636
22196000,0.0041293968,-0.026173271,-0.0031534939,0.0,0.0,-0.52457196
22217000,0.0059289085,-0.02666773,-0.0030149063,0.0,0.0,-0.5247917
22232000,0.006488591,-0.027374549,-0.0029137156,0.0,0.0,-0.5250803
22256000,0.005376431,-0.02614556,-0.0027699296,0.0,0.0,-0.5253684
22276000,0.0058154305,-0.026448004,-0.002638241,0.0,0.0,-0.5257833
22297000,0.0031228724,-0.023736292,-0.0025204392,0.0,0.0,-0.52592146
22310000,0.004170989,-0.02200078,-0.002443911,0.0,0.0,-0.5262973
22332000,0.0037634866,-0.019268053,-0.0023177979,0.0,0.0,-0.5268943
22356000,0.00226456,-0.016827514,-0.0021960738,0.0,0.0,-0.5274523
22373000,0.0008472384,-0.015785612,-0.0021445758,0.0,0.0,-0.52798134
22392000,0.0020002322,-0.014770442,-0.0020871577,0.0,0.0,-0.5284055
22416000,-0.00021810057,-0.014677908,-0.0020057221,0.0,0.0,-0.528753
22432000,-0.0018082338,-0.01455484,-0.0019523711,0.0,0.0,-0.52886957
22456000,-0.0042346655,-0.013734886,-0.0018802116,0.0,0.0,-0.52888983
22476000,-0.0056487266,-0.013456386,-0.0018178177,0.0,0.0,-0.52902526
22496000,-0.007922506,-0.013109877,-0.0017560105,0.0,0.0,-0.5290743
22512000,-0.012069715,-0.014352492,-0.001697897,0.0,0.0,-0.5288558
22536000,-0.014261613,-0.014641196,-0.0016205378,0.0,0.0,-0.5285984
22549000,-0.01806056,-0.015332898,-0.0015771082,0.0,0.0,-0.52838767
22576000,-0.020196784,-0.015904497,-0.0015015397,0.0,0.0,-0.5282132
22596000,-0.023867492,-0.015754184,-0.0014999823,0.0,0.0,-0.52813023
22617000,-0.024499353,-0.01477645,-0.0014999146,0.0,0.0,-0.5281579
22632000,-0.026626188,-0.013778662,-0.0015021984,0.0,0.0,-0.5280206
22653000,-0.029357236,-0.012979609,-0.0015001155,0.0,0.0,-0.5282739
22677000,-0.032555606,-0.012397829,-0.0014969287,0.0,0.0,-0.5284983
22700000,-0.031862676,-0.011697351,-0.0014963837,0.0,0.0,-0.52853656
22712000,-0.033685192,-0.01080988,-0.0014984985,0.0,0.0,-0.52861047
22728000,-0.037658118,-0.00999888,-0.0015004331,0.0,0.0,-0.5289651
22757000,-0.042650767,-0.00895883,-0.001501369,0.0,0.0,-0.52942544
22776000,-0.04273335,-0.007917132,-0.0015040081,0.0,0.0,-0.52953625
22797000,-0.04146679,-0.0072166244,-0.0015064704,0.0,0.0,-0.52977324
22812000,-0.040749334,-0.0070117917,-0.0015100666,0.0,0.0,-0.5299195
22836000,-0.039771777,-0.006791602,-0.0015172353,0.0,0.0,-0.5302418
22848000,-0.041617397,-0.006954625,-0.0015212577,0.0,0.0,-0.530522
22880000,-0.039344143,-0.006177401,-0.00152972,0.0,0.0,-0.5307556
22896000,-0.036899086,-0.0056202523,-0.001538026,0.0,0.0,-0.53084683
22911000,-0.038631044,-0.006992059,-0.001547528,0.0,0.0,-0.5311931
22936000,-0.036173366,-0.007277526,-0.0015625773,0.0,0.0,-0.5313509
22953000,-0.036518563,-0.008256924,-0.0015729541,0.0,0.0,-0.5316434
22969000,-0.0360443,-0.008622705,-0.0015896917,0.0,0.0,-0.53171337
22997000,-0.03216348,-0.00828144,-0.0016075553,0.0,0.0,-0.531773
23021000,-0.028812451,-0.009160624,-0.0016366625,0.0,0.0,-0.5316641
23036000,-0.02803899,-0.010046045,-0.0016523328,0.0,0.0,-0.53158915
23058000,-0.025549738,-0.010092731,-0.0016741538,0.0,0.0,-0.5314302
23068000,-0.024546534,-0.010029656,-0.0016846263,0.0,0.0,-0.5314174
23097000,-0.02238929,-0.011400305,-0.0017156277,0.0,0.0,-0.5312796
23120000,-0.018212365,-0.011309462,-0.0017415768,0.0,0.0,-0.5308811
23132000,-0.016382594,-0.011121236,-0.0017600524,0.0,0.0,-0.53080577
23157000,-0.01313076,-0.01023962,-0.0017829052,0.0,0.0,-0.5304966
23171000,-0.012181445,-0.0100613795,-0.0018002992,0.0,0.0,-0.53032774
23196000,-0.010157635,-0.0088051725,-0.0018218143,0.0,0.0,-0.53012496
23212000,-0.009714325,-0.010078075,-0.0018494402,0.0,0.0,-0.5302667
23236000,-0.008658841,-0.010048902,-0.0018756702,0.0,0.0,-0.5304406
23249000,-0.0086724255,-0.010285058,-0.0018875023,0.0,0.0,-0.53066146
23277000,-0.0076519656,-0.009414634,-0.0019091796,0.0,0.0,-0.53085643
23295000,-0.007296565,-0.008264102,-0.0019273781,0.0,0.0,-0.53091407
23317000,-0.008066379,-0.008684282,-0.0019504015,0.0,0.0,-0.53148955
23336000,-0.009057559,-0.010446279,-0.001975534,0.0,0.0,-0.53223777
23356000,-0.009603244,-0.010239874,-0.001989462,0.0,0.0,-0.53264683
23368000,-0.010006514,-0.010638532,-0.0020011503,0.0,0.0,-0.53302085
23392000,-0.010694144,-0.010166942,-0.0020248948,0.0,0.0,-0.5334844
23412000,-0.009053311,-0.011703236,-0.002047672,0.0,0.0,-0.5339131
23434000,-0.007196021,-0.010666963,-0.0020595016,0.0,0.0,-0.53398865
23452000,-0.005938032,-0.010384134,-0.0020216587,0.0,0.0,-0.5340247
23469000,-0.004992868,-0.010557381,-0.0019836267,0.0,0.0,-0.53412724
23497000,-0.0038803257,-0.009546147,-0.0019181466,0.0,0.0,-0.5340726
23516000,-0.0010267826,-0.010129319,-0.0018720501,0.0,0.0,-0.5338137
23536000,0.0011060042,-0.010049929,-0.001847037,0.0,0.0,-0.53355277
23557000,0.0028753302,-0.009675667,-0.0018533175,0.0,0.0,-0.53339183
23576000,0.004032346,-0.00774024,-0.0018545282,0.0,0.0,-0.53289956
23597000,0.0051277154,-0.006504443,-0.0018576925,0.0,0.0,-0.5326376
23618000,0.005797242,-0.0059053497,-0.0018605262,0.0,0.0,-0.532561
23637000,0.0055838707,-0.0045070327,-0.0018593712,0.0,0.0,-0.5324047
23660000,0.00549164,-0.0029431775,-0.0018033694,0.0,0.0,-0.5322376
23677000,0.0056479014,-0.0027025058,-0.0017538269,0.0,0.0,-0.5322497
23692000,0.00582052,-0.0024325438,-0.0017096214,0.0,0.0,-0.53226405
23708000,0.0047499216,-0.00044396034,-0.0016592036,0.0,0.0,-0.532427
23736000,0.003441451,0.0009042806,-0.0015805839,0.0,0.0,-0.5327006
23750000,0.0027508726,0.0024573123,-0.0015750767,0.0,0.0,-0.53285545
23776000,0.0016234831,0.003923171,-0.0015732005,0.0,0.0,-0.5329572
23796000,0.0010597934,0.00518502,-0.0015706667,0.0,0.0,-0.5330087
23816000,-0.00097417005,0.006753832,-0.001569262,0.0,0.0,-0.53268886
23832000,-0.0025161346,0.00644893,-0.0015717119,0.0,0.0,-0.5326848
23849000,-0.003566821,0.006338312,-0.001572772,0.0,0.0,-0.5325982
23873000,-0.003959316,0.0071231257,-0.0015469387,0.0,0.0,-0.53226984
23889000,-0.004099408,0.008158443,-0.0014969461,0.0,0.0,-0.5319353
23912000,-0.0058845943,0.008545356,-0.0014289257,0.0,0.0,-0.53124684
23933000,-0.007499418,0.0073271594,-0.0013712227,0.0,0.0,-0.5308594
23949000,-0.008169557,0.0073091597,-0.0013255324,0.0,0.0,-0.5303378
23977000,-0.0075343973,0.007674171,-0.0012415043,0.0,0.0,-0.52978563
23992000,-0.0076776496,0.007588786,-0.0011985318,0.0,0.0,-0.52949476
24009000,-0.007085482,0.0074753417,-0.0011727097,0.0,0.0,-0.52935165
24032000,-0.005353416,0.007927498,-0.0011689612,0.0,0.0,-0.52910376
24052000,-0.004435979,0.0075554466,-0.0011665447,0.0,0.0,-0.5290807
24078000,-0.0027836242,0.007874238,-0.0011163801,0.0,0.0,-0.5289925
24097000,-0.0007497739,0.008506306,-0.0010531483,0.0,0.0,-0.5290589
24108000,0.00045489942,0.00848275,-0.0010345045,0.0,0.0,-0.5291836
24132000,0.0027541753,0.009445738,-0.0010228022,0.0,0.0,-0.5293975
24156000,0.004958305,0.0100889355,-0.0010087825,0.0,0.0,-0.5296987
24175000,0.005612656,0.0094007775,-0.0010014026,0.0,0.0,-0.52975273
24197000,0.0071355635,0.01021121,-0.0009890799,0.0,0.0,-0.5298098
24212000,0.010432871,0.012323898,-0.00097180746,0.0,0.0,-0.5303749
24236000,0.012553536,0.013773027,-0.0009499762,0.0,0.0,-0.53082
24257000,0.013855434,0.0149311945,-0.0009359665,0.0,0.0,-0.53117025
24277000,0.014632469,0.015904002,-0.0009201671,0.0,0.0,-0.5314272
24297000,0.015006449,0.016158307,-0.00090763334,0.0,0.0,-0.53171676
24316000,0.016995665,0.01914335,-0.0008887452,0.0,0.0,-0.53228235
24330000,0.018634047,0.021821046,-0.0008749055,0.0,0.0,-0.53272235
24357000,0.018531688,0.022118604,-0.0008583176,0.0,0.0,-0.5331165
24377000,0.03889314,0.075918,7.607424e-05,0.0,0.0,-0.4803786
24397000,0.03780325,0.07371766,6.4834225e-05,0.0,0.0,-0.4804901
24416000,0.03421155,0.07043853,5.080091e-05,0.0,0.0,-0.48509297
24436000,0.03086049,0.0683946,-0.00080045057,0.0,0.0,-0.4907849
24457000,0.025655292,0.059477642,-0.0007988767,0.0,0.0,-0.4985002
24475000,0.021097071,0.05181472,-0.0007982439,0.0,0.0,-0.5069321
24493000,0.01702803,0.04478918,-0.00079852657,0.0,0.0,-0.5109651
24517000,0.010772414,0.03777779,-0.0008029367,0.0,0.0,-0.51881397
24535000,0.005467937,0.03359626,-0.0008132378,0.0,0.0,-0.5257474
24557000,0.00013234554,0.030038403,-0.00082218,0.0,0.0,-0.5315142
24580000,-0.00321066,0.024665248,-0.0008331544,0.0,0.0,-0.5346021
24593000,-0.004514142,0.021912998,-0.00083693204,0.0,0.0,-0.5359351
24617000,-0.006932103,0.017217353,-0.0008465315,0.0,0.0,-0.5380913
24632000,-0.009043245,0.0144714285,-0.0008553782,0.0,0.0,-0.53931546
24652000,-0.010759824,0.0127597,-0.00086270616,0.0,0.0,-0.5399814
24676000,-0.011161986,0.009702936,-0.0008715516,0.0,0.0,-0.54018706
24697000,-0.011551757,0.007970107,-0.00087845116,0.0,0.0,-0.5401352
24720000,-0.011366401,0.006088513,-0.00088399206,0.0,0.0,-0.5394923
24737000,-0.0110973185,0.0047689807,-0.0008863966,0.0,0.0,-0.53876334
24752000,-0.010494689,0.004084498,-0.0008879296,0.0,0.0,-0.5384996
24776000,-0.009778046,0.0026797415,-0.00088940363,0.0,0.0,-0.5374236
24798000,-0.008378505,0.0011948376,-0.0008897418,0.0,0.0,-0.53664094
24816000,-0.0094078155,0.0017497344,-0.0008959161,0.0,0.0,-0.5360822
24832000,-0.010141524,0.0021541654,-0.0008991008,0.0,0.0,-0.53560597
24856000,-0.009828948,0.0020142633,-0.00090422295,0.0,0.0,-0.5351651
24876000,-0.009341184,0.0013109803,-0.0009089828,0.0,0.0,-0.53471273
24897000,-0.008908988,0.0009381961,-0.0008748513,0.0,0.0,-0.5344358
24915000,-0.009033243,0.00069837057,-0.0008262906,0.0,0.0,-0.5342136
24940000,-0.00935948,0.0016717431,-0.0007621252,0.0,0.0,-0.53415453
24952000,-0.010449971,0.0022271816,-0.0007332605,0.0,0.0,-0.53415424
24973000,-0.011189411,0.0030527047,-0.0006938645,0.0,0.0,-0.5342063
24989000,-0.010986258,0.0025283014,-0.0007004351,0.0,0.0,-0.5341663
25010000,-0.009676201,0.0018482783,-0.00070779555,0.0,0.0,-0.5341276
25032000,-0.011992301,0.0017004883,-0.00072031986,0.0,0.0,-0.5343321
25048000,-0.013273068,0.0018873843,-0.00072898436,0.0,0.0,-0.5344639
25080000,-0.011182722,-0.000385289,-0.0007480114,0.0,0.0,-0.5344205
25092000,-0.011928441,-0.00082328566,-0.0007566061,0.0,0.0,-0.53450066
25116000,-0.012820663,-0.001010971,-0.0007682352,0.0,0.0,-0.53462154
25136000,-0.013414834,-0.0021323652,-0.000780929,0.0,0.0,-0.5347067
25157000,-0.013563171,-0.003263225,-0.00078978785,0.0,0.0,-0.5347769
25176000,-0.01279153,-0.0049549546,-0.00075055263,0.0,0.0,-0.53473455
25189000,-0.01360607,-0.0054062842,-0.0007208591,0.0,0.0,-0.53479797
25216000,-0.0114362,-0.007221843,-0.0006598516,0.0,0.0,-0.5347974
25236000,-0.010687919,-0.008440747,-0.0006334581,0.0,0.0,-0.5350371
25258000,-0.010668389,-0.009608361,-0.00064713345,0.0,0.0,-0.53546864
25276000,-0.008860675,-0.01012763,-0.0006569369,0.0,0.0,-0.53546166
25296000,-0.008038727,-0.0115092285,-0.000673681,0.0,0.0,-0.5356537
25316000,-0.0066841007,-0.012326864,-0.00068698934,0.0,0.0,-0.5359272
25329000,-0.005597986,-0.013921742,-0.0006976041,0.0,0.0,-0.53633136
25356000,-0.0020762836,-0.014932986,-0.0007122153,0.0,0.0,-0.5363834
25374000,-0.0010687173,-0.015531856,-0.0007224578,0.0,0.0,-0.53661394
25398000,0.0008975382,-0.015464676,-0.0007351151,0.0,0.0,-0.53658783
25416000,0.0034115976,-0.016274918,-0.00074707763,0.0,0.0,-0.5364642
25436000,0.0050475327,-0.016299255,-0.0007399526,0.0,0.0,-0.53669953
25452000,0.0068115583,-0.016965412,-0.00070286024,0.0,0.0,-0.5366774
25477000,0.00850149,-0.017478272,-0.0006501219,0.0,0.0,-0.5367109
25489000,0.009297511,-0.017984917,-0.0006575163,0.0,0.0,-0.53670514
25516000,0.01055826,-0.01694008,-0.00066965114,0.0,0.0,-0.5363968
25537000,0.011192855,-0.016212193,-0.00068424165,0.0,0.0,-0.53645563
25549000,0.011740766,-0.01597971,-0.0006903714,0.0,0.0,-0.53618956
25572000,0.012047224,-0.01489342,-0.00070164015,0.0,0.0,-0.5360109
25592000,0.012562569,-0.014767919,-0.0007124672,0.0,0.0,-0.535601
25609000,0.014086558,-0.014647982,-0.0007207053,0.0,0.0,-0.53499794
25636000,0.015349902,-0.0138521325,-0.00073730864,0.0,0.0,-0.5343355
25656000,0.016316228,-0.013154751,-0.0007458677,0.0,0.0,-0.5339766
25678000,0.016950157,-0.012527501,-0.000752724,0.0,0.0,-0.533428
25696000,0.017210945,-0.01207383,-0.0007598334,0.0,0.0,-0.5330378
25717000,0.018200394,-0.011467878,-0.0007703308,0.0,0.0,-0.53255403
25736000,0.01928523,-0.010829533,-0.00073227024,0.0,0.0,-0.53182596
25757000,0.018326003,-0.0092454,-0.00067687663,0.0,0.0,-0.53160304
25776000,0.01904814,-0.009174036,-0.00067100575,0.0,0.0,-0.5310299
25792000,0.019550793,-0.009213891,-0.00067500654,0.0,0.0,-0.53060436
25817000,0.018242635,-0.008847104,-0.00065761997,0.0,0.0,-0.5302751
25833000,0.018421331,-0.0071076825,-0.00061313726,0.0,0.0,-0.5300124
25851000,0.01919519,-0.006463699,-0.0005780208,0.0,0.0,-0.52964616
25876000,0.01980094,-0.0054220734,-0.00058073277,0.0,0.0,-0.52924895
25897000,0.020162757,-0.004769416,-0.00057990267,0.0,0.0,-0.52897584
25916000,0.019222705,-0.0040107835,-0.0005322377,0.0,0.0,-0.5288161
25937000,0.017850026,-0.0032683108,-0.00048291322,0.0,0.0,-0.5286933
25957000,0.01579042,-0.0027642837,-0.00047895598,0.0,0.0,-0.5286701
25976000,0.014691539,-0.0026026946,-0.00047320905,0.0,0.0,-0.52870446
25997000,0.013706854,-0.002131893,-0.00046657815,0.0,0.0,-0.5286858
26011000,0.012573391,-0.0025512644,-0.00045897707,0.0,0.0,-0.52866894
26037000,0.0107208295,-0.0021987194,-0.00044795405,0.0,0.0,-0.5284084
26057000,0.009125793,-0.0028266232,-0.00043444423,0.0,0.0,-0.5282689
26076000,0.007881218,-0.0030341828,-0.0004212577,0.0,0.0,-0.52810425
26089000,0.007175182,-0.0034091065,-0.00041054742,0.0,0.0,-0.52801025
26116000,0.004886164,-0.004103257,-0.0003893498,0.0,0.0,-0.5279008
26136000,0.003811273,-0.004643832,-0.0003718576,0.0,0.0,-0.52750415
26148000,0.0033036582,-0.0054118037,-0.00035757566,0.0,0.0,-0.5272765
26180000,0.002153079,-0.0055114483,-0.00033266278,0.0,0.0,-0.52722883
26196000,0.0018221856,-0.0057567507,-0.0003212408,0.0,0.0,-0.52717507
26214000,0.00146515,-0.0058766827,-0.00030336116,0.0,0.0,-0.5270896
26233000,0.0006843839,-0.007813048,-0.00027829994,0.0,0.0,-0.527033
26256000,0.000203404,-0.009096024,-0.00024074357,0.0,0.0,-0.5271277
26276000,-0.00015642343,-0.009983723,-0.00021673803,0.0,0.0,-0.5272962
26292000,-0.00025331762,-0.010614223,-0.00019786452,0.0,0.0,-0.52746594
26316000,-0.0009191792,-0.011515351,-0.00016770879,0.0,0.0,-0.5277759
26332000,-0.0015981417,-0.013349631,-0.00014453384,0.0,0.0,-0.5280491
26349000,-0.0020434707,-0.014920789,-0.000121419376,0.0,0.0,-0.5282753
26376000,-0.0025862795,-0.015112637,-8.657419e-05,0.0,0.0,-0.5285887
26396000,-0.002875665,-0.0153331235,-6.2380816e-05,0.0,0.0,-0.52885234
26412000,-0.003027219,-0.014975624,-4.4609027e-05,0.0,0.0,-0.5292762
26436000,-0.0020695052,-0.016958736,-1.1248139e-05,0.0,0.0,-0.52986056
26462000,-0.0010397373,-0.019340435,2.0213447e-05,0.0,0.0,-0.53064185
26476000,-0.00058879185,-0.020638375,4.000884e-05,0.0,0.0,-0.5310732
26492000,-0.00020186196,-0.02128136,6.192806e-05,0.0,0.0,-0.53143424
26517000,0.00023027178,-0.019766893,8.636703e-05,0.0,0.0,-0.53174233
26538000,0.0017242242,-0.020444667,0.00010997828,0.0,0.0,-0.53230727
26556000,0.0027587267,-0.02033145,0.00012804811,0.0,0.0,-0.53278714
26576000,0.0037778202,-0.021390848,0.00015511987,0.0,0.0,-0.5331795
26589000,0.0043739122,-0.022044625,0.00016997635,0.0,0.0,-0.5334696
26612000,0.0043986253,-0.019387987,0.00018691312,0.0,0.0,-0.5335513
26636000,0.0077160764,-0.021988725,0.00022076271,0.0,0.0,-0.53417087
26657000,0.00891869,-0.022202041,0.00024060116,0.0,0.0,-0.534465
26676000,0.009538388,-0.021858728,0.00026144885,0.0,0.0,-0.53464633
26696000,0.009710053,-0.021420585,0.0002818491,0.0,0.0,-0.5347895
26712000,0.00929437,-0.020142693,0.00029984128,0.0,0.0,-0.5347676
26732000,0.011253333,-0.021646356,0.00032537457,0.0,0.0,-0.5351031
26748000,0.012025852,-0.021385401,0.00034485807,0.0,0.0,-0.5352344
26777000,0.011245238,-0.018424045,0.0003735921,0.0,0.0,-0.53515965
26792000,0.011357539,-0.018196287,0.00039379727,0.0,0.0,-0.535225
26812000,0.010496035,-0.016271207,0.00041439972,0.0,0.0,-0.5349948
26832000,0.0089274,-0.015169269,0.00044420655,0.0,0.0,-0.5349277
26856000,0.0064917537,-0.011353308,0.00046700516,0.0,0.0,-0.5346182
26877000,0.0048500733,-0.009008693,0.00048442677,0.0,0.0,-0.53448606
26896000,0.003115503,-0.006961755,0.00051458884,0.0,0.0,-0.53417665
26912000,0.0025118042,-0.006913109,0.00053871097,0.0,0.0,-0.53414136
26936000,-0.0015545347,-0.0029198653,0.00056115765,0.0,0.0,-0.53395265
26949000,-0.0028646407,-0.0013492734,0.0005726102,0.0,0.0,-0.53389454
26977000,-0.0062593175,0.003220964,0.000605779,0.0,0.0,-0.53350526
26991000,-0.007931646,0.0054090046,0.00062502583,0.0,0.0,-0.53329355
27017000,-0.009382694,0.007535394,0.00061519817,0.0,0.0,-0.53308666
27038000,-0.009244823,0.011847045,0.0005686677,0.0,0.0,-0.532492
27049000,-0.008947206,0.013518289,0.00054580567,0.0,0.0,-0.5322515
27076000,-0.008565117,0.017275631,0.00049177837,0.0,0.0,-0.53149354
27093000,-0.008332189,0.018650372,0.00045473236,0.0,0.0,-0.53111535
27116000,-0.007408857,0.021758465,0.0004077527,0.0,0.0,-0.5304242
27138000,-0.0054063573,0.023993509,0.0003588283,0.0,0.0,-0.5297992
27156000,-0.003915084,0.025786849,0.00032246413,0.0,0.0,-0.5292822
27177000,-0.0024020576,0.026527736,0.00027653063,0.0,0.0,-0.52888674
27192000,-0.001703683,0.025887702,0.0002462889,0.0,0.0,-0.528735
27211000,-0.0007853251,0.026017774,0.000206574,0.0,0.0,-0.5285051
27228000,0.002035555,0.025663808,0.00016730619,0.0,0.0,-0.52855545
27256000,0.004258618,0.023197524,0.00010549858,0.0,0.0,-0.5287541
27268000,0.0057805106,0.023179073,8.4178566e-05,0.0,0.0,-0.52895486
27296000,0.006857794,0.02055366,2.3453531e-05,0.0,0.0,-0.52923137
27316000,0.0070419507,0.019298153,3.0420882e-05,0.0,0.0,-0.5294955
27332000,0.010004074,0.018063799,5.0579118e-05,0.0,0.0,-0.5299888
27348000,0.011834275,0.017064465,6.85312e-05,0.0,0.0,-0.53044194
27377000,0.012136361,0.015095818,9.789583e-05,0.0,0.0,-0.5311044
27392000,0.012400173,0.014390547,0.00011596152,0.0,0.0,-0.53143746
27417000,0.011469914,0.012703233,0.00014847536,0.0,0.0,-0.53171116
27436000,0.011624882,0.010474133,0.00017332652,0.0,0.0,-0.5318309
27450000,0.012891894,0.00889933,0.00019906202,0.0,0.0,-0.53189385
27477000,0.012189165,0.0062964135,0.00024002744,0.0,0.0,-0.5319013
27488000,0.0118184835,0.00593662,0.00025790837,0.0,0.0,-0.5318624
27514000,0.0096960375,0.0047873766,0.00029498694,0.0,0.0,-0.5317761
27532000,0.009083967,0.0035183323,0.0003057314,0.0,0.0,-0.5316186
27556000,0.010149912,0.0013667253,0.00028510788,0.0,0.0,-0.53121996
27575000,0.009637616,0.0005879098,0.00025851556,0.0,0.0,-0.53096944
27589000,0.009268789,-0.00010766721,0.00024916432,0.0,0.0,-0.5308647
27617000,0.0073733097,-0.00023536179,0.00021695415,0.0,0.0,-0.5306998
27630000,0.0073420857,-0.00011546203,0.00019762527,0.0,0.0,-0.53074664
27657000,0.007899898,0.0005046539,0.00018889357,0.0,0.0,-0.5309759
27676000,0.00726577,0.00068174704,0.00023394587,0.0,0.0,-0.5310581
27696000,-0.05235048,0.034183558,-2.7156173e-05,0.0,0.0,-0.5229985
27712000,-0.054466236,0.034617558,-2.4856403e-05,0.0,0.0,-0.52326375
27736000,-0.051519044,0.032299012,-1.431186e-05,0.0,0.0,-0.52392745
27749000,-0.04859947,0.029952155,-2.4667395e-05,0.0,0.0,-0.5252753
27773000,-0.039810155,0.023707278,-1.9008832e-05,0.0,0.0,-0.52649575
27796000,-0.03101016,0.018161068,2.3776549e-05,0.0,0.0,-0.5278497
27816000,-0.022467416,0.013900065,7.97947e-06,0.0,0.0,-0.52934337
27832000,-0.015293235,0.010504762,1.00947655e-05,0.0,0.0,-0.53006744
27857000,-0.006021302,0.005735151,1.4464502e-05,0.0,0.0,-0.5309225
27869000,-0.0029333315,0.00379459,2.9100338e-05,0.0,0.0,-0.53116584
27897000,0.0029983483,0.00026946492,2.530287e-07,0.0,0.0,-0.5317072
27916000,0.0058281557,-0.0012297146,-6.6762295e-06,0.0,0.0,-0.5319355
27932000,0.0081143845,-0.0029395043,2.2537279e-05,0.0,0.0,-0.53207827
27957000,0.011127445,-0.0057047713,2.3168424e-05,0.0,0.0,-0.5321367
27978000,0.011624952,-0.006714842,2.5621703e-05,0.0,0.0,-0.5321188
27992000,0.011926586,-0.007333564,1.3236131e-05,0.0,0.0,-0.5320676
28018000,0.0116505865,-0.008008319,1.2168603e-05,0.0,0.0,-0.53199697
28028000,0.00982567,-0.00738875,1.2589298e-05,0.0,0.0,-0.5318907
28056000,0.0067548184,-0.0060055587,7.2742696e-06,0.0,0.0,-0.5316724
28076000,0.0040853466,-0.0059278933,-1.1380791e-05,0.0,0.0,-0.53159016
28094000,0.0023263453,-0.0054490874,-2.380344e-06,0.0,0.0,-0.5314846
28117000,0.0005545428,-0.00478964,1.11014815e-05,0.0,0.0,-0.531359
28136000,-0.0017949913,-0.0029377434,2.4612033e-05,0.0,0.0,-0.53125864
28156000,-0.005203475,-0.0017131049,2.4054432e-05,0.0,0.0,-0.5310921
28176000,-0.007171065,-0.001360852,2.2149383e-05,0.0,0.0,-0.5309576
28188000,-0.00873674,-0.0005801434,9.967538e-06,0.0,0.0,-0.53086674
28216000,-0.009111802,-4.336266e-06,2.0980398e-05,0.0,0.0,-0.5308222
28236000,-0.011163968,-0.00036439163,1.0541029e-05,0.0,0.0,-0.5307
28256000,-0.012247508,-0.0011254788,8.120143e-06,0.0,0.0,-0.53061986
28276000,-0.01164214,-0.0016933426,1.0410848e-05,0.0,0.0,-0.5305966
28292000,-0.011154502,-0.002016338,1.920879e-05,0.0,0.0,-0.530595
28312000,-0.010952977,-0.0023996609,-1.38868345e-05,0.0,0.0,-0.5306128
28331000,-0.010400279,-0.0037655714,-1.4725374e-05,0.0,0.0,-0.53063214
28358000,-0.010106426,-0.006123654,2.863584e-06,0.0,0.0,-0.5306457
