timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22997000,22997000,1310988,-7.5133255e-05,4.7492365e-05,4.272557e-05,0.34906584,8.516236e-09,8.516261e-09,5.593959e-08,1310988,0.0043778005,-0.0019141935,0.01183824,0.4,5.8051548e-05,5.8054542e-05,5.0135927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23092000,23092000,1310988,-7.550157e-05,4.758727e-05,4.0655483e-05,0.34906584,8.513833e-09,8.513856e-09,5.5036214e-08,1310988,0.0057059797,-0.00019514153,0.012230018,0.4,5.6680055e-05,5.6682617e-05,5.0074827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23196000,23196000,1310988,-7.5022755e-05,4.708811e-05,3.703091e-05,0.34906584,8.457444e-09,8.457468e-09,5.3601816e-08,1310988,0.007235994,-0.00038237422,0.011398134,0.4,5.5118413e-05,5.5120563e-05,4.968955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23292000,23292000,1310988,-7.537913e-05,4.6445937e-05,3.4743418e-05,0.34906584,8.454975e-09,8.455e-09,5.2544205e-08,1310988,0.008754819,-0.0015397477,0.010039894,0.4,5.4048654e-05,5.40505e-05,4.9621535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23392000,23392000,1310988,-7.489722e-05,4.567046e-05,3.4032986e-05,0.34906584,8.48531e-09,8.485335e-09,5.1907904e-08,1310988,0.010521541,-0.00033440365,0.009591662,0.4,5.3293792e-05,5.3295404e-05,4.9746377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23497000,23497000,1310988,-7.339004e-05,4.450003e-05,3.4334218e-05,0.34906584,8.514202e-09,8.514228e-09,5.0893483e-08,1310988,0.012216057,0.0016302175,0.009613415,0.4,5.261095e-05,5.26125e-05,4.985796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23696000,23696000,1310988,-7.435154e-05,4.52794e-05,3.3606015e-05,0.34906584,8.530722e-09,8.530751e-09,4.9441024e-08,1310988,0.01201392,0.001203612,0.0083192615,0.4,5.1288298e-05,5.128983e-05,4.98581e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23796000,23796000,1310988,-7.7338715e-05,4.5187644e-05,3.3238488e-05,0.34906584,8.599441e-09,8.599473e-09,4.8907346e-08,1310988,0.012318501,5.621234e-06,0.008591366,0.4,5.1097122e-05,5.109879e-05,5.02153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23897000,23897000,1310988,-8.0814585e-05,4.362635e-05,3.267427e-05,0.34906584,8.611605e-09,8.611639e-09,4.807096e-08,1310988,0.012921168,-0.0013242881,0.009410857,0.4,5.0640443e-05,5.0642266e-05,5.0246504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24093000,24093000,1310988,-7.500901e-05,4.3296415e-05,3.547669e-05,0.34906584,8.580346e-09,8.580384e-09,4.6344233e-08,1310988,0.012860781,2.6492802e-05,0.008673761,0.4,4.962116e-05,4.9623326e-05,5.000602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24197000,24197000,1310988,-6.892861e-05,4.8903537e-05,3.6836707e-05,0.34906584,8.615643e-09,8.615683e-09,4.570999e-08,1310988,0.011754408,0.0013100128,0.0077670496,0.4,4.949253e-05,4.9494935e-05,5.0192557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24297000,24297000,1310988,-6.170392e-05,5.630432e-05,3.7547383e-05,0.34906584,8.570143e-09,8.570184e-09,4.4834422e-08,1310988,0.010434999,0.0023493848,0.006682953,0.4,4.896432e-05,4.8966922e-05,4.9920254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24397000,24397000,1310988,-6.5827415e-05,6.447326e-05,3.645223e-05,0.34906584,8.603726e-09,8.603767e-09,4.4236014e-08,1310988,0.009335184,0.0017964297,0.0062561515,0.4,4.8929884e-05,4.8932725e-05,5.0115596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24504000,24504000,1310988,-7.575445e-05,7.175719e-05,3.412965e-05,0.34906584,8.583533e-09,8.583574e-09,4.3540535e-08,1310988,0.0084739,0.0006649247,0.005310756,0.4,4.8641046e-05,4.8644084e-05,5.0010617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24702000,24702000,1310988,-8.366355e-05,7.2998766e-05,3.529645e-05,0.34906584,8.534224e-09,8.534263e-09,4.2016783e-08,1310988,0.008232987,-8.934592e-05,0.0062808366,0.4,4.810283e-05,4.810613e-05,4.976686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24902000,24902000,1310988,-0.00010358077,8.8396424e-05,3.2825854e-05,0.34906584,8.4820515e-09,8.482085e-09,4.059623e-08,1310988,0.0073248157,-0.0011748767,0.0059165433,0.4,4.771739e-05,4.772079e-05,4.956777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25100000,25100000,1310988,-0.00012922843,9.294237e-05,3.1995834e-05,0.34906584,8.477603e-09,8.4776275e-09,3.9516163e-08,1310988,0.00724774,-0.0018740196,0.0050969045,0.4,4.7747213e-05,4.7750687e-05,4.9721684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25308000,25308000,1310988,-0.00013427078,8.117154e-05,3.145499e-05,0.34906584,8.5073495e-09,8.50736e-09,3.856043e-08,1310988,0.007557182,-0.0017890384,0.0032608784,0.4,4.8081565e-05,4.8085178e-05,5.0145863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25508000,25508000,1310988,-0.00012475051,8.001791e-05,2.9354533e-05,0.34906584,8.520687e-09,8.520679e-09,3.774631e-08,1310988,0.0077260146,-0.0015807481,0.0022403626,0.4,4.8419908e-05,4.842365e-05,5.0550498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25709000,25709000,1310988,-9.852939e-05,8.912578e-05,2.6747488e-05,0.34906584,8.477087e-09,8.477066e-09,3.6762575e-08,1310988,0.007901036,-0.0015305586,0.0036725022,0.4,4.8510923e-05,4.851472e-05,5.0688914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26008000,26008000,1310988,-9.7467244e-05,0.00011176724,3.0527728e-05,0.34906584,8.2457206e-09,8.245685e-09,3.4787938e-08,1310988,0.008443343,-0.00126058,0.0051473514,0.4,4.789189e-05,4.7895715e-05,5.0150206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26214000,26214000,1310988,-0.00011261326,9.624011e-05,3.6420122e-05,0.34906584,8.092806e-09,8.092759e-09,3.3652963e-08,1310988,0.00817217,-0.00069967133,0.0061101024,0.4,4.7541187e-05,4.7545083e-05,4.989893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26422000,26422000,1310988,-0.000112868795,5.479507e-05,4.1755116e-05,0.34906584,7.958523e-09,7.958456e-09,3.2593803e-08,1310988,0.006971042,-0.0005526121,0.005124401,0.4,4.733357e-05,4.733751e-05,4.984456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26517000,26517000,1310988,-0.00010372478,3.3182565e-05,4.3703505e-05,0.34906584,7.8913835e-09,7.891304e-09,3.2200525e-08,1310988,0.00624831,-0.0008052616,0.0042611845,0.4,4.7242043e-05,4.7246016e-05,4.984778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26612000,26612000,1310988,-8.328462e-05,6.874951e-06,4.551541e-05,0.34906584,7.832625e-09,7.832534e-09,3.1853773e-08,1310988,0.005324385,-0.0014831113,0.0035373662,0.4,4.7203157e-05,4.720718e-05,4.9915902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26716000,26716000,1310988,-6.256676e-05,-1.6373087e-05,4.828298e-05,0.34906584,7.729371e-09,7.729268e-09,3.1255148e-08,1310988,0.0043980177,-0.002219014,0.002880063,0.4,4.68992e-05,4.6903242e-05,4.972648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26917000,26917000,1310988,-0.00010046411,1.36747585e-05,5.5906323e-05,0.34906584,7.57676e-09,7.576635e-09,3.0425873e-08,1310988,0.005652843,-0.00060283084,0.0029681218,0.4,4.662333e-05,4.6627425e-05,4.973618e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27017000,27017000,1310988,-9.3076866e-05,4.2813415e-05,5.9186128e-05,0.34906584,7.528859e-09,7.528726e-09,3.0109362e-08,1310988,0.006938882,-0.00089755584,0.0038276634,0.4,4.6666788e-05,4.6670917e-05,4.9960277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27113000,27113000,1310988,-7.802018e-05,7.2765244e-05,6.196078e-05,0.34906584,7.444647e-09,7.444503e-09,2.9755832e-08,1310988,0.008287653,-0.0015331989,0.0048727198,0.4,4.6486257e-05,4.6490404e-05,4.996167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27211000,27211000,1310988,-5.4050823e-05,7.317407e-05,6.5594424e-05,0.34906584,7.4128215e-09,7.412665e-09,2.952438e-08,1310988,0.008349857,-0.0026250663,0.0044477205,0.4,4.6626825e-05,4.663102e-05,5.0312274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27316000,27316000,1310988,-2.9877508e-05,6.677091e-05,6.8572845e-05,0.34906584,7.3163866e-09,7.316218e-09,2.913962e-08,1310988,0.008050482,-0.0037269664,0.0035597526,0.4,4.636136e-05,4.6365574e-05,5.0241915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27417000,27417000,1310988,-5.9282675e-06,5.1642204e-05,7.2574105e-05,0.34906584,7.196224e-09,7.196043e-09,2.8595002e-08,1310988,0.0073104175,-0.004848915,0.0037426602,0.4,4.5943347e-05,4.5947556e-05,5.0029207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27520000,27520000,1310988,1.3574571e-05,3.7392892e-05,7.7656914e-05,0.34906584,7.191602e-09,7.191404e-09,2.8588515e-08,1310988,0.0066870702,-0.0058463244,0.0043584183,0.4,4.6255453e-05,4.6259738e-05,5.060158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27617000,27617000,1310988,3.5936417e-05,3.819994e-05,8.277353e-05,0.34906584,7.0825843e-09,7.0823707e-09,2.8177038e-08,1310988,0.0067127957,-0.0069462433,0.0038558424,0.4,4.5896242e-05,4.590055e-05,5.0454787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27719000,27719000,1310988,5.4923163e-05,4.159737e-05,8.9073845e-05,0.34906584,6.931136e-09,6.9309087e-09,2.7535611e-08,1310988,0.006830292,-0.007906259,0.003069002,0.4,4.525393e-05,4.525826e-05,5.002393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27820000,27820000,1310988,7.1964576e-05,3.127855e-05,9.542785e-05,0.34906584,6.806908e-09,6.8066637e-09,2.7025441e-08,1310988,0.006263175,-0.008813211,0.003060725,0.4,4.4782497e-05,4.4786866e-05,4.9804817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27924000,27924000,1310988,9.032662e-05,1.5792613e-05,0.00010290313,0.34906584,6.7914123e-09,6.7911476e-09,2.686582e-08,1310988,0.0055020414,-0.009866281,0.003397379,0.4,4.5017157e-05,4.502164e-05,5.0364183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28025000,28025000,1310988,7.2707015e-05,2.426649e-05,0.00010910635,0.34906584,6.787784e-09,6.7874995e-09,2.6903063e-08,1310988,0.0060023637,-0.009075692,0.004298006,0.4,4.5331763e-05,4.5336357e-05,5.1003826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28125000,28125000,1310988,4.7326062e-05,3.8867784e-05,0.00011641243,0.34906584,6.767542e-09,6.76724e-09,2.6787635e-08,1310988,0.0068132333,-0.007862585,0.0053555644,0.4,4.5532444e-05,4.553714e-05,5.150747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28224000,28224000,1310988,3.251342e-05,1.8337241e-05,0.00011933551,0.34906584,6.6621064e-09,6.6617925e-09,2.6420464e-08,1310988,0.005728773,-0.0071080183,0.005762636,0.4,4.5155404e-05,4.5160123e-05,5.137203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28321000,28321000,1310988,2.2723178e-05,-5.851731e-06,0.00012212867,0.34906584,6.530985e-09,6.5306627e-09,2.5889332e-08,1310988,0.004384313,-0.0065774084,0.0060200766,0.4,4.459661e-05,4.4601325e-05,5.1047036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28528000,28528000,1310988,5.495468e-05,-1.435882e-05,0.0001300065,0.34906584,6.420956e-09,6.4206147e-09,2.5505402e-08,1310988,0.0039251014,-0.008454525,0.0061409352,0.4,4.4486944e-05,4.4491742e-05,5.155351e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28625000,28625000,1310988,3.1667816e-05,-7.010049e-06,0.00013366045,0.34906584,6.340123e-09,6.339775e-09,2.5245956e-08,1310988,0.004320263,-0.007233428,0.0069575123,0.4,4.424759e-05,4.42524e-05,5.15925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28736000,28736000,1310988,1.0671331e-06,2.6920495e-06,0.00013634488,0.34906584,6.241086e-09,6.240734e-09,2.4916272e-08,1310988,0.0048416294,-0.0055646207,0.007838581,0.4,4.3871696e-05,4.3876502e-05,5.147858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28937000,28937000,1310988,3.4896868e-05,7.620813e-06,0.00013994056,0.34906584,5.9923293e-09,5.9919785e-09,2.3951536e-08,1310988,0.0050302045,-0.0074998206,0.009010735,0.4,4.2738244e-05,4.2742973e-05,5.0852336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29036000,29036000,1310988,2.1655831e-05,3.3878416e-05,0.00014281072,0.34906584,5.8945546e-09,5.8942042e-09,2.3581046e-08,1310988,0.0065260977,-0.006768614,0.008770184,0.4,4.234279e-05,4.2347485e-05,5.0745634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29137000,29137000,1310988,3.3499778e-06,6.358282e-05,0.00014459944,0.34906584,5.7968217e-09,5.796472e-09,2.327929e-08,1310988,0.0082489755,-0.00572445,0.00843812,0.4,4.1937605e-05,4.1942265e-05,5.063191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29237000,29237000,1310988,-2.9046594e-05,4.821754e-05,0.00014528737,0.34906584,5.6897074e-09,5.6893597e-09,2.2880116e-08,1310988,0.00732419,-0.0038128283,0.0077867685,0.4,4.1454896e-05,4.1459505e-05,5.04322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29344000,29344000,1310988,-6.124309e-05,2.8634682e-05,0.00014566403,0.34906584,5.61415e-09,5.613803e-09,2.2665505e-08,1310988,0.006164409,-0.001918786,0.007168015,0.4,4.119266e-05,4.1197247e-05,5.0490407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29536000,29536000,1310988,-5.4397286e-05,2.8756216e-05,0.00014069652,0.34906584,5.3142433e-09,5.31391e-09,2.1659806e-08,1310988,0.0060426462,-0.0022415386,0.0061850417,0.4,3.9537834e-05,3.9542225e-05,4.927372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29637000,29637000,1310988,-7.93438e-05,5.3426287e-05,0.00013950956,0.34906584,5.219949e-09,5.2196203e-09,2.1329337e-08,1310988,0.007572295,-0.0006887503,0.0061726915,0.4,3.9098893e-05,3.9103223e-05,4.9159567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29737000,29737000,1310988,-0.00010567485,7.910159e-05,0.00013735762,0.34906584,5.132275e-09,5.1319504e-09,2.1028432e-08,1310988,0.009189141,0.000966858,0.0061985296,0.4,3.8700913e-05,3.8705188e-05,4.909895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29832000,29832000,1310988,-8.720158e-05,8.2440725e-05,0.00013484333,0.34906584,5.060552e-09,5.0602305e-09,2.0843894e-08,1310988,0.009407208,-0.00021601965,0.0070026433,0.4,3.841663e-05,3.842086e-05,4.9170917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29936000,29936000,1310988,-6.25351e-05,8.227135e-05,0.00013188524,0.34906584,4.963056e-09,4.962739e-09,2.0553816e-08,1310988,0.009382198,-0.0017837364,0.007832351,0.4,3.7922466e-05,3.7926624e-05,4.8982565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30036000,30036000,1310988,-3.5551435e-05,6.258542e-05,0.00012938402,0.34906584,4.8769797e-09,4.8766675e-09,2.0256822e-08,1310988,0.00810653,-0.0035210429,0.007742677,0.4,3.750672e-05,3.7510814e-05,4.88951e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30136000,30136000,1310988,-1.242076e-05,4.0047573e-05,0.00012866482,0.34906584,4.8214055e-09,4.821096e-09,2.0080936e-08,1310988,0.0066684694,-0.005045209,0.007532888,0.4,3.7316648e-05,3.7320693e-05,4.908883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30238000,30238000,1310988,7.648369e-06,1.7323988e-05,0.00012871441,0.34906584,4.7572857e-09,4.7569797e-09,1.9867866e-08,1310988,0.0052042,-0.006364257,0.006889412,0.4,3.7050304e-05,3.7054295e-05,4.9181494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30337000,30337000,1310988,2.4662353e-05,-2.3515827e-06,0.00013046444,0.34906584,4.7296833e-09,4.7293787e-09,1.9849098e-08,1310988,0.003972061,-0.0075282236,0.006263048,0.4,3.7066955e-05,3.7070928e-05,4.9625532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30437000,30437000,1310988,1.0164862e-05,4.4250746e-06,0.0001318179,0.34906584,4.669389e-09,4.669088e-09,1.9686006e-08,1310988,0.004403926,-0.0066389577,0.0054416405,0.4,3.6824065e-05,3.682799e-05,4.9709406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30536000,30536000,1310988,-8.394637e-06,1.6701353e-05,0.00013172846,0.34906584,4.5691166e-09,4.568822e-09,1.9304798e-08,1310988,0.005153782,-0.0054229964,0.0046075885,0.4,3.62514e-05,3.6255235e-05,4.9355895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30638000,30638000,1310988,-6.1830574e-06,4.1019917e-05,0.00013137281,0.34906584,4.5050443e-09,4.504754e-09,1.9075596e-08,1310988,0.006717682,-0.005593063,0.0051817894,0.4,3.5953548e-05,3.5957324e-05,4.9372716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30737000,30737000,1310988,-1.1308542e-06,6.790671e-05,0.0001320271,0.34906584,4.48537e-09,4.4850803e-09,1.907208e-08,1310988,0.008474692,-0.0059979116,0.0060547744,0.4,3.60128e-05,3.6016554e-05,4.9848277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30836000,30836000,1310988,-2.4445759e-05,6.791561e-05,0.00013114959,0.34906584,4.398379e-09,4.398095e-09,1.8779584e-08,1310988,0.008452315,-0.0044783866,0.0058139507,0.4,3.552253e-05,3.5526202e-05,4.9564246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30938000,30938000,1310988,-5.011412e-05,6.445168e-05,0.00012848877,0.34906584,4.2863344e-09,4.286058e-09,1.8337238e-08,1310988,0.008179663,-0.0027409552,0.005367536,0.4,3.4814704e-05,3.4818273e-05,4.8988854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31032000,31032000,1310988,-5.5901888e-05,4.741211e-05,0.00012765649,0.34906584,4.2552455e-09,4.254972e-09,1.8277621e-08,1310988,0.0070909746,-0.0024105213,0.004536457,0.4,3.4759083e-05,3.476262e-05,4.9301098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31140000,31140000,1310988,-5.4940047e-05,2.6077141e-05,0.00012365278,0.34906584,4.147719e-09,4.1474526e-09,1.784923e-08,1310988,0.0056272564,-0.0024092458,0.0036164084,0.4,3.4066787e-05,3.4070225e-05,4.8727156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31232000,31232000,1310988,-6.964939e-05,1.24803455e-05,0.000120969235,0.34906584,4.0809396e-09,4.0806776e-09,1.7595896e-08,1310988,0.004711856,-0.0014296632,0.0040843473,0.4,3.3700857e-05,3.3704233e-05,4.861187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31336000,31336000,1310988,-8.395539e-05,7.548559e-07,0.0001193062,0.34906584,4.0695083e-09,4.0692476e-09,1.7571203e-08,1310988,0.00397908,-0.0005606702,0.0048626456,0.4,3.3781485e-05,3.3784847e-05,4.9120003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31632000,31632000,1310988,-0.000107357,-7.432011e-06,0.0001107492,0.34906584,3.957629e-09,3.9573758e-09,1.7213786e-08,1310988,0.0034670185,0.0008878146,0.004288419,0.4,3.336706e-05,3.3370303e-05,4.9601194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31737000,31737000,1310988,-0.00012287736,-2.4410245e-05,0.000108781824,0.34906584,3.9629646e-09,3.962712e-09,1.7281025e-08,1310988,0.0024388225,0.0017945085,0.0047149966,0.4,3.357826e-05,3.3581495e-05,5.025357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32033000,32033000,1310988,-0.00013706954,-1.00325815e-05,9.457828e-05,0.34906584,3.8254955e-09,3.8252543e-09,1.6745325e-08,1310988,0.0033158867,0.0026951146,0.005624942,0.4,3.2904823e-05,3.2907894e-05,5.017838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32137000,32137000,1310988,-0.00013925563,1.3944789e-06,8.979618e-05,0.34906584,3.7843773e-09,3.7841406e-09,1.6595296e-08,1310988,0.004030117,0.0028325622,0.0067240763,0.4,3.27068e-05,3.2709817e-05,5.018196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32234000,32234000,1310988,-0.00012359147,9.0213025e-06,8.452494e-05,0.34906584,3.7247585e-09,3.7245274e-09,1.636428e-08,1310988,0.0044849017,0.0018747542,0.0065504382,0.4,3.2349155e-05,3.2352098e-05,4.9935093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32344000,32344000,1310988,-0.00010544386,1.5909545e-05,7.736015e-05,0.34906584,3.6576098e-09,3.6573855e-09,1.6021742e-08,1310988,0.004884353,0.0007657069,0.0061088917,0.4,3.19077e-05,3.1910557e-05,4.9564374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32444000,32444000,1310988,-0.00010332841,3.2425978e-05,7.2292176e-05,0.34906584,3.6219536e-09,3.6217347e-09,1.5857045e-08,1310988,0.0059280414,0.0006262882,0.0053445245,0.4,3.173859e-05,3.1741383e-05,4.9608516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32548000,32548000,1310988,-0.00010460279,4.9207152e-05,6.8597175e-05,0.34906584,3.606022e-09,3.6058065e-09,1.5812796e-08,1310988,0.006998603,0.0006695965,0.004596457,0.4,3.17507e-05,3.175345e-05,4.991344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32648000,32648000,1310988,-0.000102320366,6.791453e-05,6.298041e-05,0.34906584,3.53485e-09,3.5346421e-09,1.5489173e-08,1310988,0.00814378,0.0005827297,0.0050099343,0.4,3.125938e-05,3.1262043e-05,4.94374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32745000,32745000,1310988,-0.00010043037,8.598736e-05,5.8664205e-05,0.34906584,3.5366394e-09,3.5364343e-09,1.5479726e-08,1310988,0.009306616,0.00040499656,0.005618416,0.4,3.1410193e-05,3.141282e-05,4.9955374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32852000,32852000,1310988,-0.000101069236,7.120594e-05,5.6020624e-05,0.34906584,3.5469665e-09,3.5467635e-09,1.5536392e-08,1310988,0.0084605,0.00037494334,0.004869585,0.4,3.1636027e-05,3.163863e-05,5.057446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32947000,32947000,1310988,-0.00010281554,5.3755295e-05,5.3133102e-05,0.34906584,3.537364e-09,3.5371646e-09,1.5502124e-08,1310988,0.0074469107,0.00044305561,0.0039977576,0.4,3.168917e-05,3.169174e-05,5.0903354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33356000,33356000,1310988,-8.545195e-05,3.4160716e-05,3.706454e-05,0.34906584,3.431068e-09,3.4308816e-09,1.4942003e-08,1310988,0.006318528,-0.0005905718,0.003400407,0.4,3.1254167e-05,3.1256583e-05,5.112392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33456000,33456000,1310988,-6.451966e-05,2.9866536e-05,3.362272e-05,0.34906584,3.3886527e-09,3.3884695e-09,1.47566075e-08,1310988,0.0060517653,-0.0017854043,0.0028035762,0.4,3.1001637e-05,3.1004012e-05,5.0922363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33760000,33760000,1310988,-6.905941e-05,5.664445e-05,2.578695e-05,0.34906584,3.2884908e-09,3.2883152e-09,1.4247261e-08,1310988,0.007596391,-0.0014968994,0.0043057697,0.4,3.0441211e-05,3.0443485e-05,5.0639765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33864000,33864000,1310988,-7.8766505e-05,5.65153e-05,2.2910555e-05,0.34906584,3.255873e-09,3.2556995e-09,1.406866e-08,1310988,0.00758239,-0.0009222344,0.00536892,0.4,3.0251265e-05,3.0253505e-05,5.053006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33956000,33956000,1310988,-8.434531e-05,5.85839e-05,2.0489186e-05,0.34906584,3.256062e-09,3.255889e-09,1.4062606e-08,1310988,0.0077377036,-0.0006491368,0.006321601,0.4,3.0376874e-05,3.037911e-05,5.0929516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
