timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13200000,13200000,5592000,40.1540302,116.25952090000001,0.0364476,-0.0077716806,-0.10183981,-3.213459e-06,0.0005066665,0.0,0.036093395,-0.0009028261,-0.03846469,-0.09207643,0.019966995,-0.039047044,0.17559437,0.015664145,0.003042196,-0.030032357,-0.003565412,-0.12539795,49.91651,0.10615758,0.17481436,0.4143609,0.16460906,0.10574068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13296000,13296000,5592000,40.1540302,116.25952090000001,0.03983461,-0.0068982244,-0.11023879,-3.213459e-06,0.0005066665,0.0,0.039535716,-3.541923e-05,-0.04324604,-0.095842004,0.019966995,-0.039047044,0.17559437,0.018877037,0.0032735283,-0.013745258,-0.0035365887,-0.12539795,49.91651,0.108721465,0.17448314,0.4138128,0.16145739,0.105875455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13410000,13410000,5592000,40.1540302,116.25952090000001,0.04567233,-0.006374028,-0.11919138,-3.213459e-06,0.0005066665,0.0,0.04602612,0.00024949314,-0.048172228,-0.09829342,0.019966995,-0.039047044,0.17559437,0.024379306,0.002775711,-0.01050118,-0.003503802,-0.12539795,49.91651,0.1132542,0.17593315,0.40879923,0.16200997,0.10622476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13493000,5592000,40.1540302,116.25952090000001,0.050409693,-0.0064658197,-0.124421336,-3.213459e-06,0.0005066665,0.0,0.05106316,-0.0001822279,-0.050994936,-0.09837501,0.019966995,-0.039047044,0.17559437,0.028087769,0.0019685898,-0.01088861,-0.0034818712,-0.12539795,49.91651,0.11767529,0.17382614,0.4072731,0.15838006,0.105709024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13609000,13609000,5592000,40.1540302,116.25952090000001,0.05696625,-0.006951022,-0.13034865,-3.213459e-06,0.0005066665,0.0,0.05742433,-0.0011881557,-0.054318238,-0.09653701,0.019966995,-0.039047044,0.17559437,0.0315625,0.0005477775,-0.01438175,-0.0034565257,-0.12539795,49.91651,0.12104551,0.17457108,0.40481934,0.15912995,0.10598954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13708000,13708000,5592000,40.1540302,116.25952090000001,0.061908312,-0.0062912274,-0.13638893,-3.213459e-06,0.0005066665,0.0,0.061147377,-0.0002504086,-0.057484426,-0.096470624,0.019966995,-0.039047044,0.17559437,0.0319205,0.0010495776,-0.013913027,-0.0034409591,-0.12539795,49.91651,0.11542525,0.17342082,0.40134028,0.15745808,0.10559236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13805000,13805000,5592000,40.1540302,116.25952090000001,0.06519745,-0.0034880573,-0.14489174,-3.213459e-06,0.0005066665,0.0,0.06262319,0.003685499,-0.062006,-0.09984693,0.019966995,-0.039047044,0.17559437,0.030286843,0.004524346,-0.035484318,-0.0034117203,-0.12539795,49.91651,0.11198997,0.1733024,0.39858145,0.15757245,0.10554126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13896000,13896000,5592000,40.1540302,116.25952090000001,0.06721435,-0.00061802723,-0.15096754,-3.213459e-06,0.0005066665,0.0,0.062380847,0.0073728748,-0.06496815,-0.09952248,0.019966995,-0.039047044,0.17559437,0.027551457,0.008170028,-0.017367303,-0.0033583974,-0.12539795,49.91651,0.123300575,0.1723058,0.39538488,0.15605286,0.105163366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14006000,14006000,5592000,40.1540302,116.25952090000001,0.068266995,0.0018060007,-0.15490215,-3.213459e-06,0.0005066665,0.0,0.060359497,0.009968244,-0.06695116,-0.0944291,0.019966995,-0.039047044,0.17559437,0.023504594,0.00985633,-0.015841177,-0.003269277,-0.12539795,49.91651,0.12884194,0.17310704,0.39343777,0.15597308,0.105423234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14097000,14097000,5592000,40.1540302,116.25952090000001,0.06858645,0.0017485293,-0.15943383,-3.213459e-06,0.0005066665,0.0,0.058285557,0.008932329,-0.06903698,-0.09262966,0.019966995,-0.039047044,0.17559437,0.020992592,0.0077160383,-0.010510286,-0.0032091357,-0.12539795,49.91651,0.11875168,0.17212257,0.392907,0.15388748,0.105224125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14196000,14196000,5592000,40.1540302,116.25952090000001,0.06882145,-0.0010559747,-0.16686831,-3.213459e-06,0.0005066665,0.0,0.056397043,0.0040119514,-0.072738975,-0.09472221,0.019966995,-0.039047044,0.17559437,0.019537583,0.0018853281,-0.03258418,-0.0031763366,-0.12539795,49.91651,0.11493123,0.17205264,0.39055368,0.153208,0.10513946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14308000,14308000,5592000,40.1540302,116.25952090000001,0.07002922,-0.0069889165,-0.17174801,-3.213459e-06,0.0005066665,0.0,0.056005348,-0.004742783,-0.07469252,-0.09102497,0.019966995,-0.039047044,0.17559437,0.019885013,-0.0067012915,-0.023514777,-0.0032075478,-0.12539795,49.91651,0.13393787,0.1728855,0.38650143,0.15380068,0.10516955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14400000,14400000,5592000,40.1540302,116.25952090000001,0.07165992,-0.012985813,-0.16992095,-3.213459e-06,0.0005066665,0.0,0.05670978,-0.012763033,-0.0733543,-0.07986847,0.019966995,-0.039047044,0.17559437,0.021228125,-0.01310318,-0.03124587,-0.003275809,-0.12539795,49.91651,0.14481941,0.1719328,0.38615808,0.1519659,0.10494149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5592000,40.1540302,116.25952090000001,0.071072854,-0.018005088,-0.16617912,-3.213459e-06,0.0005066665,0.0,0.05438787,-0.018344155,-0.07136531,-0.06681661,0.019966995,-0.039047044,0.17559437,0.019941425,-0.015508052,-0.02473872,-0.0033914796,-0.12539795,49.91651,0.13602918,0.17277357,0.38466388,0.15291886,0.105134875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14604000,14604000,5592000,40.1540302,116.25952090000001,0.06662662,-0.018344456,-0.16557857,-3.213459e-06,0.0005066665,0.0,0.046836793,-0.01709445,-0.07092076,-0.060070597,0.019966995,-0.039047044,0.17559437,0.013536943,-0.011167641,-0.025943851,-0.003487647,-0.12539795,49.91651,0.12975538,0.17279287,0.3827,0.15206112,0.10502309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14696000,14696000,5592000,40.1540302,116.25952090000001,0.06029055,-0.017387247,-0.16641389,-3.213459e-06,0.0005066665,0.0,0.037201237,-0.01433597,-0.07120166,-0.056505125,0.019966995,-0.039047044,0.17559437,0.0050398875,-0.0054862644,-0.027480533,-0.003543648,-0.12539795,49.91651,0.12676358,0.1718337,0.3802308,0.15029295,0.10457185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14803000,14803000,5592000,40.1540302,116.25952090000001,0.049934313,-0.016116876,-0.16777152,-3.213459e-06,0.0005066665,0.0,0.023088155,-0.011354971,-0.07186689,-0.053578313,0.019966995,-0.039047044,0.17559437,-0.005537331,-0.0014693631,-0.014218192,-0.003578814,-0.12539795,49.91651,0.12505281,0.17267404,0.37897822,0.15074588,0.104720764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14905000,14905000,5592000,40.1540302,116.25952090000001,0.040653512,-0.016878385,-0.16831943,-3.213459e-06,0.0005066665,0.0,0.011457305,-0.011757691,-0.07191813,-0.049559414,0.019966995,-0.039047044,0.17559437,-0.012778936,-0.0023511774,-0.014217198,-0.0036077572,-0.12539795,49.91651,0.12991425,0.17261346,0.3772263,0.14974116,0.10455125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5592000,40.1540302,116.25952090000001,0.03254533,-0.019470574,-0.1667453,-3.213459e-06,0.0005066665,0.0,0.0024436074,-0.014863707,-0.07081314,-0.042972844,0.019966995,-0.039047044,0.17559437,-0.015485966,-0.00641972,-0.01936592,-0.0036532732,-0.12539795,49.91651,0.13320318,0.172488,0.37553066,0.14937326,0.10435126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15106000,15106000,5592000,40.1540302,116.25952090000001,0.025750278,-0.022146681,-0.16418952,-3.213459e-06,0.0005066665,0.0,-0.00457661,-0.017897978,-0.06883929,-0.03468361,0.019966995,-0.039047044,0.17559437,-0.016326966,-0.010088242,-0.016975403,-0.003726114,-0.12539795,49.91651,0.13822901,0.17156671,0.37334564,0.14736454,0.10386473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15196000,15196000,5592000,40.1540302,116.25952090000001,0.018542053,-0.024200259,-0.15797308,-3.213459e-06,0.0005066665,0.0,-0.011164441,-0.02016683,-0.0654735,-0.023706047,0.019966995,-0.039047044,0.17559437,-0.01718995,-0.011502367,-0.011748324,-0.0038116644,-0.12539795,49.91651,0.14057699,0.17144582,0.37179115,0.14798537,0.103650324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15298000,15298000,5592000,40.1540302,116.25952090000001,0.01190602,-0.027001662,-0.14925216,-3.213459e-06,0.0005066665,0.0,-0.016889868,-0.023077985,-0.06058403,-0.009084733,0.019966995,-0.039047044,0.17559437,-0.01847399,-0.012316819,-0.003779928,-0.0039158943,-0.12539795,49.91651,0.14989375,0.17135842,0.3702953,0.14614438,0.10342641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15396000,15396000,5592000,40.1540302,116.25952090000001,0.0064883167,-0.03093197,-0.1373899,-3.213459e-06,0.0005066665,0.0,-0.02103932,-0.027247908,-0.054400887,0.0079565,0.019966995,-0.039047044,0.17559437,-0.019199971,-0.01457069,-0.014089047,-0.004027043,-0.12539795,49.91651,0.1468989,0.17126283,0.37092075,0.14548045,0.10336479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15508000,15508000,5592000,40.1540302,116.25952090000001,0.0019524092,-0.03543355,-0.12631951,-3.213459e-06,0.0005066665,0.0,-0.023871068,-0.031611945,-0.048738167,0.02160824,0.019966995,-0.039047044,0.17559437,-0.01895275,-0.01685221,-0.005963658,-0.004149025,-0.12539795,49.91651,0.13210207,0.17204235,0.3700622,0.14599206,0.103401795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15604000,15604000,5592000,40.1540302,116.25952090000001,-0.00072067586,-0.03890476,-0.12005783,-3.213459e-06,0.0005066665,0.0,-0.024890147,-0.03467501,-0.045928277,0.026271591,0.019966995,-0.039047044,0.17559437,-0.017980855,-0.01788818,-0.017441807,-0.0042686136,-0.12539795,49.91651,0.12094804,0.17195345,0.3686906,0.14574778,0.10314499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15697000,15697000,5592000,40.1540302,116.25952090000001,-0.0023526803,-0.04217683,-0.116916485,-3.213459e-06,0.0005066665,0.0,-0.02495191,-0.037370916,-0.044708155,0.025939705,0.019966995,-0.039047044,0.17559437,-0.016650682,-0.01840546,-0.0055804844,-0.004388759,-0.12539795,49.91651,0.112537466,0.17179625,0.3673652,0.14452675,0.102865525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15809000,15809000,5592000,40.1540302,116.25952090000001,-0.0038259025,-0.045441117,-0.1147664,-3.213459e-06,0.0005066665,0.0,-0.024851553,-0.039587703,-0.04403009,0.023907306,0.019966995,-0.039047044,0.17559437,-0.01542066,-0.018718291,-0.0047842036,-0.004535164,-0.12539795,49.91651,0.11344043,0.17332533,0.36719325,0.14503872,0.10310961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15900000,15900000,5592000,40.1540302,116.25952090000001,-0.005606456,-0.046676073,-0.111854896,-3.213459e-06,0.0005066665,0.0,-0.025803883,-0.039440364,-0.042628463,0.025263462,0.019966995,-0.039047044,0.17559437,-0.015722798,-0.017603535,-0.008666268,-0.0046454165,-0.12539795,49.91651,0.12384039,0.17217393,0.36535272,0.142679,0.10250322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5592000,40.1540302,116.25952090000001,-0.008442576,-0.045514368,-0.10500022,-3.213459e-06,0.0005066665,0.0,-0.027985817,-0.036205262,-0.03909772,0.032353353,0.019966995,-0.039047044,0.17559437,-0.017360792,-0.013885729,-0.0028945503,-0.004752062,-0.12539795,49.91651,0.13303205,0.17191151,0.36411113,0.14161444,0.10216688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16097000,16097000,5592000,40.1540302,116.25952090000001,-0.010645275,-0.04191998,-0.094720684,-3.213459e-06,0.0005066665,0.0,-0.029512478,-0.030512018,-0.033829495,0.044033393,0.019966995,-0.039047044,0.17559437,-0.018505625,-0.009221981,0.00027070445,-0.004824067,-0.12539795,49.91651,0.14144629,0.17089301,0.36433002,0.140069,0.10174652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16201000,16201000,5592000,40.1540302,116.25952090000001,-0.012347068,-0.035948,-0.07889654,-3.213459e-06,0.0005066665,0.0,-0.03026789,-0.022515424,-0.025924614,0.06155887,0.019966995,-0.039047044,0.17559437,-0.018234834,-0.0031778992,-0.0035978854,-0.0048671607,-0.12539795,49.91651,0.14228912,0.17080092,0.36124104,0.14044395,0.101280056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16304000,16304000,5592000,40.1540302,116.25952090000001,-0.013928951,-0.02955195,-0.060612693,-3.213459e-06,0.0005066665,0.0,-0.030964108,-0.015082265,-0.017101754,0.079186626,0.019966995,-0.039047044,0.17559437,-0.01765981,0.00080386363,-0.0027064232,-0.0048729517,-0.12539795,49.91651,0.13653815,0.171495,0.3606992,0.1409053,0.10122069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16408000,16408000,5592000,40.1540302,116.25952090000001,-0.016203897,-0.025023255,-0.04236151,-3.213459e-06,0.0005066665,0.0,-0.03249639,-0.0106534455,-0.008451524,0.09458597,0.019966995,-0.039047044,0.17559437,-0.017879793,0.0014267069,0.0024409962,-0.004857424,-0.12539795,49.91651,0.13321505,0.172143,0.36018565,0.14046721,0.10113848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5592000,40.1540302,116.25952090000001,-0.019008407,-0.023301754,-0.028669715,-3.213459e-06,0.0005066665,0.0,-0.034687523,-0.009367308,-0.0021820664,0.105579734,0.019966995,-0.039047044,0.17559437,-0.01889653,0.00031281708,0.003866851,-0.004847512,-0.12539795,49.91651,0.13758156,0.17026696,0.3599446,0.13777861,0.10044701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16604000,16604000,5592000,40.1540302,116.25952090000001,-0.023519745,-0.022768846,-0.005673268,-3.213459e-06,0.0005066665,0.0,-0.03872408,-0.010284337,0.008101073,0.12317331,0.019966995,-0.039047044,0.17559437,-0.021369183,-0.0027103438,0.0021103767,-0.00485157,-0.12539795,49.91651,0.13019718,0.17175898,0.3581478,0.13943486,0.100452475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16689000,16689000,5592000,40.1540302,116.25952090000001,-0.026879914,-0.02387097,0.009211475,-3.213459e-06,0.0005066665,0.0,-0.041324385,-0.012327308,0.014600423,0.13289535,0.019966995,-0.039047044,0.17559437,-0.022729132,-0.005194371,0.0035874546,-0.0048693744,-0.12539795,49.91651,0.12711027,0.1699299,0.35796136,0.13631848,0.099772826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16797000,16797000,5592000,40.1540302,116.25952090000001,-0.030151175,-0.026554808,0.02616642,-3.213459e-06,0.0005066665,0.0,-0.043233905,-0.01609558,0.021682352,0.1413503,0.019966995,-0.039047044,0.17559437,-0.022968616,-0.008182985,0.0055622724,-0.0049062185,-0.12539795,49.91651,0.10992162,0.16984458,0.3570172,0.13613164,0.09944887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16905000,16905000,5592000,40.1540302,116.25952090000001,-0.03135386,-0.029199196,0.037623987,-3.213459e-06,0.0005066665,0.0,-0.04266008,-0.019332483,0.0256747,0.13862064,0.019966995,-0.039047044,0.17559437,-0.021157624,-0.010096736,0.0006258487,-0.004961461,-0.12539795,49.91651,0.1,0.17060015,0.3566603,0.13700752,0.099371895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17002000,17002000,5592000,40.1540302,116.25952090000001,-0.031577673,-0.030962119,0.041898,-3.213459e-06,0.0005066665,0.0,-0.041117817,-0.020978462,0.026386809,0.12908997,0.019966995,-0.039047044,0.17559437,-0.018616918,-0.0100320745,0.001142174,-0.005012105,-0.12539795,49.91651,0.1,0.16970198,0.35524565,0.13558142,0.09880763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17101000,17101000,5592000,40.1540302,116.25952090000001,-0.031647522,-0.033171065,0.04511807,-3.213459e-06,0.0005066665,0.0,-0.039711654,-0.023052154,0.026796302,0.11832043,0.019966995,-0.039047044,0.17559437,-0.016828768,-0.010006517,0.00022444873,-0.005062687,-0.12539795,49.91651,0.1,0.16970503,0.35441092,0.13568074,0.098501615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17208000,17208000,5592000,40.1540302,116.25952090000001,-0.033029016,-0.035646025,0.049107604,-3.213459e-06,0.0005066665,0.0,-0.04003362,-0.025119593,0.027844625,0.108996086,0.019966995,-0.039047044,0.17559437,-0.016860448,-0.010671965,0.0041313465,-0.005117081,-0.12539795,49.91651,0.1,0.1705373,0.35414326,0.13589284,0.09843152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17304000,17304000,5592000,40.1540302,116.25952090000001,-0.035634775,-0.036265634,0.05148976,-3.213459e-06,0.0005066665,0.0,-0.041990045,-0.024844268,0.028317273,0.10000964,0.019966995,-0.039047044,0.17559437,-0.018616911,-0.010176966,-0.0034198165,-0.005174683,-0.12539795,49.91651,0.1,0.1704081,0.3533488,0.13508984,0.09809513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17404000,17404000,5592000,40.1540302,116.25952090000001,-0.039886083,-0.034341328,0.052697476,-3.213459e-06,0.0005066665,0.0,-0.04552901,-0.02152156,0.028160363,0.091362424,0.019966995,-0.039047044,0.17559437,-0.021208942,-0.0071740737,0.0034293958,-0.0052222307,-0.12539795,49.91651,0.1,0.16952565,0.35383517,0.13363352,0.09769163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5592000,40.1540302,116.25952090000001,-0.0443928,-0.030476151,0.05332912,-3.213459e-06,0.0005066665,0.0,-0.049372032,-0.016390728,0.02787696,0.08317872,0.019966995,-0.039047044,0.17559437,-0.023497604,-0.0033072615,0.0043306495,-0.0052480777,-0.12539795,49.91651,0.1,0.16864973,0.35254115,0.1325085,0.09714117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17605000,17605000,5592000,40.1540302,116.25952090000001,-0.049749635,-0.024240721,0.053195726,-3.213459e-06,0.0005066665,0.0,-0.053662617,-0.009121719,0.02729837,0.07301058,0.019966995,-0.039047044,0.17559437,-0.025253315,0.0013321303,0.004420678,-0.005247406,-0.12539795,49.91651,0.1,0.1694142,0.35234955,0.13304958,0.09705317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17705000,17705000,5592000,40.1540302,116.25952090000001,-0.05465516,-0.019182742,0.050125394,-3.213459e-06,0.0005066665,0.0,-0.057229318,-0.0038355207,0.025335066,0.060621195,0.019966995,-0.039047044,0.17559437,-0.026126197,0.0039006951,0.0007227063,-0.005222408,-0.12539795,49.91651,0.1,0.16937034,0.35164675,0.13248335,0.096737616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17797000,17797000,5592000,40.1540302,116.25952090000001,-0.0592507,-0.015840992,0.04558561,-3.213459e-06,0.0005066665,0.0,-0.060234718,-0.0008440442,0.022769827,0.04824311,0.019966995,-0.039047044,0.17559437,-0.026689941,0.0042693205,0.0014919788,-0.005192798,-0.12539795,49.91651,0.1,0.16845591,0.35041913,0.13104686,0.09618524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17900000,17900000,5592000,40.1540302,116.25952090000001,-0.06317028,-0.0141418055,0.040696938,-3.213459e-06,0.0005066665,0.0,-0.062106382,-7.802508e-05,0.020068713,0.03637651,0.019966995,-0.039047044,0.17559437,-0.02647989,0.0028463425,0.00032410026,-0.0051688445,-0.12539795,49.91651,0.1,0.1684244,0.34974656,0.13044426,0.09587218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5592000,40.1540302,116.25952090000001,-0.0651836,-0.014413317,0.036058113,-3.213459e-06,0.0005066665,0.0,-0.06225313,-0.001637001,0.017790861,0.026444688,0.019966995,-0.039047044,0.17559437,-0.025441121,0.0005170723,0.0027799977,-0.0051551927,-0.12539795,49.91651,0.1,0.16912614,0.34962258,0.13091858,0.09576881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18104000,18104000,5592000,40.1540302,116.25952090000001,-0.06762642,-0.016047582,0.029193575,-3.213459e-06,0.0005066665,0.0,-0.062386177,-0.004350399,0.01429243,0.014110836,0.019966995,-0.039047044,0.17559437,-0.024226129,-0.0022052724,-0.005402602,-0.0051526395,-0.12539795,49.91651,0.1,0.16909832,0.34899038,0.12976211,0.095459275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18202000,18202000,5592000,40.1540302,116.25952090000001,-0.06961035,-0.018398091,0.019989451,-3.213459e-06,0.0005066665,0.0,-0.06250225,-0.007438366,0.009842742,0.00015504088,0.019966995,-0.039047044,0.17559437,-0.023597144,-0.004234376,-0.0021234155,-0.0051627033,-0.12539795,49.91651,0.1,0.168991,0.3483695,0.12956783,0.09514029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18296000,18296000,5592000,40.1540302,116.25952090000001,-0.07185458,-0.020756966,0.010494055,-3.213459e-06,0.0005066665,0.0,-0.06317278,-0.010122239,0.0054397243,-0.012473407,0.019966995,-0.039047044,0.17559437,-0.02372319,-0.005363088,-0.0041602175,-0.00518068,-0.12539795,49.91651,0.1,0.16883788,0.34776473,0.12865679,0.09481521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18400000,18400000,5592000,40.1540302,116.25952090000001,-0.07503276,-0.022702705,0.00197047,-3.213459e-06,0.0005066665,0.0,-0.06450526,-0.011971605,0.0016675317,-0.022211026,0.019966995,-0.039047044,0.17559437,-0.024457026,-0.0057824613,-0.005770474,-0.0052044364,-0.12539795,49.91651,0.1,0.16869675,0.34717068,0.12781085,0.094495006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5592000,40.1540302,116.25952090000001,-0.07585814,-0.022447782,-0.0015799096,-3.213459e-06,0.0005066665,0.0,-0.06346794,-0.011225311,0.00044446185,-0.023567857,0.019966995,-0.039047044,0.17559437,-0.023702046,-0.0045464486,-0.0051129605,-0.0052256826,-0.12539795,49.91651,0.1007632,0.16855901,0.3465972,0.12733865,0.09418326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18604000,18604000,5592000,40.1540302,116.25952090000001,-0.07370361,-0.01926362,0.00081936776,-3.213459e-06,0.0005066665,0.0,-0.059477158,-0.007336813,0.002061146,-0.016067853,0.019966995,-0.039047044,0.17559437,-0.020487519,-0.0012060836,-0.0008028,-0.005237886,-0.12539795,49.91651,0.10793591,0.16921763,0.34655777,0.1274824,0.09408739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18704000,18704000,5592000,40.1540302,116.25952090000001,-0.072697915,-0.014984986,0.005785436,-3.213459e-06,0.0005066665,0.0,-0.05694374,-0.0025477493,0.004823932,-0.0062457975,0.019966995,-0.039047044,0.17559437,-0.018507684,0.0017461083,0.0027446074,-0.0052320044,-0.12539795,49.91651,0.11195955,0.16909671,0.3460117,0.12656972,0.09379006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18797000,18797000,5592000,40.1540302,116.25952090000001,-0.07286456,-0.010686362,0.011761478,-3.213459e-06,0.0005066665,0.0,-0.055851635,0.0018795023,0.0077118054,0.0033897022,0.019966995,-0.039047044,0.17559437,-0.018099098,0.0042914986,0.00043275458,-0.0052110925,-0.12539795,49.91651,0.115423985,0.16819546,0.34665522,0.1254432,0.09343903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18900000,18900000,5592000,40.1540302,116.25952090000001,-0.071310245,-0.0074112155,0.02021062,-3.213459e-06,0.0005066665,0.0,-0.05295414,0.004717771,0.011455435,0.015137394,0.019966995,-0.039047044,0.17559437,-0.017110039,0.005192018,-0.0022696329,-0.0051733144,-0.12539795,49.91651,0.11787766,0.16809118,0.34613422,0.12502371,0.09316043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5592000,40.1540302,116.25952090000001,-0.06701846,-0.0065267147,0.029805148,-3.213459e-06,0.0005066665,0.0,-0.04745324,0.00474359,0.015446934,0.026892262,0.019966995,-0.039047044,0.17559437,-0.014442022,0.0039023967,0.0009991229,-0.0051393975,-0.12539795,49.91651,0.11020107,0.16798103,0.34562063,0.12481581,0.09288924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19101000,19101000,5592000,40.1540302,116.25952090000001,-0.058829486,-0.00778257,0.03733075,-3.213459e-06,0.0005066665,0.0,-0.038483247,0.0024112186,0.01823905,0.033903383,0.019966995,-0.039047044,0.17559437,-0.009796967,0.001248118,0.0012792647,-0.00511137,-0.12539795,49.91651,0.1,0.16866733,0.34563965,0.12502441,0.0928319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19200000,19200000,5592000,40.1540302,116.25952090000001,-0.051686507,-0.009784724,0.040796224,-3.213459e-06,0.0005066665,0.0,-0.030493693,-0.0003560931,0.01905741,0.034735084,0.019966995,-0.039047044,0.17559437,-0.0049309744,-0.0013367379,-0.0014137476,-0.005096326,-0.12539795,49.91651,0.1,0.16779977,0.34462452,0.123597324,0.092372775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19304000,19304000,5592000,40.1540302,116.25952090000001,-0.04440174,-0.011662832,0.040204212,-3.213459e-06,0.0005066665,0.0,-0.023516092,-0.0027187923,0.025990525,0.03710472,0.019966995,-0.039047044,0.17559437,-0.0025009385,-0.002563232,-0.06930529,-0.0050888737,-0.12539795,49.91651,0.1,0.16848654,0.34466398,0.12414755,0.092332385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
