timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20460000,20451250,197388,0.2711284,-0.032815985,0.4750306,0
20482000,20473000,197388,0.27135313,-0.032891564,0.474897,0
20504000,20496000,197388,0.27136275,-0.033021655,0.47488245,0
20524000,20518250,197388,0.2708768,-0.03324236,0.47514442,0
20549000,20538500,197388,0.27041742,-0.033519235,0.47538656,0
20576000,20564800,197388,0.27050343,-0.03374216,0.47532192,0
20596000,20587500,197388,0.27081138,-0.033874672,0.47513705,0
20617000,20610250,197388,0.27084082,-0.034261692,0.47509253,0
20641000,20631800,197388,0.2707604,-0.03484797,0.47509575,0
20662000,20654000,197388,0.2708508,-0.035538744,0.47499296,0
20684000,20676000,197388,0.2711787,-0.03624782,0.47475225,0
20705000,20695250,197388,0.2715858,-0.03687566,0.4744711,0
20728000,20719750,197388,0.2721232,-0.037604995,0.4741058,0
20748000,20739500,197388,0.27244306,-0.037781447,0.47390807,0
20768000,20760000,197388,0.27284428,-0.037962083,0.4736627,0
20789000,20779500,197388,0.27337992,-0.038455553,0.4733139,0
20813000,20804750,197388,0.27403972,-0.039336596,0.4728597,0
20836000,20826500,197388,0.27447897,-0.04005175,0.47254482,0
20857000,20847750,197388,0.2749141,-0.040633034,0.47224218,0
20877000,20870000,197388,0.27546945,-0.041157797,0.471873,0
20900000,20893500,197388,0.27607733,-0.04165891,0.47147357,0
20925000,20915750,197388,0.2765423,-0.04207231,0.4711643,0
20948000,20940600,197388,0.27695474,-0.04243973,0.47088906,0
20968000,20960200,197388,0.27728328,-0.042655855,0.4706761,0
20989000,20981000,197388,0.2776258,-0.042831756,0.47045812,0
21017000,21005200,197388,0.27794716,-0.042984784,0.4702544,0
21037000,21028250,197388,0.27818772,-0.04309428,0.4701021,0
21062000,21050333,197388,0.27838397,-0.043171506,0.4699788,0
21086000,21076200,197388,0.27856037,-0.04321819,0.46987,0
21108000,21100500,197388,0.27864593,-0.043208465,0.46982017,0
21128000,21120000,197388,0.2786724,-0.043168534,0.4698081,0
21149000,21141666,197388,0.2786706,-0.04309632,0.46981582,0
21172000,21164333,197388,0.27861324,-0.042981796,0.46986032,0
21196000,21185000,197388,0.27850378,-0.042843413,0.46993786,0
21216000,21207500,197388,0.27834934,-0.042662933,0.47004578,0
21236000,21228400,197388,0.27820545,-0.042472016,0.4701483,0
21256000,21250333,197388,0.27804935,-0.042233255,0.47026205,0
21276000,21269333,197388,0.27788204,-0.041971933,0.47038433,0
21296000,21288333,197388,0.2776876,-0.041657105,0.4705271,0
21318000,21308500,197388,0.27748436,-0.04128819,0.47067946,0
21343000,21333000,197388,0.27727088,-0.0408161,0.4708464,0
21364000,21355250,197388,0.2770933,-0.04034023,0.47099197,0
21385000,21377750,197388,0.27690277,-0.039777562,0.47115183,0
21409000,21401000,197388,0.27671266,-0.039124504,0.47131816,0
21430000,21422666,197388,0.27655846,-0.038482364,0.47146153,0
21452000,21442750,197388,0.27643588,-0.03787129,0.4715829,0
21474000,21463500,197388,0.27630994,-0.037229333,0.47170776,0
21496000,21488400,197388,0.27615863,-0.036466874,0.47185594,0
21516000,21509000,197388,0.27604282,-0.035855822,0.4719705,0
21538000,21529000,197388,0.27592823,-0.035281725,0.47208077,0
21560000,21551600,197388,0.2757836,-0.03465135,0.472212,0
21581000,21573750,197388,0.2756364,-0.034054387,0.4723413,0
21604000,21595800,197388,0.27551252,-0.03348206,0.47245446,0
21629000,21619250,197388,0.2753966,-0.032910693,0.4725622,0
21649000,21642250,197388,0.27527967,-0.032395087,0.47266594,0
21669000,21663000,197388,0.2751573,-0.031951465,0.4727674,0
21689000,21683666,197388,0.2750275,-0.03151772,0.47287202,0
21709000,21703333,197388,0.2749179,-0.031127177,0.47296163,0
21729000,21722000,197388,0.27483898,-0.030800207,0.4730289,0
21757000,21742800,197388,0.27477226,-0.03049627,0.4730873,0
21780000,21771250,197388,0.27467528,-0.030139538,0.4731665,0
21804000,21795000,197388,0.27458256,-0.029864922,0.47323772,0
21826000,21817333,197388,0.27450332,-0.029624244,0.47329885,0
21848000,21838500,197388,0.27443594,-0.029421411,0.47335052,0
21869000,21859500,197388,0.27435952,-0.02924744,0.4734056,0
21891000,21883800,197388,0.2742458,-0.029067326,0.47348258,0
21914000,21905500,197388,0.27413738,-0.028913472,0.4735548,0
21936000,21927750,197388,0.2740303,-0.028761959,0.473626,0
21957000,21948200,197388,0.2739229,-0.028631732,0.473696,0
21980000,21972000,197388,0.27377865,-0.02848657,0.4737881,0
22000000,21992500,197388,0.27364987,-0.028367173,0.47386965,0
22021000,22012400,197388,0.27353165,-0.028261235,0.47394428,0
22041000,22034000,197388,0.27342093,-0.028155949,0.47401437,0
22066000,22055000,197388,0.27334747,-0.02805951,0.4740625,0
22091000,22080600,197388,0.27331516,-0.027954359,0.47408733,0
22112000,22103250,197388,0.27334338,-0.027871538,0.4740759,0
22136000,22125400,197388,0.27341262,-0.027787253,0.47404096,0
22156000,22147500,197388,0.27353072,-0.027704563,0.47397763,0
22176000,22168500,197388,0.27370054,-0.027631976,0.47388387,0
22196000,22190666,197388,0.2739256,-0.027559094,0.47375807,0
22217000,22208250,197388,0.2741202,-0.027501926,0.47364876,0
22240000,22230800,197388,0.2743779,-0.027428001,0.47350383,0
22260000,22254000,197388,0.2746551,-0.027344264,0.47334793,0
22281000,22272600,197388,0.27488813,-0.027271627,0.47321683,0
22303000,22295250,197388,0.27516663,-0.027185405,0.4730599,0
22324000,22317500,197388,0.2754236,-0.027115015,0.47291437,0
22344000,22337666,197388,0.2756382,-0.027061012,0.47279248,0
22368000,22358500,197388,0.27583736,-0.027008533,0.47267926,0
22388000,22380200,197388,0.27602735,-0.026956374,0.47257137,0
22408000,22400250,197388,0.27618834,-0.026913296,0.4724797,0
22428000,22418750,197388,0.2763233,-0.026879458,0.47240272,0
22448000,22440200,197388,0.27646556,-0.026849667,0.47232112,0
22468000,22462500,197388,0.2765982,-0.026835661,0.47224432,0
22491000,22483000,197388,0.27671316,-0.02684138,0.4721766,0
22512000,22505000,197388,0.27683863,-0.026875053,0.47210115,0
22536000,22525200,197388,0.2769538,-0.026937997,0.47203,0
22556000,22547500,197388,0.27707407,-0.027040755,0.4719535,0
22576000,22568000,197388,0.2771827,-0.027165556,0.47188258,0
22596000,22590000,197388,0.27731058,-0.027326837,0.47179812,0
22617000,22607500,197388,0.2774247,-0.027474713,0.47172245,0
22641000,22630600,197388,0.27758592,-0.02770326,0.4716142,0
22665000,22655000,197388,0.27775848,-0.02799055,0.47149563,0
22686000,22678750,197388,0.27791,-0.028306266,0.4713875,0
22712000,22700000,197388,0.2780287,-0.028610209,0.47129914,0
22736000,22725000,197388,0.27816278,-0.028980756,0.47119743,0
22757000,22748250,197388,0.2782839,-0.029345881,0.47110325,0
22780000,22770800,197388,0.27839524,-0.029739967,0.47101274,0
22802000,22792800,197388,0.27848494,-0.030169336,0.4709324,0
22825000,22815600,197388,0.27856216,-0.030642811,0.47085616,0
22848000,22839600,197388,0.27865073,-0.031147098,0.4707706,0
22869000,22863000,197388,0.27874288,-0.03163542,0.47068352,0
22891000,22883800,197388,0.2788153,-0.032066476,0.47061148,0
22911000,22903800,197388,0.2788782,-0.032480888,0.47054574,0
22932000,22924250,197388,0.27893612,-0.03289982,0.4704823,0
22953000,22943250,197388,0.2789818,-0.033276085,0.47042876,0
22976000,22965000,197388,0.27903298,-0.03368938,0.47036895,0
22997000,22991333,197388,0.2791052,-0.034177866,0.4702909,0
23021000,23011400,197388,0.27917853,-0.034541566,0.47022077,0
23042000,23033000,197388,0.27926415,-0.03491611,0.47014225,0
23064000,23055500,197388,0.27934945,-0.035282005,0.47006428,0
23084000,23077000,197388,0.2794297,-0.03561087,0.46999177,0
23108000,23099500,197388,0.27952594,-0.03593315,0.46991003,0
23128000,23121500,197388,0.2796353,-0.036225505,0.46982247,0
23149000,23140750,197388,0.2797377,-0.036454823,0.4697438,0
23171000,23164000,197388,0.27986425,-0.036692895,0.46964985,0
23191000,23184666,197388,0.27997684,-0.03687054,0.46956885,0
23212000,23204200,197388,0.28008097,-0.037022766,0.4694948,0
23236000,23225200,197388,0.28018597,-0.037167486,0.46942067,0
23256000,23249666,197388,0.28029704,-0.037311316,0.46934295,0
23277000,23270333,197388,0.28038478,-0.037421808,0.46928176,0
23300000,23291800,197388,0.2804732,-0.037532497,0.46922007,0
23320000,23313750,197388,0.28055525,-0.037635207,0.46916276,0
23341000,23334250,197388,0.2806254,-0.037711177,0.46911466,0
23362000,23355666,197388,0.28070542,-0.037776608,0.46906158,0
23384000,23377000,197388,0.28080943,-0.03785223,0.4689932,0
23406000,23396400,197388,0.2809195,-0.03793994,0.4689202,0
23430000,23420250,197388,0.28104433,-0.038061563,0.46883553,0
23452000,23442500,197388,0.28114763,-0.038168456,0.4687649,0
23476000,23465750,197388,0.28126317,-0.03826075,0.46868807,0
23497000,23488200,197388,0.28137708,-0.03832126,0.46861473,0
23520000,23512200,197388,0.28148657,-0.038361125,0.46854568,0
23546000,23535500,197388,0.28159422,-0.038397077,0.46847808,0
23570000,23559000,197388,0.2817149,-0.038421147,0.46840352,0
23592000,23583500,197388,0.28182912,-0.038415555,0.46833527,0
23612000,23603500,197388,0.28190288,-0.03837985,0.46829382,0
23632000,23625000,197388,0.28196567,-0.038318317,0.46826106,0
23652000,23644500,197388,0.28201693,-0.0382545,0.4682354,0
23672000,23663750,197388,0.28206533,-0.038188964,0.4682116,0
23692000,23684666,197388,0.2821113,-0.03811768,0.46818972,0
23716000,23705600,197388,0.28214702,-0.038045477,0.46817404,0
23736000,23727250,197388,0.2821757,-0.03796663,0.4681632,0
23756000,23747500,197388,0.28219423,-0.03788745,0.46815842,0
23776000,23767250,197388,0.28219968,-0.03781613,0.46816087,0
23796000,23787500,197388,0.28218174,-0.03775867,0.46817636,0
23816000,23809500,197388,0.28213003,-0.03770853,0.46821153,0
23836000,23828000,197388,0.2820657,-0.037677575,0.46825287,0
23856000,23847250,197388,0.28199705,-0.037660517,0.46829548,0
23876000,23868600,197388,0.2819277,-0.03765664,0.4683376,0
23897000,23887500,197388,0.28186712,-0.037662506,0.46837357,0
23920000,23912000,197388,0.28177392,-0.037685204,0.4684278,0
23940000,23933250,197388,0.28167167,-0.03771567,0.46848685,0
23961000,23952500,197388,0.2815789,-0.037753962,0.4685395,0
23984000,23976200,197388,0.28148222,-0.03781848,0.46859246,0
24005000,23996400,197388,0.28140426,-0.037886262,0.46863374,0
24028000,24019400,197388,0.28130373,-0.03797351,0.46868706,0
24052000,24041000,197388,0.28120428,-0.038058944,0.4687398,0
24072000,24065000,197388,0.28109995,-0.038143046,0.46879557,0
24093000,24085750,197388,0.28101483,-0.038190134,0.46884274,0
24116000,24105500,197388,0.28093094,-0.038215302,0.46889094,0
24137000,24131000,197388,0.28081125,-0.03823332,0.46896118,0
24162000,24153500,197388,0.28069386,-0.038235463,0.46903127,0
24189000,24178000,197388,0.28056046,-0.038226146,0.4691118,0
24212000,24203500,197388,0.2804155,-0.038192455,0.46920124,0
24236000,24227000,197388,0.28027973,-0.038120706,0.4692882,0
24257000,24250000,197388,0.28013977,-0.038017437,0.46938014,0
24277000,24270250,197388,0.28000435,-0.03790206,0.46947026,0
24297000,24288500,197388,0.27987176,-0.037778646,0.46955925,0
24321000,24310000,197388,0.2797072,-0.0376206,0.46967003,0
24345000,24335400,197388,0.27949697,-0.037425276,0.46981072,0
24369000,24359500,197388,0.27926195,-0.037220288,0.46996674,0
24392000,24382000,197388,0.2789947,-0.03700176,0.47014266,0
24416000,24407000,197388,0.27846944,-0.036684047,0.4704788,0
24436000,24427250,197388,0.27778512,-0.0363475,0.47090927,0
24457000,24448333,197388,0.27696005,-0.035952892,0.47142524,0
24481000,24472500,197388,0.27611205,-0.035515312,0.4719556,0
24504000,24494750,197388,0.27548087,-0.035167783,0.47235027,0
24528000,24519000,197388,0.27486163,-0.034858268,0.4727338,0
24552000,24540800,197388,0.2743282,-0.03463779,0.4730598,0
24573000,24565000,197388,0.27380875,-0.034458395,0.47337374,0
24593000,24586000,197388,0.2734484,-0.03436583,0.4735887,0
24617000,24606500,197388,0.27314895,-0.034325756,0.4737644,0
24637000,24629500,197388,0.2728439,-0.034323223,0.4739403,0
24664000,24654000,197388,0.27257368,-0.034367908,0.47409257,0
24684000,24677000,197388,0.272393,-0.034452006,0.47419032,0
24708000,24697800,197388,0.27227116,-0.034555558,0.47425276,0
24731000,24720600,197388,0.27215025,-0.034688838,0.4743124,0
24752000,24743250,197388,0.27205136,-0.034825627,0.4743591,0
24776000,24765500,197388,0.27198377,-0.034953255,0.47438848,0
24798000,24789333,197388,0.27193275,-0.035091825,0.47440752,0
24821000,24812000,197388,0.27189755,-0.035228577,0.4744175,0
24842000,24833750,197388,0.2718731,-0.035349995,0.4744225,0
24866000,24854800,197388,0.27185497,-0.0354508,0.4744254,0
24892000,24881250,197388,0.27182722,-0.03557443,0.47443205,0
24915000,24905500,197388,0.27180448,-0.03570155,0.4744355,0
24935000,24928666,197388,0.27179503,-0.03582927,0.47443134,0
24956000,24948200,197388,0.27178335,-0.03592984,0.47443038,0
24976000,24968200,197388,0.27176225,-0.03602263,0.47443542,0
24996000,24989666,197388,0.27174124,-0.03612499,0.4744397,0
25016000,25009000,197388,0.27172253,-0.03622981,0.47444242,0
25036000,25029000,197388,0.27169186,-0.036347874,0.47445092,0
25057000,25049666,197388,0.2716558,-0.03646701,0.47446248,0
25080000,25072000,197388,0.27163088,-0.036588613,0.47446737,0
25100000,25092000,197388,0.2716188,-0.03669575,0.474466,0
25120000,25112500,197388,0.27161136,-0.03680604,0.47446167,0
25140000,25132750,197388,0.2716061,-0.036915347,0.47445625,0
25161000,25153750,197388,0.27160606,-0.037033446,0.47444707,0
25184000,25176000,197388,0.27162266,-0.037171405,0.47442675,0
25208000,25199200,197388,0.27166972,-0.037320442,0.4743881,0
25228000,25219250,197388,0.27173087,-0.037442394,0.47434345,0
25253000,25243500,197388,0.27181354,-0.03758818,0.47428456,0
25276000,25266750,197388,0.2719015,-0.037732936,0.4742227,0
25296000,25287800,197388,0.2720016,-0.037861813,0.47415495,0
25316000,25307800,197388,0.27210832,-0.0379802,0.47408423,0
25337000,25327500,197388,0.2722196,-0.038090672,0.47401154,0
25361000,25351400,197388,0.27236685,-0.038205363,0.4739177,0
25381000,25373000,197388,0.27251923,-0.038285322,0.47382364,0
25404000,25393500,197388,0.27268508,-0.038337674,0.47372398,0
25424000,25417250,197388,0.2728923,-0.038380478,0.47360116,0
25444000,25437250,197388,0.27306247,-0.03839944,0.47350153,0
25465000,25458250,197388,0.27323025,-0.03838993,0.4734055,0
25485000,25477750,197388,0.27339244,-0.038351588,0.47331494,0
25508000,25498500,197388,0.27358043,-0.038284436,0.47321177,0
25529000,25522500,197388,0.27380502,-0.03818047,0.47309026,0
25549000,25540250,197388,0.27396905,-0.038091034,0.4730025,0
25572000,25563250,197388,0.27417964,-0.03796873,0.47289026,0
25592000,25583000,197388,0.2743532,-0.037854746,0.47279876,0
25617000,25606500,197388,0.2745402,-0.03770918,0.47270185,0
25640000,25630000,197388,0.2747175,-0.037557743,0.4726109,0
25661000,25653500,197388,0.2749003,-0.037397224,0.4725173,0
25682000,25676000,197388,0.2750757,-0.03722723,0.47242865,0
25704000,25697500,197388,0.27522954,-0.03704787,0.47235313,0
25724000,25716400,197388,0.2753571,-0.036881313,0.4722918,0
25745000,25738500,197388,0.27550715,-0.03667998,0.47221997,0
25766000,25758000,197388,0.2756334,-0.03649267,0.47216082,0
25789000,25778250,197388,0.27575204,-0.036287885,0.4721073,0
25809000,25800200,197388,0.2758677,-0.03606419,0.47205693,0
25833000,25821200,197388,0.27596778,-0.035855588,0.47201428,0
25856000,25846600,197388,0.27608553,-0.035608165,0.47196418,0
25876000,25868400,197388,0.27617857,-0.035387374,0.47192636,0
25897000,25888250,197388,0.2762531,-0.035175316,0.47189856,0
25920000,25910200,197388,0.27632624,-0.03494229,0.47187304,0
25940000,25933500,197388,0.2763924,-0.03470153,0.47185206,0
25961000,25952500,197388,0.27643567,-0.03451314,0.47184053,0
25984000,25976200,197388,0.27648216,-0.034284726,0.47182995,0
26008000,25998500,197388,0.27652454,-0.03407451,0.47182032,0
26031000,26020500,197388,0.2765633,-0.03387783,0.47181177,0
26052000,26045000,197388,0.27659506,-0.033674955,0.4718077,0
26076000,26065400,197388,0.27661762,-0.03351539,0.4718058,0
26097000,26087500,197388,0.27664393,-0.03335967,0.4718014,0
26120000,26112200,197388,0.27667496,-0.03322574,0.4717927,0
26140000,26132250,197388,0.2767062,-0.03314976,0.47177967,0
26160000,26152500,197388,0.27675062,-0.03308763,0.47175798,0
26180000,26174666,197388,0.27680725,-0.03302611,0.47172913,0
26200000,26195000,197388,0.27686363,-0.032976225,0.47169948,0
26224000,26215000,197388,0.27692017,-0.032939468,0.47166887,0
26245000,26238333,197388,0.27699167,-0.032915547,0.4716286,0
26266000,26256400,197388,0.2770623,-0.032908786,0.4715875,0
26286000,26278250,197388,0.27716592,-0.03289816,0.4715274,0
26309000,26300000,197388,0.277279,-0.03288285,0.47146198,0
26332000,26324000,197388,0.27740803,-0.03286394,0.47138736,0
26357000,26346750,197388,0.2775358,-0.03284909,0.4713132,0
26381000,26370800,197388,0.2776863,-0.032848295,0.4712246,0
26409000,26395800,197388,0.27786323,-0.03286847,0.4711189,0
26432000,26421800,197388,0.2780592,-0.032902326,0.47100088,0
26454000,26444400,197388,0.27822524,-0.03293357,0.47090062,0
26476000,26469250,197388,0.27840936,-0.03296524,0.47078958,0
26498000,26488400,197388,0.27857527,-0.032987412,0.47068986,0
26520000,26512200,197388,0.27881423,-0.033015046,0.47054645,0
26544000,26533750,197388,0.27904215,-0.03303854,0.47040963,0
26564000,26558000,197388,0.27928364,-0.033056207,0.47026503,0
26585000,26576200,197388,0.27945396,-0.033056088,0.4701639,0
26612000,26600600,197388,0.27969584,-0.033039004,0.47002125,0
26633000,26624400,197388,0.2799587,-0.033000354,0.46986744,0
26657000,26645000,197388,0.28017995,-0.032950792,0.46973905,0
26680000,26671800,197388,0.28044426,-0.032865632,0.46958724,0
26701000,26693500,197388,0.280672,-0.03277073,0.46945778,0
26724000,26713833,197388,0.28090048,-0.032666575,0.4693284,0
26744000,26737333,197388,0.28115958,-0.032544978,0.46918166,0
26769000,26758500,197388,0.28137428,-0.03244251,0.46906003,0
26792000,26781200,197388,0.28159097,-0.032330487,0.46893772,0
26812000,26804750,197388,0.28181168,-0.032201607,0.468814,0
26832000,26824400,197388,0.28199637,-0.032094687,0.46871024,0
26853000,26843500,197388,0.28216514,-0.031997986,0.46861526,0
26877000,26866500,197388,0.28233734,-0.031887323,0.4685191,0
26900000,26890166,197388,0.28248084,-0.03178479,0.46843955,0
26920000,26912200,197388,0.2825962,-0.0317038,0.46837544,0
26940000,26932000,197388,0.28268796,-0.03164562,0.468324,0
26964000,26956666,197388,0.28277946,-0.031599335,0.4682719,0
26984000,26975250,197388,0.28282973,-0.031585034,0.46824247,0
27004000,26995000,197388,0.28286052,-0.031593785,0.46822333,0
27024000,27016200,197388,0.28285903,-0.03163645,0.46822134,0
27049000,27039000,197388,0.28281307,-0.031719953,0.46824342,0
27072000,27065000,197388,0.2827065,-0.031834394,0.46830004,0
27093000,27083500,197388,0.28259736,-0.031910665,0.46836066,0
27113000,27103750,197388,0.28244796,-0.0319964,0.46844497,0
27138000,27127600,197388,0.2822317,-0.032115046,0.4685672,0
27160000,27152200,197388,0.28197882,-0.0322464,0.4687104,0
27180000,27173750,197388,0.28174037,-0.032347172,0.4688468,0
27202000,27193500,197388,0.2815023,-0.032419153,0.46898478,0
27228000,27216000,197388,0.28120685,-0.03248326,0.4691576,0
27249000,27243000,197388,0.28083366,-0.032548156,0.46937656,0
27276000,27264800,197388,0.28053215,-0.032590955,0.46955386,0
27296000,27291000,197388,0.2801937,-0.032607466,0.4697548,0
27316000,27309000,197388,0.27998105,-0.03258114,0.46988338,0
27337000,27328200,197388,0.27976853,-0.03252963,0.47001353,0
27360000,27349800,197388,0.27954194,-0.03245419,0.47015354,0
27381000,27374500,197388,0.27930355,-0.03234762,0.47030252,0
27404000,27395600,197388,0.2791197,-0.03223599,0.47041932,0
27424000,27416666,197388,0.27894214,-0.032111272,0.4705332,0
27445000,27437250,197388,0.27877116,-0.031984102,0.4706431,0
27469000,27459800,197388,0.27859834,-0.031844728,0.47075492,0
27496000,27486500,197388,0.27843755,-0.031680446,0.47086108,0
27520000,27510500,197388,0.27833998,-0.031532183,0.47092873,0
27540000,27533250,197388,0.27826545,-0.031396337,0.47098184,0
27560000,27552250,197388,0.27820137,-0.031296223,0.47102636,0
27580000,27575000,197388,0.27813372,-0.031191759,0.47107324,0
27604000,27593500,197388,0.27810135,-0.031112203,0.4710976,0
27630000,27617400,197388,0.27809045,-0.031013975,0.47111055,0
27652000,27643000,197388,0.27809528,-0.03090859,0.4711146,0
27676000,27667400,197388,0.27810094,-0.030804072,0.47111812,0
27696000,27687500,197388,0.27810615,-0.030728534,0.47111997,0
27716000,27709500,197388,0.27806425,-0.030713603,0.4711457,0
27736000,27727000,197388,0.27790266,-0.030858243,0.47123155,0
27756000,27747750,197388,0.277569,-0.03123096,0.4714036,0
27776000,27768200,197388,0.27719837,-0.031734996,0.471588,0
27796000,27788200,197388,0.27690235,-0.03223998,0.4717276,0
27816000,27808000,197388,0.2766763,-0.032693096,0.4718291,0
27836000,27828000,197388,0.27647707,-0.03309221,0.47191808,0
27857000,27848250,197388,0.2762957,-0.033429064,0.47200048,0
27880000,27870000,197388,0.27614194,-0.033707954,0.47207066,0
27900000,27892200,197388,0.27604112,-0.03390273,0.47211567,0
27920000,27913250,197388,0.27598798,-0.034006596,0.47213924,0
27940000,27932200,197388,0.27596384,-0.034041606,0.47215086,0
27963000,27952800,197388,0.27595708,-0.03403295,0.47215548,0
27984000,27975500,197388,0.275975,-0.03398233,0.4721486,0
28004000,27996000,197388,0.27602202,-0.033899546,0.47212705,0
28025000,28015750,197388,0.2760962,-0.033801403,0.4720907,0
28045000,28036666,197388,0.27617913,-0.033685416,0.47205052,0
28068000,28060200,197388,0.27625132,-0.03355088,0.47201782,0
28088000,28082500,197388,0.27630892,-0.033439144,0.47199208,0
28108000,28101500,197388,0.27636814,-0.0333639,0.4719627,0
28132000,28121500,197388,0.27643856,-0.033299267,0.47192603,0
28152000,28143000,197388,0.27650997,-0.033244736,0.47188804,0
28172000,28163500,197388,0.2765654,-0.03321573,0.4718576,0
28198000,28185600,197388,0.2766162,-0.033221684,0.47182742,0
28220000,28212000,197388,0.27667183,-0.03328276,0.47179052,0
28241000,28233500,197388,0.2767043,-0.03336958,0.47176528,0
28270000,28254833,197388,0.2767144,-0.033473607,0.47175202,0
28292000,28283000,197388,0.27671844,-0.033626642,0.4717388,0
28312000,28304500,197388,0.27673125,-0.03375081,0.47172236,0
28337000,28326600,197388,0.27674887,-0.033880707,0.47170272,0
28358000,28350000,197388,0.27677044,-0.034020495,0.47168002,0
28381000,28372200,197388,0.27680323,-0.034161624,0.47165057,0
28404000,28395400,197388,0.27686307,-0.03431051,0.47160465,0
28429000,28417400,197388,0.27694258,-0.034440022,0.47154853,0
28452000,28444750,197388,0.27705806,-0.03458927,0.47146973,0
28476000,28465000,197388,0.27714494,-0.0346934,0.471411,0
28496000,28489750,197388,0.27724007,-0.034802534,0.47134703,0
28517000,28508666,197388,0.27730677,-0.034859594,0.47130358,0
28544000,28532800,197388,0.27739665,-0.03489872,0.47124776,0
28568000,28557400,197388,0.27749142,-0.034903556,0.47119164,0
28588000,28582250,197388,0.27758104,-0.034884606,0.47114024,0
28608000,28602000,197388,0.2776424,-0.03484635,0.47110692,0
28632000,28624333,197388,0.2776971,-0.03479215,0.4710787,0
28652000,28645500,197388,0.27774182,-0.03474185,0.471056,0
28676000,28665250,197388,0.2777779,-0.03469573,0.47103816,0
28696000,28689500,197388,0.2778036,-0.03464331,0.47102684,0
28716000,28708250,197388,0.27781048,-0.034621045,0.47102442,0
28736000,28727250,197388,0.27781212,-0.034621153,0.47102347,0
28756000,28746750,197388,0.27781174,-0.034630764,0.47102296,0
28777000,28768200,197388,0.27780744,-0.034640323,0.4710248,0
28797000,28791333,197388,0.27778932,-0.034669615,0.47103333,0
28820000,28811200,197388,0.27776024,-0.034731753,0.47104594,0
28841000,28833500,197388,0.27772152,-0.034827404,0.47106168,0
28864000,28855200,197388,0.2776835,-0.03492948,0.47107655,0
28885000,28876200,197388,0.27764723,-0.035030555,0.4710904,0
28909000,28897600,197388,0.27760908,-0.03512816,0.47110564,0
28931000,28924750,197388,0.27755442,-0.03522235,0.4711308,0
28956000,28945400,197388,0.2775018,-0.03526826,0.47115836,0
28977000,28967750,197388,0.2774467,-0.035296343,0.47118872,0
28997000,28989750,197388,0.2774049,-0.035302933,0.47121283,0
29020000,29010400,197388,0.2773734,-0.03529838,0.4712317,0
29045000,29033500,197388,0.27734065,-0.03528842,0.47125173,0
29068000,29060250,197388,0.27730155,-0.035272423,0.47127596,0
29089000,29079750,197388,0.27726853,-0.03525561,0.47129664,0
29112000,29102000,197388,0.277222,-0.035227504,0.47132608,0
29132000,29124250,197388,0.27717167,-0.035195682,0.47135806,0
29157000,29147000,197388,0.27712017,-0.03516317,0.47139078,0
29180000,29171600,197388,0.27705535,-0.035125233,0.4714317,0
29206000,29194250,197388,0.27696377,-0.03509565,0.47148773,0
29232000,29221250,197388,0.2768229,-0.03508766,0.47157103,0
29252000,29244333,197388,0.27670026,-0.03511262,0.47164115,0
29273000,29263750,197388,0.27661023,-0.035146445,0.47169143,0
29298000,29286200,197388,0.27651218,-0.035193186,0.47174546,0
29324000,29313400,197388,0.27639467,-0.035263944,0.471809,0
29344000,29338250,197388,0.27631122,-0.03535887,0.47185075,0
29365000,29356000,197388,0.2762753,-0.03545193,0.47186485,0
29389000,29379000,197388,0.27624515,-0.03557811,0.471873,0
29409000,29402500,197388,0.27623522,-0.035694927,0.47186995,0
29430000,29423250,197388,0.2762529,-0.03579693,0.47185192,0
29454000,29443750,197388,0.27628288,-0.03591629,0.47182524,0
29477000,29467000,197388,0.27631915,-0.036068924,0.4717924,0
29500000,29490500,197388,0.27635604,-0.036213443,0.47175968,0
29525000,29514250,197388,0.27639535,-0.036328785,0.47172782,0
29548000,29539800,197388,0.27643952,-0.036433425,0.4716939,0
29572000,29561250,197388,0.27648014,-0.03651905,0.47166345,0
29596000,29586600,197388,0.2765305,-0.03662072,0.47162604,0
29616000,29609750,197388,0.27657288,-0.036709115,0.4715943,0
29637000,29628200,197388,0.27660158,-0.036765646,0.47157308,0
29665000,29652200,197388,0.27664238,-0.036819834,0.4715449,0
29686000,29677000,197388,0.2766865,-0.03686604,0.47151542,0
29708000,29700250,197388,0.27672073,-0.036898877,0.47149277,0
29729000,29720750,197388,0.27673185,-0.03691679,0.47148484,0
29749000,29743333,197388,0.2767189,-0.036932983,0.47149116,0
29770000,29764000,197388,0.27669472,-0.036948383,0.47150415,0
29797000,29785400,197388,0.27665693,-0.03697228,0.47152448,0
29820000,29810600,197388,0.27658314,-0.037012994,0.4715646,0
29841000,29833500,197388,0.27648807,-0.037060354,0.47161657,0
29864000,29857000,197388,0.27639526,-0.037121315,0.47166616,0
29884000,29876666,197388,0.27632594,-0.037171327,0.4717028,0
29904000,29897000,197388,0.27624378,-0.037216254,0.4717474,0
29924000,29915000,197388,0.27616078,-0.03724736,0.4717936,0
29945000,29936600,197388,0.27606595,-0.037268557,0.4718474,0
29968000,29959750,197388,0.2759811,-0.037268534,0.471897,0
29988000,29979250,197388,0.2759164,-0.037259154,0.47193557,0
30009000,30000600,197388,0.27584887,-0.037232555,0.47197714,0
