timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23497000,23497000,1311004,-7.755329e-05,4.5582612e-05,3.1581887e-05,0.34906584,8.73595e-09,8.735872e-09,5.1578347e-08,1311004,0.008169073,0.005176426,0.00656056,0.4,5.321177e-05,5.3213367e-05,5.014324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23696000,23696000,1311004,-7.836415e-05,4.6465233e-05,2.9068126e-05,0.34906584,8.761136e-09,8.761061e-09,5.015286e-08,1311004,0.007953305,0.004875239,0.005311505,0.4,5.1936702e-05,5.1938277e-05,5.0197223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23796000,23796000,1311004,-8.061517e-05,4.5713732e-05,2.6772686e-05,0.34906584,8.725478e-09,8.725407e-09,4.901555e-08,1311004,0.008142635,0.003719637,0.0055173645,0.4,5.1153205e-05,5.11549e-05,4.99525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23897000,23897000,1311004,-8.4376894e-05,4.3929653e-05,2.4514418e-05,0.34906584,8.741444e-09,8.741374e-09,4.8199727e-08,1311004,0.008750682,0.0024678914,0.0063520987,0.4,5.0746577e-05,5.0748447e-05,5.0008416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24093000,24093000,1311004,-7.804905e-05,4.333323e-05,2.43967e-05,0.34906584,8.715723e-09,8.715658e-09,4.6506575e-08,1311004,0.008776519,0.0038143336,0.0056778793,0.4,4.9810675e-05,4.981292e-05,4.9812993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24197000,24197000,1311004,-7.14933e-05,4.9090624e-05,2.4412702e-05,0.34906584,8.75378e-09,8.753717e-09,4.588491e-08,1311004,0.0077245124,0.005091056,0.0047861463,0.4,4.9716735e-05,4.971921e-05,5.001662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24297000,24297000,1311004,-6.377769e-05,5.6692355e-05,2.4216206e-05,0.34906584,8.70962e-09,8.709558e-09,4.5020585e-08,1311004,0.0065000667,0.0060884617,0.0037433617,0.4,4.921868e-05,4.9221355e-05,4.9762807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24397000,24397000,1311004,-6.7985566e-05,6.5054795e-05,2.1310927e-05,0.34906584,8.745253e-09,8.745193e-09,4.4431065e-08,1311004,0.005453311,0.005578661,0.0033258644,0.4,4.9211943e-05,4.9214883e-05,4.997204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24504000,24504000,1311004,-7.822202e-05,7.249099e-05,1.7221164e-05,0.34906584,8.7260785e-09,8.726019e-09,4.3743494e-08,1311004,0.0046607307,0.0044858744,0.0024125096,0.4,4.8946884e-05,4.8950013e-05,4.988129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24702000,24702000,1311004,-8.626287e-05,7.3348114e-05,1.4337335e-05,0.34906584,8.674643e-09,8.674584e-09,4.2213834e-08,1311004,0.0044817766,0.0037630766,0.0034446842,0.4,4.8429338e-05,4.843277e-05,4.964304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24908000,24908000,1311004,-0.000107323074,8.967378e-05,7.667367e-06,0.34906584,8.709693e-09,8.7096295e-09,4.120358e-08,1311004,0.0036598744,0.002720491,0.0031307878,0.4,4.8541882e-05,4.8545484e-05,4.9952096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25104000,25104000,1311004,-0.00013306392,9.406292e-05,2.911046e-06,0.34906584,8.693516e-09,8.693444e-09,4.0052644e-08,1311004,0.003591154,0.0020415194,0.0023144367,0.4,4.8515853e-05,4.8519563e-05,5.0045196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25308000,25308000,1311004,-0.00013663464,8.082493e-05,-1.4322424e-06,0.34906584,8.629156e-09,8.629074e-09,3.8669167e-08,1311004,0.0038167406,0.0021462485,0.0004701269,0.4,4.8348793e-05,4.8352613e-05,4.9943405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25508000,25508000,1311004,-0.00012701382,7.965635e-05,-6.772647e-06,0.34906584,8.645335e-09,8.6452365e-09,3.787882e-08,1311004,0.0039553116,0.0023629812,-0.0005427997,0.4,4.8727732e-05,4.8731697e-05,5.038379e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25709000,25709000,1311004,-0.00010051176,8.895481e-05,-1.2755188e-05,0.34906584,8.602151e-09,8.602045e-09,3.6910503e-08,1311004,0.0041296333,0.0023752889,0.0008981594,0.4,4.8846363e-05,4.8850394e-05,5.0550348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26016000,26016000,1311004,-0.000100291385,0.00011216421,-1.5634447e-05,0.34906584,8.3764125e-09,8.3763085e-09,3.4982683e-08,1311004,0.004743898,0.0026203238,0.0024456573,0.4,4.829471e-05,4.8298727e-05,5.009434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26214000,26214000,1311004,-0.00011613657,9.589781e-05,-1.51284285e-05,0.34906584,8.202265e-09,8.202156e-09,3.3679765e-08,1311004,0.0044489657,0.0032053187,0.0034486998,0.4,4.7854282e-05,4.785834e-05,4.976571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26416000,26416000,1311004,-0.00011687533,5.3592998e-05,-1.596697e-05,0.34906584,8.067463e-09,8.067345e-09,3.2739532e-08,1311004,0.0032030263,0.0033665008,0.0024933673,0.4,4.766618e-05,4.7670303e-05,4.974128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26517000,26517000,1311004,-0.0001079788,3.1313615e-05,-1.7070044e-05,0.34906584,8.023638e-09,8.023512e-09,3.2346907e-08,1311004,0.0024497407,0.0031182736,0.0016509077,0.4,4.772133e-05,4.772551e-05,4.9903956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26612000,26612000,1311004,-8.81794e-05,4.4997914e-06,-1.7817081e-05,0.34906584,8.016867e-09,8.016733e-09,3.2308687e-08,1311004,0.0015195784,0.0024751348,0.0009367941,0.4,4.7999158e-05,4.8003407e-05,5.030109e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26716000,26716000,1311004,-6.7272e-05,-1.9557687e-05,-1.790464e-05,0.34906584,7.904957e-09,7.904815e-09,3.1673174e-08,1311004,0.0005806165,0.0017279591,0.0002911701,0.4,4.7653066e-05,4.7657308e-05,5.006846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26912000,26912000,1311004,-0.00010537905,9.627851e-06,-1.6532484e-05,0.34906584,7.740314e-09,7.740158e-09,3.0790066e-08,1311004,0.0017969612,0.0033382578,0.00040111708,0.4,4.7320846e-05,4.7325113e-05,5.001579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27017000,27017000,1311004,-9.718834e-05,3.809438e-05,-1.6901962e-05,0.34906584,7.656631e-09,7.656467e-09,3.0335464e-08,1311004,0.0030356299,0.0030265453,0.0012555186,0.4,4.715113e-05,4.7155398e-05,5.002068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27113000,27113000,1311004,-8.208628e-05,6.737817e-05,-1.676478e-05,0.34906584,7.597878e-09,7.597704e-09,3.0085218e-08,1311004,0.004351291,0.0023846831,0.0023201925,0.4,4.7137335e-05,4.7141628e-05,5.020119e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27221000,27221000,1311004,-5.6975357e-05,6.585404e-05,-1.6452179e-05,0.34906584,7.544194e-09,7.544007e-09,2.977438e-08,1311004,0.0042945603,0.0012670751,0.0018755803,0.4,4.7151883e-05,4.715621e-05,5.042456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27316000,27316000,1311004,-3.2438722e-05,5.821021e-05,-1.5370868e-05,0.34906584,7.4576105e-09,7.45741e-09,2.9434092e-08,1311004,0.0039445967,0.0001433998,0.0009995197,0.4,4.696332e-05,4.696767e-05,5.043985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27417000,27417000,1311004,-8.012827e-06,4.1520034e-05,-1.3280072e-05,0.34906584,7.331668e-09,7.331453e-09,2.8870009e-08,1311004,0.0031439879,-0.0010118176,0.0012033368,0.4,4.6519173e-05,4.6523543e-05,5.020485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27520000,27520000,1311004,1.1877532e-05,2.5561503e-05,-1.0933894e-05,0.34906584,7.3243513e-09,7.324115e-09,2.8853533e-08,1311004,0.002395058,-0.001980116,0.0018007278,0.4,4.681987e-05,4.6824323e-05,5.076404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27617000,27617000,1311004,3.4808636e-05,2.5037729e-05,-7.2666335e-06,0.34906584,7.210718e-09,7.2104616e-09,2.8428845e-08,1311004,0.0023650962,-0.0031181395,0.0013104773,0.4,4.6441033e-05,4.6445522e-05,5.0602284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27729000,27724000,1311004,5.4440487e-05,2.7228418e-05,-2.3356233e-06,0.34906584,7.0536808e-09,7.053402e-09,2.7771813e-08,1311004,0.002452563,-0.0041434774,0.00055004883,0.4,4.577451e-05,4.5779023e-05,5.0155027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27824000,27820000,1311004,7.1759605e-05,1.5270909e-05,2.3107264e-06,0.34906584,6.8752355e-09,6.8749335e-09,2.7062608e-08,1311004,0.0018026133,-0.0050800666,0.0005553969,0.4,4.496492e-05,4.496945e-05,4.9582563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27920000,27916000,1311004,9.047489e-05,-2.06216e-06,5.7876036e-06,0.34906584,6.825582e-09,6.825255e-09,2.6859702e-08,1311004,0.00088488386,-0.0061173183,0.00085936685,0.4,4.4981956e-05,4.498659e-05,4.9916466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28028000,28025000,1311004,7.3309944e-05,5.052919e-06,1.0486351e-05,0.34906584,6.837634e-09,6.8372805e-09,2.6890378e-08,1311004,0.0012773955,-0.0052932627,0.0017311102,0.4,4.539907e-05,4.5403845e-05,5.0684976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28132000,28125000,1311004,4.8053826e-05,1.8525478e-05,1.5324853e-05,0.34906584,6.8176593e-09,6.817282e-09,2.6788898e-08,1311004,0.002004608,-0.004031708,0.0027641952,0.4,4.560801e-05,4.5612902e-05,5.1213224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28220000,28216000,1311004,3.35332e-05,-3.426239e-06,1.7319866e-05,0.34906584,6.6995973e-09,6.699204e-09,2.6386399e-08,1311004,0.0008394303,-0.0032888057,0.003177248,0.4,4.5157307e-05,4.5162225e-05,5.101324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28328000,28321000,1311004,2.4270701e-05,-2.9082095e-05,1.9486632e-05,0.34906584,6.581002e-09,6.580595e-09,2.5917501e-08,1311004,-0.00057090266,-0.0028079012,0.0034646797,0.4,4.468741e-05,4.4692355e-05,5.081041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28524000,28517000,1311004,5.8337195e-05,-4.0319595e-05,2.503596e-05,0.34906584,6.465107e-09,6.4646724e-09,2.5534105e-08,1311004,-0.0012188692,-0.004763965,0.0035757958,0.4,4.4555192e-05,4.456025e-05,5.1320726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28625000,28616000,1311004,3.5507524e-05,-3.40721e-05,2.8192004e-05,0.34906584,6.384358e-09,6.3839147e-09,2.5283141e-08,1311004,-0.00088267436,-0.0035532962,0.004391568,0.4,4.4320226e-05,4.4325305e-05,5.1378383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28740000,28736000,1311004,5.027007e-06,-2.5341664e-05,3.0768217e-05,0.34906584,6.289451e-09,6.2890018e-09,2.4980574e-08,1311004,-0.00040179025,-0.0018872295,0.0052875914,0.4,4.3976714e-05,4.3981792e-05,5.1320553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28832000,28824000,1311004,2.0194644e-05,-2.3827653e-05,3.2833006e-05,0.34906584,6.1425682e-09,6.142119e-09,2.4414673e-08,1311004,-0.00033635186,-0.0027717163,0.00592117,0.4,4.3269647e-05,4.3274682e-05,5.085239e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28940000,28937000,1311004,4.057952e-05,-2.2460257e-05,3.544602e-05,0.34906584,6.038595e-09,6.0381438e-09,2.4026379e-08,1311004,-0.0002825621,-0.003977734,0.0065012756,0.4,4.284458e-05,4.284959e-05,5.072613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29045000,29036000,1311004,2.7757884e-05,3.0541196e-06,3.8700047e-05,0.34906584,5.938828e-09,5.9383756e-09,2.3659899e-08,1311004,0.001187431,-0.0032745602,0.0062760445,0.4,4.2444964e-05,4.2449956e-05,5.063195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29132000,29128000,1311004,9.954469e-06,3.188057e-05,4.097438e-05,0.34906584,5.8403486e-09,5.8398966e-09,2.336327e-08,1311004,0.0028757148,-0.002263383,0.005969356,0.4,4.204524e-05,4.2050196e-05,5.053494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29232000,29225000,1311004,-2.2189048e-05,1.5274518e-05,4.1935233e-05,0.34906584,5.7200813e-09,5.7196323e-09,2.2982444e-08,1311004,0.001884016,-0.00036808525,0.005323821,0.4,4.1472522e-05,4.147742e-05,5.0241574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29348000,29344000,1311004,-5.433589e-05,-5.7161865e-06,4.2697793e-05,0.34906584,5.6546843e-09,5.654235e-09,2.2752939e-08,1311004,0.0006344267,0.001529713,0.0047115255,0.4,4.1285628e-05,4.129051e-05,5.0406256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29540000,29536000,1311004,-4.6442015e-05,-6.6297343e-06,4.1317107e-05,0.34906584,5.3501243e-09,5.3496927e-09,2.1749248e-08,1311004,0.00053598656,0.0010480927,0.0038000485,0.4,3.9617735e-05,3.9622413e-05,4.9206824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29632000,29628000,1311004,-7.092518e-05,1.7406965e-05,4.1307136e-05,0.34906584,5.248039e-09,5.2476135e-09,2.1393648e-08,1311004,0.002036514,0.0025717227,0.003795646,0.4,3.9130835e-05,3.9135444e-05,4.904177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29737000,29729000,1311004,-9.686873e-05,4.2497886e-05,4.0615974e-05,0.34906584,5.154299e-09,5.1538813e-09,2.1129416e-08,1311004,0.003624473,0.004208326,0.003826924,0.4,3.869032e-05,3.869486e-05,4.8938177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29837000,29832000,1311004,-7.800716e-05,4.520945e-05,3.8871414e-05,0.34906584,5.0929794e-09,5.092566e-09,2.0935795e-08,1311004,0.0038025212,0.0030023155,0.004641219,0.4,3.8484115e-05,3.848861e-05,4.912112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29933000,29928000,1311004,-5.2712177e-05,4.4438984e-05,3.7566788e-05,0.34906584,4.982617e-09,4.982213e-09,2.0599972e-08,1311004,0.0037522125,0.0013802623,0.005470697,0.4,3.7902882e-05,3.7907288e-05,4.883083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30031000,30026000,1311004,-2.548904e-05,2.4303437e-05,3.729573e-05,0.34906584,4.9110613e-09,4.9106634e-09,2.0363501e-08,1311004,0.002460811,-0.0003864951,0.0054066996,0.4,3.7600123e-05,3.7604466e-05,4.8891757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30140000,30136000,1311004,-1.956758e-06,8.7181866e-07,3.8260387e-05,0.34906584,4.8511284e-09,4.8507376e-09,2.017345e-08,1311004,0.00095583644,-0.0019233562,0.0051879566,0.4,3.7376016e-05,3.7380298e-05,4.905211e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30238000,30228000,1311004,1.829008e-05,-2.2405777e-05,4.0036684e-05,0.34906584,4.8101456e-09,4.8097597e-09,2.0108184e-08,1311004,-0.0005339072,-0.0032533028,0.004568897,0.4,3.7297108e-05,3.7301346e-05,4.9385167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30337000,30328000,1311004,3.5417772e-05,-4.2806027e-05,4.2828426e-05,0.34906584,4.758831e-09,4.7584523e-09,1.9939742e-08,1311004,-0.0018421786,-0.0043841964,0.0039018684,0.4,3.713102e-05,3.7135203e-05,4.959108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30445000,30437000,1311004,2.0634217e-05,-3.6316134e-05,4.5510875e-05,0.34906584,4.698211e-09,4.6978403e-09,1.9779142e-08,1311004,-0.0014338519,-0.0034696897,0.0030793224,0.4,3.688498e-05,3.6889098e-05,4.968154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30540000,30536000,1311004,1.6631249e-06,-2.3891085e-05,4.783871e-05,0.34906584,4.5961834e-09,4.595824e-09,1.9396763e-08,1311004,-0.000652225,-0.0022532213,0.0022641525,0.4,3.6306497e-05,3.631051e-05,4.933104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30638000,30628000,1311004,3.6865501e-06,2.1725408e-07,4.9267008e-05,0.34906584,4.535043e-09,4.5346917e-09,1.9182622e-08,1311004,0.00089727185,-0.0024071618,0.0028438289,0.4,3.6041212e-05,3.6045156e-05,4.9393198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30746000,30737000,1311004,8.71721e-06,2.6708747e-05,5.0505212e-05,0.34906584,4.5112043e-09,4.5108584e-09,1.9163764e-08,1311004,0.002598357,-0.0027667736,0.0036961518,0.4,3.606443e-05,3.6068337e-05,4.982752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30832000,30826000,1311004,-1.4991365e-05,2.665193e-05,5.1679286e-05,0.34906584,4.422773e-09,4.422436e-09,1.8870205e-08,1311004,0.0025871065,-0.0012441429,0.0034705948,0.4,3.556933e-05,3.557315e-05,4.95455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30944000,30938000,1311004,-4.1283303e-05,2.3649456e-05,5.259793e-05,0.34906584,4.354078e-09,4.3537507e-09,1.8609565e-08,1311004,0.0023885202,0.00044772416,0.0030818912,0.4,3.521358e-05,3.5217327e-05,4.945773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31036000,31032000,1311004,-4.713738e-05,6.01927e-06,5.3021045e-05,0.34906584,4.319329e-09,4.319007e-09,1.8534061e-08,1311004,0.0012547084,0.0008008709,0.0022239538,0.4,3.5135985e-05,3.513969e-05,4.9734563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31144000,31140000,1311004,-4.636839e-05,-1.5073317e-05,5.2234314e-05,0.34906584,4.2064476e-09,4.2061377e-09,1.8081955e-08,1311004,-0.0001411496,0.0007688516,0.001320028,0.4,3.440976e-05,3.441335e-05,4.9109735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31236000,31232000,1311004,-6.1365834e-05,-2.8721552e-05,5.2213836e-05,0.34906584,4.135753e-09,4.135451e-09,1.7810846e-08,1311004,-0.0010468847,0.0017486418,0.0018001021,0.4,3.401946e-05,3.4022974e-05,4.8955962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31332000,31326000,1311004,-7.560132e-05,-4.0878273e-05,5.24094e-05,0.34906584,4.1082107e-09,4.107914e-09,1.7761076e-08,1311004,-0.001841389,0.0026532772,0.0025492413,0.4,3.3976834e-05,3.3980312e-05,4.9281066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31540000,31535000,1311004,-8.561001e-05,-3.6424986e-05,5.16055e-05,0.34906584,4.070484e-09,4.0701966e-09,1.7665924e-08,1311004,-0.0015597058,0.0032538718,0.001763059,0.4,3.401895e-05,3.402237e-05,5.0063973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31636000,31632000,1311004,-0.00010042788,-4.972535e-05,5.0615123e-05,0.34906584,4.0025814e-09,4.002302e-09,1.7382003e-08,1311004,-0.0024233502,0.0042110486,0.0019614438,0.4,3.362278e-05,3.3626126e-05,4.9839414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31732000,31725000,1311004,-0.00011612435,-6.724618e-05,5.0331284e-05,0.34906584,3.9980113e-09,3.9977355e-09,1.7406661e-08,1311004,-0.0035277563,0.005174304,0.0023550852,0.4,3.375896e-05,3.376228e-05,5.037449e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32036000,32033000,1311004,-0.0001327735,-5.3175132e-05,4.489328e-05,0.34906584,3.8638532e-09,3.863598e-09,1.6880294e-08,1311004,-0.0026735617,0.006217418,0.003283146,0.4,3.311751e-05,3.312066e-05,5.0341214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32132000,32125000,1311004,-0.00013571559,-4.1844683e-05,4.2768457e-05,0.34906584,3.816974e-09,3.8167265e-09,1.6706425e-08,1311004,-0.0019713864,0.0064077955,0.004386521,0.4,3.2879965e-05,3.2883047e-05,5.0281424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32249000,32245000,1311004,-0.00012109727,-3.4138877e-05,4.0540057e-05,0.34906584,3.7601375e-09,3.759898e-09,1.648556e-08,1311004,-0.0014932546,0.0055028065,0.004223448,0.4,3.2543445e-05,3.254645e-05,5.006824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32338000,32332000,1311004,-0.000103665654,-2.696951e-05,3.81294e-05,0.34906584,3.67934e-09,3.6791108e-09,1.6124707e-08,1311004,-0.0010491357,0.004419824,0.0037865825,0.4,3.1999607e-05,3.200251e-05,4.9537634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32440000,32436000,1311004,-0.000102274615,-1.0537036e-05,3.620717e-05,0.34906584,3.6280043e-09,3.627784e-09,1.5891384e-08,1311004,-8.454312e-06,0.0043423525,0.0030156195,0.4,3.1692867e-05,3.169569e-05,4.9373466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32553000,32548000,1311004,-0.00010469734,5.972595e-06,3.4585806e-05,0.34906584,3.6070649e-09,3.6068515e-09,1.5789299e-08,1311004,0.0010341239,0.0044891024,0.0022584135,0.4,3.165498e-05,3.1657746e-05,4.9611613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32641000,32637000,1311004,-0.00010377049,2.5007033e-05,3.2429347e-05,0.34906584,3.5360856e-09,3.5358831e-09,1.547213e-08,1311004,0.0022418615,0.0044566006,0.0026934,0.4,3.1174404e-05,3.117707e-05,4.9161563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32748000,32745000,1311004,-0.00010330179,4.2718417e-05,3.090126e-05,0.34906584,3.5400713e-09,3.5398753e-09,1.5473926e-08,1311004,0.0033588225,0.00441014,0.0032794003,0.4,3.133835e-05,3.1340976e-05,4.971062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32856000,32852000,1311004,-0.00010527556,2.7139888e-05,3.0536645e-05,0.34906584,3.5509218e-09,3.550731e-09,1.5537424e-08,1311004,0.00241483,0.0045022843,0.00250927,0.4,3.157097e-05,3.1573563e-05,5.0349754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32952000,32947000,1311004,-0.00010832134,9.164943e-06,3.0035582e-05,0.34906584,3.5417027e-09,3.541518e-09,1.550907e-08,1311004,0.0013375601,0.004667312,0.0016294946,0.4,3.163007e-05,3.1632626e-05,5.06974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33350000,33345000,1311004,-9.60829e-05,-1.0422104e-05,2.5085777e-05,0.34906584,3.4491738e-09,3.4490142e-09,1.5051144e-08,1311004,0.00019722532,0.003935402,0.001045108,0.4,3.1330164e-05,3.133256e-05,5.11558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33461000,33456000,1311004,-7.558197e-05,-1.4318495e-05,2.3699899e-05,0.34906584,3.396187e-09,3.396034e-09,1.4785784e-08,1311004,-2.9377998e-05,0.002743211,0.00045802174,0.4,3.0976542e-05,3.0978885e-05,5.07987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33664000,33660000,1311004,-7.056462e-05,-4.0206234e-07,2.323721e-05,0.34906584,3.3033942e-09,3.3032534e-09,1.4314493e-08,1311004,0.00079197885,0.0024727045,0.0009611231,0.4,3.0365049e-05,3.03673e-05,5.023742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33754000,33748000,1311004,-8.324072e-05,1.34180245e-05,2.3461113e-05,0.34906584,3.3033678e-09,3.30323e-09,1.4346234e-08,1311004,0.0015999203,0.0032013191,0.0019806558,0.4,3.0494193e-05,3.0496432e-05,5.065925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33858000,33852000,1311004,-9.384692e-05,1.3565187e-05,2.290136e-05,0.34906584,3.2709973e-09,3.2708634e-09,1.4136434e-08,1311004,0.0016048071,0.0038221395,0.003049501,0.4,3.030729e-05,3.03095e-05,5.055782e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33961000,33956000,1311004,-0.000100165795,1.5444599e-05,2.2353433e-05,0.34906584,3.2647482e-09,3.2646164e-09,1.410281e-08,1311004,0.0017173972,0.0041748523,0.003979183,0.4,3.0367302e-05,3.03695e-05,5.085536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34064000,34062000,1311004,-8.777138e-05,2.960812e-05,2.1037924e-05,0.34906584,3.2193106e-09,3.2191823e-09,1.3868965e-08,1311004,0.0025349054,0.0034732814,0.004316517,0.4,3.0054327e-05,3.0056488e-05,5.053313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
