timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
94337703,-0.0055210306,-0.0020316867,0.030659754,0.0,0.0,-0.34696653
94339184,-0.007650606,-0.0036897282,0.029679835,0.0,0.0,-0.34696653
94343658,-0.076171815,-0.008841742,0.028385583,0.0,0.0,-0.34770226
94352701,-0.076543905,-0.009293431,0.026779495,0.0,0.0,-0.34770226
94354171,-0.081262685,-0.025380472,0.025565103,0.0,0.0,-0.34605232
94358665,-0.08167642,-0.025079697,0.026176931,0.0,0.0,-0.34605232
94367693,-0.008441977,-0.007573639,0.027655963,0.0,0.0,-0.3476552
94369169,-0.008278867,-0.0076499125,0.029545438,0.0,0.0,-0.3476552
94373665,-0.05494928,-0.035494633,0.030245915,0.0,0.0,-0.34521475
94382688,-0.054022677,-0.033936314,0.030330192,0.0,0.0,-0.34521475
94384160,-0.0188966,-0.0025382282,0.028889041,0.0,0.0,-0.34719935
94388652,-0.019047616,-0.0016285013,0.027071582,0.0,0.0,-0.34719935
94397687,-0.10990131,-0.0117751565,0.025788406,0.0,0.0,-0.34684467
94399160,-0.10739361,-0.009858693,0.026047083,0.0,0.0,-0.34684467
94403650,-0.05180332,-0.024309075,0.027148763,0.0,0.0,-0.34564957
94412688,-0.05098692,-0.022615202,0.02891586,0.0,0.0,-0.34564957
94414159,-0.032458667,-0.0019419851,0.031312335,0.0,0.0,-0.34733114
94418650,-0.031560864,-0.00070047437,0.031698268,0.0,0.0,-0.34733114
94427674,-0.06554405,-0.025727628,0.030663395,0.0,0.0,-0.34482974
94429151,-0.06599216,-0.021547323,0.028511792,0.0,0.0,-0.34482974
94433679,-0.049604356,0.0039677788,0.026999943,0.0,0.0,-0.34603336
94442678,-0.04984758,0.0042271465,0.026205657,0.0,0.0,-0.34603336
94444147,-0.066003405,0.009879619,0.02727589,0.0,0.0,-0.34595466
94453147,-0.06170795,0.008074541,0.030280164,0.0,0.0,-0.34595466
94457670,-0.041476704,-0.015999157,0.03106894,0.0,0.0,-0.34341052
94466614,-0.03761263,-0.016895343,0.030900996,0.0,0.0,-0.34341052
94468137,-0.039516,0.0041473005,0.029528996,0.0,0.0,-0.34547687
94472679,-0.034169573,0.0024027585,0.027667023,0.0,0.0,-0.34547687
94481612,-0.06532819,-0.031941693,0.025871454,0.0,0.0,-0.34188023
94483129,-0.0574374,-0.03055823,0.025801376,0.0,0.0,-0.34188023
94487669,0.041767076,0.0059226267,0.026852535,0.0,0.0,-0.34429568
94496610,0.045175668,0.006115829,0.028317954,0.0,0.0,-0.34429568
94498134,-0.0071552563,-0.015355338,0.030030658,0.0,0.0,-0.34284642
94502679,-0.0056029786,-0.013817274,0.03063096,0.0,0.0,-0.34284642
94511604,0.015121302,0.0159694,0.030318514,0.0,0.0,-0.34418544
94513129,0.012341904,0.01691224,0.028458491,0.0,0.0,-0.34418544
94517675,-0.05693768,-0.0038689286,0.026916254,0.0,0.0,-0.34360617
94526607,-0.058388993,-0.0021288202,0.026309125,0.0,0.0,-0.34360617
94528116,-0.0038136072,0.0030065032,0.026387261,0.0,0.0,-0.3430729
94532652,-0.005442332,0.0048482115,0.027716504,0.0,0.0,-0.3430729
94541593,0.01717743,0.0109694535,0.029362334,0.0,0.0,-0.3438116
94543119,0.018137917,0.013411947,0.030716615,0.0,0.0,-0.3438116
94547654,-0.015745826,0.012884261,0.030341892,0.0,0.0,-0.34287775
94556602,-0.0153447725,0.015032625,0.029151132,0.0,0.0,-0.34287775
94558116,-0.0043131476,0.03613689,0.027187176,0.0,0.0,-0.3445765
94562654,-0.0031768295,0.037202187,0.02570453,0.0,0.0,-0.3445765
94571593,-0.058522962,0.017532118,0.025067074,0.0,0.0,-0.34331492
94573123,-0.055285953,0.01966758,0.026526801,0.0,0.0,-0.34331492
94577644,0.034701284,0.021370267,0.02813478,0.0,0.0,-0.34243935
94586588,0.03575984,0.021352116,0.02913928,0.0,0.0,-0.34243935
94588103,-0.0048483294,0.031034805,0.029766511,0.0,0.0,-0.34313458
94592646,-0.003564399,0.030380394,0.02890639,0.0,0.0,-0.34313458
94601579,-0.012279797,0.017943483,0.027361147,0.0,0.0,-0.34179306
94603107,-0.0110640265,0.016512888,0.025243048,0.0,0.0,-0.34179306
94607667,-0.0127453,0.04260417,0.024836691,0.0,0.0,-0.3441331
94616585,-0.01132205,0.04017743,0.025389431,0.0,0.0,-0.3441331
94618113,0.0012264518,-0.0015240423,0.02647044,0.0,0.0,-0.34104165
94627075,0.0032826061,-0.0023428889,0.028046222,0.0,0.0,-0.34104165
94628588,0.03948462,0.02899087,0.0291623,0.0,0.0,-0.3429828
94633096,0.040571235,0.028493173,0.028606482,0.0,0.0,-0.3429828
94642077,-0.0013559703,0.01671301,0.027245522,0.0,0.0,-0.34196028
94643590,-0.00081485277,0.017426575,0.02525123,0.0,0.0,-0.34196028
94648084,0.0039234264,0.033227492,0.024147835,0.0,0.0,-0.34249917
94652689,0.0031837295,0.03357131,0.023979053,0.0,0.0,-0.34249917
94661567,-0.009673746,0.040303018,0.024791965,0.0,0.0,-0.34398842
94663084,-0.01069553,0.040620696,0.026686877,0.0,0.0,-0.34398842
94672067,0.01688959,0.008999802,0.027605258,0.0,0.0,-0.34122324
94673580,0.013999255,0.009169549,0.02744766,0.0,0.0,-0.34122324
94678079,-0.019217744,0.03703014,0.026488613,0.0,0.0,-0.34348983
94687061,-0.021532709,0.035446387,0.024795154,0.0,0.0,-0.34348983
94688576,-0.035939865,0.0035355387,0.022646904,0.0,0.0,-0.34015396
94693087,-0.037360393,0.0026290352,0.022359824,0.0,0.0,-0.34015396
94702057,-0.0066723013,0.035433315,0.023187872,0.0,0.0,-0.3430641
94703571,-0.007103037,0.031159228,0.02490186,0.0,0.0,-0.3430641
94708070,-0.028713915,-0.0133039225,0.025901841,0.0,0.0,-0.3402372
94717072,-0.02816618,-0.014440531,0.026496347,0.0,0.0,-0.3402372
94718577,0.0031703468,0.01754662,0.025895797,0.0,0.0,-0.3420149
94723067,0.0027345694,0.015827559,0.02422601,0.0,0.0,-0.3420149
94732049,-0.074082166,-0.019425778,0.022214767,0.0,0.0,-0.34034914
94733565,-0.074163444,-0.0194367,0.021164265,0.0,0.0,-0.34034914
94738101,-0.023508402,0.006353935,0.021709694,0.0,0.0,-0.3411728
94747047,-0.025054388,0.005466334,0.022700481,0.0,0.0,-0.3411728
94748554,-0.050710477,-0.011232597,0.024763923,0.0,0.0,-0.34135598
94753057,-0.05105324,-0.011698888,0.025593821,0.0,0.0,-0.34135598
94762046,-0.01888442,-0.0054084435,0.025270598,0.0,0.0,-0.34079027
94763566,-0.019868128,-0.0048353984,0.023209432,0.0,0.0,-0.34079027
94768050,-0.050270583,0.010138605,0.021574112,0.0,0.0,-0.34248355
94777040,-0.049775094,0.0098864585,0.02005919,0.0,0.0,-0.34248355
94778554,-0.04290111,-0.005640694,0.019075237,0.0,0.0,-0.34100986
94783051,-0.04274642,-0.0051657213,0.020124191,0.0,0.0,-0.34100986
94792036,-0.022373606,0.011693986,0.021870378,0.0,0.0,-0.3429417
94793547,-0.019737156,0.010181439,0.023622787,0.0,0.0,-0.3429417
94798050,-0.036049813,-0.014010312,0.023810571,0.0,0.0,-0.34121555
94807032,-0.03425925,-0.013546266,0.023165984,0.0,0.0,-0.34121555
94808539,-0.014624973,0.00024913735,0.021099031,0.0,0.0,-0.34220847
94813041,-0.013300166,0.0006444325,0.019034863,0.0,0.0,-0.34220847
94822023,-0.07512967,-0.0031217232,0.017718466,0.0,0.0,-0.34232387
94823557,-0.07245459,-0.0027719745,0.017998157,0.0,0.0,-0.34232387
94828032,-0.005116807,-0.0073142033,0.01915968,0.0,0.0,-0.34171706
94837030,-0.003073694,-0.007878604,0.0207561,0.0,0.0,-0.34171706
94838537,-0.0372487,-0.010950222,0.022024231,0.0,0.0,-0.34226605
94843028,-0.03488237,-0.011862764,0.021786924,0.0,0.0,-0.34226605
94852015,-0.0058187894,-0.021724122,0.020266632,0.0,0.0,-0.34040737
94853531,-0.0049580378,-0.022109555,0.017328806,0.0,0.0,-0.34040737
94858030,-0.041306973,0.00045944971,0.016054587,0.0,0.0,-0.34252113
94867010,-0.04056221,0.00036405408,0.015650218,0.0,0.0,-0.34252113
94868525,-0.004886805,-0.02790371,0.016594676,0.0,0.0,-0.34021476
94873044,-0.0041461634,-0.027354589,0.018188523,0.0,0.0,-0.34021476
94882014,-0.022721494,0.0032351005,0.0199817,0.0,0.0,-0.34298006
94883525,-0.019621631,0.002606669,0.020633835,0.0,0.0,-0.34298006
94888046,0.0032350973,-0.030374002,0.019149037,0.0,0.0,-0.33999553
94897008,0.0053429683,-0.028603617,0.017021999,0.0,0.0,-0.33999553
94898517,-0.015015316,0.0090330485,0.0149284275,0.0,0.0,-0.34267306
94907549,-0.012379775,0.009472677,0.013912142,0.0,0.0,-0.34267306
94909022,0.010019592,-0.018169347,0.014109202,0.0,0.0,-0.3403868
94913523,0.012393494,-0.017977541,0.015670778,0.0,0.0,-0.3403868
94922544,0.037879772,0.003245021,0.0174727,0.0,0.0,-0.3416018
94924013,0.04016,0.0012989672,0.018293412,0.0,0.0,-0.3416018
94928515,0.02356518,-0.030830067,0.017392414,0.0,0.0,-0.33929336
94937548,0.024685225,-0.031583846,0.01582974,0.0,0.0,-0.33929336
94939012,0.036826827,-0.0053415955,0.01357613,0.0,0.0,-0.3401155
94943507,0.037042137,-0.006329263,0.012142902,0.0,0.0,-0.3401155
94952552,0.025837352,-0.024776217,0.012586029,0.0,0.0,-0.33944798
94957001,0.023352962,-0.0059661763,0.014584236,0.0,0.0,-0.3412937
94965985,0.022638524,-0.006160762,0.016172355,0.0,0.0,-0.3412937
94967553,0.069316395,-0.023333693,0.017044468,0.0,0.0,-0.3391039
94972002,0.012173021,-0.01600336,0.016292114,0.0,0.0,-0.34016967
94980983,0.009886579,-0.015010618,0.014564184,0.0,0.0,-0.34016967
94982545,0.0049624504,-0.003779242,0.012189325,0.0,0.0,-0.34063214
94986989,0.0027434633,-0.0023674448,0.01099064,0.0,0.0,-0.34063214
94995984,0.0025540176,-0.0059396573,0.010865457,0.0,0.0,-0.34014022
94997543,-0.00010746386,-0.0034710958,0.012696955,0.0,0.0,-0.34014022
95001991,0.04531986,0.0092874225,0.014841425,0.0,0.0,-0.34047133
95010969,0.044928864,0.00962795,0.01640898,0.0,0.0,-0.34047133
95012539,-0.017295336,-0.003639453,0.016235454,0.0,0.0,-0.34024745
95016998,-0.017178003,-0.0033729577,0.014929736,0.0,0.0,-0.34024745
95025971,0.002459717,0.00094898365,0.012835259,0.0,0.0,-0.33949032
95027535,0.0017474138,0.00030460322,0.010082626,0.0,0.0,-0.33949032
95031985,-0.021570157,0.004571215,0.009368581,0.0,0.0,-0.3401964
95040965,-0.021411058,0.004751707,0.010251829,0.0,0.0,-0.3401964
95042522,0.019807858,-0.005036006,0.012578567,0.0,0.0,-0.33865908
95047002,0.02089227,-0.0046653617,0.014425638,0.0,0.0,-0.33865908
95055960,-0.016195394,0.016654128,0.015558792,0.0,0.0,-0.3412157
95057532,-0.012746224,0.016721832,0.015122034,0.0,0.0,-0.3412157
95062012,0.007217191,-0.012176015,0.0131408265,0.0,0.0,-0.33853844
95070964,0.009905822,-0.010936658,0.011033738,0.0,0.0,-0.33853844
95072522,-0.013610093,0.022576736,0.009707589,0.0,0.0,-0.34135365
95081452,-0.011411541,0.023639267,0.009687,0.0,0.0,-0.34135365
95082969,0.034554314,-0.0069917324,0.010984982,0.0,0.0,-0.3384179
95087512,0.03648454,-0.005384993,0.012787946,0.0,0.0,-0.3384179
95096454,0.024438743,0.024433084,0.014554795,0.0,0.0,-0.341144
95097974,0.027935525,0.023755359,0.015224688,0.0,0.0,-0.341144
95102508,0.03348749,-0.00851576,0.013692155,0.0,0.0,-0.3384978
95111448,0.036093462,-0.008102577,0.012026322,0.0,0.0,-0.3384978
95112966,0.024435258,0.027056292,0.0103043225,0.0,0.0,-0.3409483
95117509,0.027896348,0.027154189,0.009410102,0.0,0.0,-0.3409483
95126443,0.05531893,-0.0033131617,0.00927884,0.0,0.0,-0.33893886
95127958,0.06011203,-0.00072480965,0.011345863,0.0,0.0,-0.33893886
95132502,0.07874923,0.038769275,0.013608073,0.0,0.0,-0.34204528
95141439,0.082807235,0.039433938,0.01484747,0.0,0.0,-0.34204528
95142956,0.07196493,0.0060846787,0.013882745,0.0,0.0,-0.34013358
95147494,0.07523377,0.008348263,0.012460382,0.0,0.0,-0.34013358
95156446,0.06774959,0.035449926,0.01097073,0.0,0.0,-0.34157613
95157962,0.07123068,0.037687562,0.009004842,0.0,0.0,-0.34157613
95162486,0.09072802,0.02224492,0.008754833,0.0,0.0,-0.3407155
95171429,0.09150252,0.025410717,0.009776635,0.0,0.0,-0.3407155
95172944,0.12945254,0.04397255,0.012557369,0.0,0.0,-0.34122977
95177489,0.13056314,0.046896532,0.013798842,0.0,0.0,-0.34122977
95186426,0.09939795,0.0478456,0.014147872,0.0,0.0,-0.34189156
95187943,0.101381004,0.050099045,0.013055325,0.0,0.0,-0.34189156
95192487,0.118518665,0.048141465,0.010934974,0.0,0.0,-0.3412905
95201425,0.12148851,0.049077556,0.009166595,0.0,0.0,-0.3412905
95202933,0.105061635,0.04753556,0.007935423,0.0,0.0,-0.34129778
95207480,0.108590096,0.04834146,0.008615325,0.0,0.0,-0.34129778
95216416,0.20547539,0.058259703,0.010109052,0.0,0.0,-0.34190848
95217948,0.20900412,0.058365997,0.012217752,0.0,0.0,-0.34190848
95222471,0.16132145,0.045559052,0.013173247,0.0,0.0,-0.34141234
95231414,0.16393624,0.04607907,0.01316657,0.0,0.0,-0.34141234
95232934,0.1687538,0.068381116,0.011728482,0.0,0.0,-0.34288287
95237484,0.16949022,0.06824376,0.010067428,0.0,0.0,-0.34288287
95246413,0.14650822,0.033625327,0.008270655,0.0,0.0,-0.34055832
95247926,0.14809772,0.035116408,0.008001598,0.0,0.0,-0.34055832
95252463,0.215358,0.062608525,0.009035187,0.0,0.0,-0.3423868
95261408,0.21498743,0.062866576,0.010321085,0.0,0.0,-0.3423868
95262923,0.19779694,0.051085886,0.011971977,0.0,0.0,-0.34154746
95267470,0.19798899,0.051353876,0.012606202,0.0,0.0,-0.34154746
95276405,0.22104613,0.07206717,0.012539989,0.0,0.0,-0.3428026
95277925,0.21978481,0.07150675,0.010574371,0.0,0.0,-0.3428026
95282458,0.14676921,0.06462685,0.0091346335,0.0,0.0,-0.3430635
95291406,0.14608659,0.064248905,0.008324879,0.0,0.0,-0.3430635
95292920,0.21373591,0.058680773,0.008529539,0.0,0.0,-0.34269744
95297453,0.2119646,0.05809142,0.009749995,0.0,0.0,-0.34269744
95306394,0.20187804,0.050779685,0.011348207,0.0,0.0,-0.34319127
95307907,0.19823037,0.05044696,0.013290673,0.0,0.0,-0.34319127
95312464,0.23315047,0.061287485,0.013369245,0.0,0.0,-0.34296945
95321401,0.22921184,0.060137957,0.012396098,0.0,0.0,-0.34296945
95322909,0.1625411,0.052878756,0.010403007,0.0,0.0,-0.34359738
95327488,0.15901138,0.051542073,0.008997474,0.0,0.0,-0.34359738
95336392,0.17912433,0.057090804,0.008395858,0.0,0.0,-0.34349588
95337903,0.17482893,0.05403292,0.009246834,0.0,0.0,-0.34349588
95342442,0.18621051,0.04506653,0.011085982,0.0,0.0,-0.34404764
95351381,0.18412386,0.042839818,0.01285984,0.0,0.0,-0.34404764
95352895,0.2044885,0.02597026,0.013979695,0.0,0.0,-0.34238315
95357465,0.20311049,0.02369579,0.013492728,0.0,0.0,-0.34238315
95366365,0.17874134,0.042697296,0.012301989,0.0,0.0,-0.34432396
95367887,0.17652237,0.03875027,0.009947306,0.0,0.0,-0.34432396
95372437,0.17912933,0.013049505,0.008693636,0.0,0.0,-0.3424243
95381375,0.17675012,0.011129375,0.008632756,0.0,0.0,-0.3424243
95382879,0.17599572,0.04178653,0.010789062,0.0,0.0,-0.34564483
95387443,0.17310686,0.039674062,0.012752962,0.0,0.0,-0.34564483
95396371,0.20147498,-0.0023532673,0.0141664045,0.0,0.0,-0.34336552
95397896,0.1969293,-0.0017254445,0.014534373,0.0,0.0,-0.34336552
95402463,0.141138,0.02727675,0.013689047,0.0,0.0,-0.3457976
95411362,0.13851003,0.027635777,0.011981508,0.0,0.0,-0.3457976
95412892,0.16060494,0.004049363,0.009307992,0.0,0.0,-0.34409764
95421886,0.15752569,0.0074439407,0.008886241,0.0,0.0,-0.34409764
95426373,0.19094911,0.033077646,0.010440744,0.0,0.0,-0.3466976
95435363,0.19038829,0.034845315,0.012312133,0.0,0.0,-0.3466976
95436875,0.20987944,0.019047268,0.013610612,0.0,0.0,-0.34539852
95441369,0.20876437,0.020478176,0.013802947,0.0,0.0,-0.34539852
95450346,0.15980704,0.04105512,0.012865628,0.0,0.0,-0.347337
95451866,0.15809013,0.041493945,0.010335262,0.0,0.0,-0.347337
95456373,0.119577274,0.026057318,0.008355515,0.0,0.0,-0.34618953
95465343,0.11661529,0.026527416,0.0077681057,0.0,0.0,-0.34618953
95466856,0.16454017,0.04042085,0.009219707,0.0,0.0,-0.34758782
95471355,0.1607622,0.03998213,0.011170177,0.0,0.0,-0.34758782
95480350,0.16300876,0.007336964,0.012929746,0.0,0.0,-0.34524453
95481865,0.15779011,0.008230731,0.01444538,0.0,0.0,-0.34524453
95486350,0.17912021,0.045774896,0.013960213,0.0,0.0,-0.34753788
95495343,0.17493987,0.044489607,0.012202008,0.0,0.0,-0.34753788
95496864,0.120713785,0.008752205,0.009174333,0.0,0.0,-0.34519315
95501348,0.116538584,0.008435569,0.0077587473,0.0,0.0,-0.34519315
95510334,0.15017566,0.046672992,0.0076424666,0.0,0.0,-0.34730402
95511855,0.14558677,0.04242072,0.00935667,0.0,0.0,-0.34730402
95516368,0.1366092,0.008552732,0.011369454,0.0,0.0,-0.34630105
95525331,0.13522018,0.0075911838,0.013089823,0.0,0.0,-0.34630105
95526845,0.15099698,0.014467286,0.013466569,0.0,0.0,-0.34622353
95531372,0.14969592,0.013114127,0.011968723,0.0,0.0,-0.34622353
95540336,0.099172555,0.013639657,0.009722843,0.0,0.0,-0.34719175
95541850,0.095588416,0.011991021,0.0071691065,0.0,0.0,-0.34719175
95550831,0.15089579,-0.003421411,0.0061863493,0.0,0.0,-0.34535432
95552403,0.1458046,-0.0043359012,0.0070819636,0.0,0.0,-0.34535432
95556839,0.12600283,0.012918769,0.008950525,0.0,0.0,-0.347316
95565818,0.122772574,0.010817011,0.011351224,0.0,0.0,-0.347316
95567388,0.16143721,-0.0054218676,0.0127617,0.0,0.0,-0.34554082
95571829,0.117255755,-0.011250281,0.012332073,0.0,0.0,-0.3455849
95580820,0.11343339,-0.011735653,0.01061955,0.0,0.0,-0.3455849
95582384,0.11796884,0.0067089936,0.0074772956,0.0,0.0,-0.3465406
95586822,0.114163294,0.007004013,0.0052934503,0.0,0.0,-0.3465406
95591383,0.076646365,-0.0027381238,0.0044444418,0.0,0.0,-0.34654558
95600317,0.07352658,-0.0021269815,0.0052504335,0.0,0.0,-0.34654558
95601827,0.13375062,0.012382818,0.008352903,0.0,0.0,-0.3474526
95610814,0.13271779,0.012881971,0.0104926275,0.0,0.0,-0.3474526
95612390,0.0943974,-0.0150836315,0.011690812,0.0,0.0,-0.3462176
95616824,0.09419604,-0.014619423,0.01081289,0.0,0.0,-0.3462176
95625803,0.10148304,0.015587203,0.008752324,0.0,0.0,-0.34733632
95627369,0.098947406,0.015544943,0.0052017127,0.0,0.0,-0.34733632
95631813,0.06678506,-0.007193161,0.0036398023,0.0,0.0,-0.34562406
95640805,0.06353491,-0.005908687,0.0037039286,0.0,0.0,-0.34562406
95642361,0.12510335,0.017283157,0.005985547,0.0,0.0,-0.3468232
95646816,0.121823706,0.018353557,0.00823506,0.0,0.0,-0.3468232
95655814,0.083135776,0.003878232,0.009978144,0.0,0.0,-0.3464929
95657370,0.07993671,0.005621866,0.010691809,0.0,0.0,-0.3464929
95661805,0.08955907,0.009638515,0.0095808515,0.0,0.0,-0.3461036
95670796,0.085958995,0.010486982,0.007430937,0.0,0.0,-0.3461036
95672365,0.028206334,0.010060132,0.004630353,0.0,0.0,-0.3459866
95676852,0.024925645,0.010250774,0.003805299,0.0,0.0,-0.3459866
95685779,0.094208375,0.0059404927,0.004384792,0.0,0.0,-0.34414822
95687353,0.08922155,0.0068487152,0.0066273245,0.0,0.0,-0.34414822
95691803,0.07099865,0.029521279,0.008822599,0.0,0.0,-0.3464264
95700786,0.07021401,0.028402217,0.010320229,0.0,0.0,-0.3464264
95702345,0.072498456,0.009949805,0.009922575,0.0,0.0,-0.34455103
95706793,0.073065855,0.008886879,0.008351231,0.0,0.0,-0.34455103
95715787,0.02255861,0.02554278,0.006183877,0.0,0.0,-0.34587723
95717349,0.024730556,0.023709228,0.0040351925,0.0,0.0,-0.34587723
95721789,0.0635412,-0.0023351072,0.0037441212,0.0,0.0,-0.34426484
95730782,0.06328973,-0.001612995,0.004990454,0.0,0.0,-0.34426484
95732351,0.10005203,0.014321917,0.008087248,0.0,0.0,-0.34532484
95736804,0.09908856,0.015622185,0.009999048,0.0,0.0,-0.34532484
95745766,0.08203414,0.017268866,0.010708388,0.0,0.0,-0.34487915
95747329,0.07816062,0.019908972,0.009497045,0.0,0.0,-0.34487915
95751778,0.04259033,0.03570288,0.007465591,0.0,0.0,-0.34614176
95760781,0.040645525,0.036613956,0.005168442,0.0,0.0,-0.34614176
95762329,0.016594384,0.018760573,0.0037828945,0.0,0.0,-0.34507713
95766783,0.01578247,0.019383991,0.004593718,0.0,0.0,-0.34507713
95775761,0.09864784,0.031162063,0.0064633866,0.0,0.0,-0.34615907
95777338,0.098285176,0.029889582,0.009379911,0.0,0.0,-0.34615907
95781787,0.08054828,0.0016716224,0.010571294,0.0,0.0,-0.34376568
95790763,0.0797772,0.0020870275,0.010530896,0.0,0.0,-0.34376568
95792330,0.07758468,0.03805461,0.008421817,0.0,0.0,-0.34572697
95796784,0.07638769,0.037894372,0.0062539787,0.0,0.0,-0.34572697
95805749,0.0128511805,0.010994667,0.004595952,0.0,0.0,-0.34440252
95807314,0.011994876,0.0123018045,0.004683551,0.0,0.0,-0.34440252
95811773,0.06654309,0.03295432,0.006106655,0.0,0.0,-0.3452049
95820754,0.06567182,0.03309522,0.008343192,0.0,0.0,-0.3452049
95822317,0.054183148,0.023714473,0.010558814,0.0,0.0,-0.34534252
95826762,0.053207494,0.024381112,0.011166618,0.0,0.0,-0.34534252
95835750,0.07397496,0.013676323,0.010425411,0.0,0.0,-0.34327736
95837327,0.07084073,0.015941242,0.007807933,0.0,0.0,-0.34327736
95841756,0.027466817,0.04500022,0.006113773,0.0,0.0,-0.34575886
95850743,0.025176773,0.04591613,0.0053701345,0.0,0.0,-0.34575886
95852310,0.04772113,0.015708525,0.0063329893,0.0,0.0,-0.3426652
95856764,0.04510629,0.01643141,0.008418612,0.0,0.0,-0.3426652
95865732,0.05254668,0.06036488,0.010595888,0.0,0.0,-0.3466846
95867306,0.05239797,0.057213712,0.012573451,0.0,0.0,-0.3466846
95871776,0.030612353,0.011861855,0.012529245,0.0,0.0,-0.3434367
95880744,0.031241579,0.011582638,0.011275758,0.0,0.0,-0.3434367
95882299,0.04782644,0.041813057,0.00904434,0.0,0.0,-0.34536
95891246,0.04784238,0.03999233,0.0075862627,0.0,0.0,-0.34536
95895749,0.044212226,0.013666055,0.008934967,0.0,0.0,-0.3442429
95904779,0.042902835,0.0140866805,0.011221511,0.0,0.0,-0.3442429
95906243,0.08910332,0.027302928,0.013928957,0.0,0.0,-0.34449348
95910744,0.08634835,0.027206058,0.014656352,0.0,0.0,-0.34449348
95919765,-0.005363812,0.025315735,0.014104436,0.0,0.0,-0.34543553
95921243,-0.009775596,0.025427995,0.012286536,0.0,0.0,-0.34543553
95925730,0.008552108,0.0146332085,0.010582136,0.0,0.0,-0.3440603
95934778,0.0058701993,0.014191488,0.009412447,0.0,0.0,-0.3440603
95936235,-0.007654779,0.03504301,0.0100900475,0.0,0.0,-0.34666866
95940735,-0.008593503,0.03386181,0.011884555,0.0,0.0,-0.34666866
95949764,0.058463436,-0.005961418,0.014005709,0.0,0.0,-0.34324774
95951236,0.058468174,-0.0042509623,0.015685638,0.0,0.0,-0.34324774
95955734,0.04498532,0.037329413,0.015729032,0.0,0.0,-0.34666583
95964764,0.046229612,0.03663717,0.01459309,0.0,0.0,-0.34666583
95966229,0.008256897,0.010657132,0.012185074,0.0,0.0,-0.3447337
95970720,0.009370258,0.0111756325,0.010910102,0.0,0.0,-0.3447337
95979758,0.036802854,0.03948689,0.01057957,0.0,0.0,-0.34633273
95981224,0.037273243,0.038070645,0.011826957,0.0,0.0,-0.34633273
95985712,0.020974949,0.021683142,0.013951075,0.0,0.0,-0.34645906
95994759,0.021855196,0.021538403,0.016004363,0.0,0.0,-0.34645906
95996231,0.066973485,0.009566382,0.017320547,0.0,0.0,-0.3451587
96000715,0.06740295,0.008743055,0.016632877,0.0,0.0,-0.3451587
96009749,-0.0068829316,0.025108978,0.015078353,0.0,0.0,-0.34684035
96011219,-0.006434662,0.024825191,0.013078886,0.0,0.0,-0.34684035
96015712,0.048765212,0.0059994888,0.012118132,0.0,0.0,-0.34511146
96024758,0.047318745,0.0073259166,0.012358624,0.0,0.0,-0.34511146
96026207,0.035104692,0.042416956,0.014540497,0.0,0.0,-0.34831852
96030712,0.033550348,0.04371546,0.016804043,0.0,0.0,-0.34831852
96039743,0.038405087,0.023115683,0.018316422,0.0,0.0,-0.3468206
96041214,0.03394817,0.02579221,0.018861776,0.0,0.0,-0.3468206
96045702,-0.007646789,0.04164855,0.01803371,0.0,0.0,-0.34879258
96054747,-0.009894917,0.041652806,0.016621202,0.0,0.0,-0.34879258
96056204,-0.049220145,0.029140648,0.014635535,0.0,0.0,-0.34802222
96060727,-0.051135894,0.029840343,0.0145221865,0.0,0.0,-0.34802222
96069720,0.029371822,0.026292037,0.015320012,0.0,0.0,-0.34756953
96071194,0.028556906,0.026270937,0.01725797,0.0,0.0,-0.34756953
96080198,0.0014652562,0.039401367,0.020142067,0.0,0.0,-0.34931824
96084737,0.009154246,0.045881376,0.02019149,0.0,0.0,-0.3503917
96093676,0.011733337,0.04466283,0.019315235,0.0,0.0,-0.3503917
96095189,-0.04454326,0.03240137,0.01749504,0.0,0.0,-0.34969655
96099739,-0.042046316,0.03173877,0.01681008,0.0,0.0,-0.34969655
96108668,0.036782254,0.03267344,0.016664878,0.0,0.0,-0.3496843
96110192,0.036883958,0.032994412,0.018127494,0.0,0.0,-0.3496843
96114729,0.012582762,0.055533372,0.019899199,0.0,0.0,-0.35244086
96123685,0.012397017,0.054683108,0.021660045,0.0,0.0,-0.35244086
96125190,0.022443295,0.029530145,0.022148646,0.0,0.0,-0.35037118
96129733,0.020205855,0.02941258,0.02174211,0.0,0.0,-0.35037118
96138663,-0.025145628,0.06436525,0.020582488,0.0,0.0,-0.35348335
96140186,-0.029122734,0.06198373,0.018677162,0.0,0.0,-0.35348335
96144728,-0.077414475,0.032205515,0.018329006,0.0,0.0,-0.35233477
96153668,-0.080645286,0.032119494,0.01904338,0.0,0.0,-0.35233477
96155181,-0.020006923,0.030008657,0.021194976,0.0,0.0,-0.35224113
96159756,-0.022345942,0.029529572,0.022891648,0.0,0.0,-0.35224113
96168655,-0.06352198,0.0467095,0.02401557,0.0,0.0,-0.3542703
96170177,-0.06323607,0.044085942,0.024357611,0.0,0.0,-0.3542703
96174716,-0.045273986,0.0045429626,0.023142733,0.0,0.0,-0.3509385
96183651,-0.044949263,0.0049243914,0.021632494,0.0,0.0,-0.3509385
96185169,-0.020694379,0.04334491,0.020123348,0.0,0.0,-0.35435793
