timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
105471900,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.062307414,-0.0138039915,-0.0049073696,-0.09610534,-0.002793938,4.0436254,0.0,0.0,0.0,-0.0034549027,-0.000100439625,-0.352599
105572324,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.06262255,-0.010799359,-0.005788982,-0.023357209,-0.080612175,4.1205482,0.0,0.0,0.0,-0.0008276703,-0.0028565188,-0.34789264
105672808,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.062078856,-0.012277107,-0.0063307285,-0.0636244,-0.11701977,4.070145,0.0,0.0,0.0,-0.00227685,-0.0041876463,-0.35097644
105765894,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.06182085,-0.017434295,-0.0076120496,-0.06272043,-0.098230936,4.067239,0.0,0.0,0.0,-0.0022452276,-0.0035164107,-0.35115427
105864722,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.061163228,-0.025157398,-0.00859946,-0.07643847,-0.16141076,4.0623307,0.0,0.0,0.0,-0.0027396735,-0.0057852124,-0.35145456
105968212,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.06026839,-0.035778042,-0.008934319,-0.05173579,-0.27685404,4.108107,0.0,0.0,0.0,-0.0018393593,-0.009842974,-0.34865382
106067147,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.059738066,-0.04808642,-0.009565234,-0.051819876,-0.22077693,4.0757947,0.0,0.0,0.0,-0.0018527745,-0.007893687,-0.3506308
106170751,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.059333246,-0.060830295,-0.0108395815,-0.07545624,-0.20482688,4.0078945,0.0,0.0,0.0,-0.00272966,-0.007409695,-0.3547851
106269577,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.058792345,-0.07228604,-0.012101352,-0.03547794,-0.2581695,4.0542536,0.0,0.0,0.0,-0.0012733212,-0.0092658335,-0.35194874
106373050,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.057989664,-0.08251537,-0.013162792,-0.010574238,-0.29034886,4.070048,0.0,0.0,0.0,-0.0003784721,-0.010392138,-0.3509824
106472023,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.05757365,-0.09089909,-0.013905287,-0.03436524,-0.3208389,4.0419555,0.0,0.0,0.0,-0.0012359954,-0.011539433,-0.3527012
106570970,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.057527874,-0.09811569,-0.014360189,-0.045686353,-0.29664913,4.067415,0.0,0.0,0.0,-0.0016359239,-0.010622327,-0.35114348
106661066,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.057735126,-0.10393059,-0.013841569,-0.04165849,-0.28674188,4.1003265,0.0,0.0,0.0,-0.0014829531,-0.010207399,-0.34912986
106764397,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.05841424,-0.110615686,-0.012516558,-0.088241816,-0.40371916,4.1032977,0.0,0.0,0.0,-0.0031399576,-0.014365764,-0.34894806
106863352,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.060321435,-0.116445504,-0.009878993,-0.1219698,-0.26747936,4.1321263,0.0,0.0,0.0,-0.0043180324,-0.009469431,-0.34718424
106966819,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.06342402,-0.119068906,-0.0065638423,-0.1518014,-0.20388296,4.1404204,0.0,0.0,0.0,-0.0053668204,-0.007208124,-0.3466768
107065782,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.06804463,-0.1180311,-0.0037611127,-0.1436386,-0.21258897,4.1281953,0.0,0.0,0.0,-0.005088824,-0.007531595,-0.34742478
107169248,0.054775663,0.22277609,-0.81812114,-0.07839388,0.7853982,0.012015757,-0.023869378,0.0023327547,-0.009240087,-0.00031509995,4.1307206,0.0,0.0,0.0,-0.00029352563,-1.0009636e-05,-0.34727025
107268352,0.0560117,0.22039153,-0.81717217,0.0027024187,0.7853982,0.0050542997,-0.01939502,0.02572381,-0.052873954,-0.1528849,4.5239334,0.0,0.0,0.0,-0.0017429492,-0.005039734,-0.32321233
107371712,0.057162482,0.21817218,-0.8109782,0.007054388,0.0,-0.0030446732,-0.012880141,0.099714175,-0.11878573,-0.0067933016,4.9310646,0.0,0.0,0.0,-0.0036137723,-0.00020667,-0.29830283
107470663,0.05799444,0.21656875,-0.7966918,0.007054388,0.0,-0.012163777,-0.005983971,0.20408216,-0.13028052,-0.06772175,5.2309656,0.0,0.0,0.0,-0.003719934,-0.0019336769,-0.279954
107569775,0.05859612,0.21541035,-0.7730636,0.007054388,0.0,-0.02236031,-0.00030485447,0.32540917,-0.16387494,-0.013840247,5.3151917,0.0,0.0,0.0,-0.0045923973,-0.0003878562,-0.2748008
107673133,0.059049193,0.21451882,-0.726015,0.007054388,0.0,-0.03516171,0.007165871,0.48715466,-0.16412546,-0.052563682,4.830663,0.0,0.0,0.0,-0.005095209,-0.0016318182,-0.30444568
107772067,0.059035785,0.21448733,-0.6711934,0.007054388,0.0,-0.046915732,0.012729986,0.57854086,-0.14408444,-0.11936873,4.3457375,0.0,0.0,0.0,-0.0049098753,-0.004067654,-0.33411488
107866480,0.05880005,0.21489006,-0.6205707,0.007054388,0.0,-0.053140454,0.011082949,0.61045533,-0.061977953,-0.16433719,4.046677,0.0,0.0,0.0,-0.0022271953,-0.0059055034,-0.35241228
107965459,0.058506195,0.21541966,-0.5539231,0.007054388,0.0,-0.056036178,0.005478221,0.63260305,-0.07669473,-0.11896348,3.8787146,0.0,0.0,0.0,-0.0028362658,-0.0043994165,-0.36268875
108064444,0.058223,0.21594879,-0.48215136,0.007054388,0.0,-0.056931466,-0.00086324103,0.6279043,-0.10327395,-0.17402399,3.7273383,0.0,0.0,0.0,-0.0039171386,-0.006600659,-0.3719504
108167858,0.057992175,0.21639886,-0.41470462,0.007054388,0.0,-0.055839762,-0.009544443,0.6133512,-0.038177114,-0.22815336,4.220566,0.0,0.0,0.0,-0.0013307069,-0.007952547,-0.34177327
108266988,0.057779286,0.21682093,-0.3444149,0.007054388,0.0,-0.053416554,-0.018606532,0.6226183,-0.046766415,-0.22625025,4.3276806,0.0,0.0,0.0,-0.0015984584,-0.0077331476,-0.33521965
108370377,0.05755874,0.21725823,-0.26611814,0.007054388,0.0,-0.049504638,-0.029638816,0.64207673,-0.012220075,-0.31534448,4.408586,0.0,0.0,0.0,-0.00041154271,-0.010620044,-0.33026963
108469262,0.057392888,0.21758707,-0.20308805,0.007054388,0.0,-0.044917945,-0.041398462,0.65275085,0.014675453,-0.28994524,4.438342,0.0,0.0,0.0,0.00049151946,-0.009711027,-0.32844907
108566733,0.05723728,0.21789561,-0.14012234,0.007054388,0.0,-0.040042896,-0.053118657,0.6675947,0.009490814,-0.29771784,4.5154047,0.0,0.0,0.0,0.00031328943,-0.009827592,-0.32373413
108671665,0.05704396,0.2182789,-0.05615104,0.007054388,0.0,-0.0355785,-0.06618279,0.70797366,-0.021811448,-0.34103814,4.7174864,0.0,0.0,0.0,-0.000692558,-0.010828657,-0.3113702
108761779,0.056909274,0.21854591,0.0067264596,0.007054388,0.0,-0.033083018,-0.07627329,0.73707485,0.0054729604,-0.33462432,4.9871492,0.0,0.0,0.0,0.00016455418,-0.010061068,-0.29487142
108872766,0.056751408,0.21885893,0.08555346,0.007054388,0.0,-0.031692017,-0.08615896,0.7779181,-0.03748486,-0.34110433,5.4441767,0.0,0.0,0.0,-0.0010202742,-0.009284281,-0.26690912
108968566,0.056634106,0.2190915,0.14842464,0.007054388,0.0,-0.025782298,-0.08974207,0.8518431,0.23347875,-0.15701666,8.181549,0.0,0.0,0.0,0.0028559826,-0.0019206753,-0.11995063
109069162,0.05652326,0.21931127,0.21152891,0.007054388,0.0,-0.017302617,-0.091063865,0.9199451,0.14256321,-0.23190995,6.8316174,0.0,0.0,0.0,0.0026460523,-0.0043043774,-0.18202136
109172635,0.05638611,0.21958317,0.29545963,0.007054388,0.0,-0.001593177,-0.087922394,1.0,0.34264812,-0.12194927,8.087936,0.0,0.0,0.0,0.0041897143,-0.0014911293,-0.119917564
109268493,0.056290384,0.21977295,0.35842955,0.007054388,0.0,0.0038426118,-0.08473185,1.0,0.26359254,-0.2101844,8.864688,0.0,0.0,0.0,0.003223366,-0.0025702596,-0.11992916
109364450,0.056198817,0.21995448,0.42247817,0.007054388,0.0,0.007471701,-0.081482,1.0,0.26304898,-0.104169995,8.775368,0.0,0.0,0.0,0.0032177633,-0.001274266,-0.11995008
109467900,nan,nan,nan,0.010604697,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
109572912,nan,nan,nan,0.010873248,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
109662857,nan,nan,nan,0.008780589,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
109772420,nan,nan,nan,0.0066400263,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
109872802,nan,nan,nan,0.0044226535,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
109962747,nan,nan,nan,0.0047434475,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
110063181,nan,nan,nan,0.0037664683,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
110172695,nan,nan,nan,0.0018742002,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
110273276,nan,nan,nan,0.0018317286,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
110363197,nan,nan,nan,0.0018200285,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
110472575,nan,nan,nan,0.0017455692,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
110573163,nan,nan,nan,0.0016960545,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
110662932,nan,nan,nan,0.0016892236,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
110766390,nan,nan,nan,0.0015014536,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
110866890,nan,nan,nan,0.0015232661,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
110970475,nan,nan,nan,0.0013781703,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
111066423,nan,nan,nan,0.0013098674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
111166891,nan,nan,nan,0.0012815684,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
111270230,nan,nan,nan,0.0012473968,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
111366164,nan,nan,nan,0.0011156917,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
111466616,nan,nan,nan,0.0011291816,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
111570122,nan,nan,nan,0.0010149019,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
111666054,nan,nan,nan,0.00082826585,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
111766513,nan,nan,nan,0.0007176714,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
111865508,nan,nan,nan,0.00067510665,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
111969067,nan,nan,nan,0.0004702599,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
112065042,nan,nan,nan,0.0004708531,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
112165521,nan,nan,nan,0.00043655618,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
112268834,nan,nan,nan,0.00041537697,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
112369339,nan,nan,nan,0.0003768653,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
112465292,nan,nan,nan,0.00036124725,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
112568724,nan,nan,nan,0.00046815476,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
112669232,nan,nan,nan,0.00044185665,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
112769683,nan,nan,nan,0.00039491054,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
112873123,nan,nan,nan,0.00043109566,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
112969110,nan,nan,nan,0.00037071525,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
113069524,nan,nan,nan,0.0003687214,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
