timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
99241185,99241114,0.0125966575,-0.015538947,-0.036142804,0.34221497,0.0,0.0,0.0,-1.0
99242638,99242565,0.01217135,-0.01602411,-0.045661207,0.34221497,0.0,0.0,0.0,-1.0
99244141,99244068,0.012363463,-0.016250692,-0.04702413,0.34221497,0.0,0.0,0.0,-1.0
99245637,99245565,0.013622306,-0.01719013,-0.049648307,0.34221497,0.0,0.0,0.0,-1.0
99247137,99247064,0.012878029,-0.017312732,-0.048525266,0.34221497,0.0,0.0,0.0,-1.0
99248684,99248611,0.014110668,-0.01773712,-0.042785343,0.34221497,0.0,0.0,0.0,-1.0
99250135,99250063,0.014120885,-0.017995497,-0.03952847,0.34221497,0.0,0.0,0.0,-1.0
99251638,99251563,0.011724394,-0.018008078,-0.030268667,0.34151188,0.0,0.0,0.0,-1.0
99253145,99253071,0.0129767135,-0.018132955,-0.021180863,0.34151188,0.0,0.0,0.0,-1.0
99254639,99254562,0.012472049,-0.01781793,-0.011241476,0.34151188,0.0,0.0,0.0,-1.0
99256180,99256109,0.013739274,-0.017465781,0.0020453574,0.34151188,0.0,0.0,0.0,-1.0
99257636,99257561,0.019263498,-0.016775781,0.012110701,0.34178326,0.0,0.0,0.0,-1.0
99259133,99259061,0.019235088,-0.016444163,0.02362017,0.34178326,0.0,0.0,0.0,-1.0
99260632,99260561,0.02083983,-0.016417557,0.034099493,0.34178326,0.0,0.0,0.0,-1.0
99262132,99262060,0.021225607,-0.016859585,0.0414134,0.34178326,0.0,0.0,0.0,-1.0
99263676,99263606,0.02228997,-0.016823448,0.049028374,0.34178326,0.0,0.0,0.0,-1.0
99265136,99265062,0.023413539,-0.01704177,0.053146105,0.34178326,0.0,0.0,0.0,-1.0
99266629,99266558,0.023652881,-0.01762545,0.055099234,0.34178326,0.0,0.0,0.0,-1.0
99268127,99268058,0.021743631,-0.01835123,0.05593476,0.34121692,0.0,0.0,0.0,-1.0
99269632,99269562,0.021853417,-0.018708838,0.051818866,0.34121692,0.0,0.0,0.0,-1.0
99271172,99271104,0.02178572,-0.019047044,0.045604523,0.34121692,0.0,0.0,0.0,-1.0
99272631,99272556,0.022044212,-0.018501578,0.03825604,0.34121692,0.0,0.0,0.0,-1.0
99274136,99274061,0.021950243,-0.019268414,0.027567474,0.34121692,0.0,0.0,0.0,-1.0
99275632,99275558,0.021653092,-0.01845329,0.017465414,0.34121692,0.0,0.0,0.0,-1.0
99277132,99277055,0.021453101,-0.017914338,0.006467451,0.34121692,0.0,0.0,0.0,-1.0
99278671,99278601,0.020812439,-0.018628752,-0.005128238,0.34121692,0.0,0.0,0.0,-1.0
99280125,99280054,0.019944873,-0.017046934,-0.015121509,0.34121692,0.0,0.0,0.0,-1.0
99281622,99281554,0.019897278,-0.015909778,-0.025361449,0.34257573,0.0,0.0,0.0,-1.0
99283125,99283053,0.018625576,-0.015600271,-0.034465954,0.34257573,0.0,0.0,0.0,-1.0
99284621,99284553,0.017709032,-0.014328217,-0.039356925,0.34257573,0.0,0.0,0.0,-1.0
99286170,99286100,0.01691167,-0.015389504,-0.04397054,0.34257573,0.0,0.0,0.0,-1.0
99287620,99287552,0.014123095,-0.01665146,-0.045824416,0.34016654,0.0,0.0,0.0,-1.0
99289128,99289051,0.014183703,-0.016903436,-0.0442776,0.34016654,0.0,0.0,0.0,-1.0
99290619,99290551,0.013650661,-0.01706262,-0.042193517,0.34016654,0.0,0.0,0.0,-1.0
99292126,99292052,0.013756452,-0.0155611755,-0.03529681,0.34016654,0.0,0.0,0.0,-1.0
99293666,99293597,0.014103468,-0.017126845,-0.029137772,0.34016654,0.0,0.0,0.0,-1.0
99295122,99295049,0.013773739,-0.016431754,-0.021026703,0.34016654,0.0,0.0,0.0,-1.0
99296618,99296549,0.0142139625,-0.016560413,-0.0114649525,0.34016654,0.0,0.0,0.0,-1.0
99298121,99298049,0.016800875,-0.0143161435,-0.0011063959,0.34309292,0.0,0.0,0.0,-1.0
99299621,99299548,0.016810458,-0.012863529,0.0092916,0.34309292,0.0,0.0,0.0,-1.0
99301164,99301095,0.017191771,-0.0137648145,0.0204775,0.34309292,0.0,0.0,0.0,-1.0
99302616,99302547,0.017253092,-0.01336638,0.029242037,0.34309292,0.0,0.0,0.0,-1.0
99304120,99304050,0.017259428,-0.012295547,0.037112236,0.34309292,0.0,0.0,0.0,-1.0
99305615,99305546,0.017735036,-0.013111023,0.044697564,0.34309292,0.0,0.0,0.0,-1.0
99307114,99307046,0.017801449,-0.011949908,0.046878796,0.34309292,0.0,0.0,0.0,-1.0
99308669,99308593,0.0177948,-0.011903365,0.050483637,0.34309292,0.0,0.0,0.0,-1.0
99310120,99310047,0.018212073,-0.012176848,0.050048914,0.34309292,0.0,0.0,0.0,-1.0
99311619,99311544,0.018976776,-0.014460049,0.046910364,0.3408764,0.0,0.0,0.0,-1.0
99313113,99313044,0.019018997,-0.014730069,0.044035066,0.3408764,0.0,0.0,0.0,-1.0
99314615,99314544,0.019147905,-0.01448551,0.035728168,0.3408764,0.0,0.0,0.0,-1.0
99316159,99316090,0.018523084,-0.013915739,0.027451081,0.3408764,0.0,0.0,0.0,-1.0
99317612,99317542,0.016976135,-0.012357962,0.018798657,0.34221828,0.0,0.0,0.0,-1.0
99319113,99319042,0.01661215,-0.011781254,0.0063842586,0.34221828,0.0,0.0,0.0,-1.0
99320612,99320542,0.015875932,-0.011310075,-0.0025891638,0.34221828,0.0,0.0,0.0,-1.0
99322117,99322043,0.015939651,-0.011585404,-0.013091671,0.34221828,0.0,0.0,0.0,-1.0
99323664,99323588,0.014487051,-0.010806446,-0.02383867,0.34221828,0.0,0.0,0.0,-1.0
99325117,99325040,0.013974224,-0.01091007,-0.029926108,0.34221828,0.0,0.0,0.0,-1.0
99326607,99326540,0.013070673,-0.010777345,-0.0392435,0.34221828,0.0,0.0,0.0,-1.0
99328113,99328039,0.011163108,-0.011238855,-0.043989323,0.34123,0.0,0.0,0.0,-1.0
99329610,99329539,0.010970464,-0.011913402,-0.045659136,0.34123,0.0,0.0,0.0,-1.0
99331157,99331085,0.00968337,-0.011713769,-0.04829657,0.34123,0.0,0.0,0.0,-1.0
99332610,99332540,0.009219874,-0.012017183,-0.044018477,0.34123,0.0,0.0,0.0,-1.0
99334117,99334039,0.009419855,-0.012491019,-0.0417005,0.34123,0.0,0.0,0.0,-1.0
99335607,99335538,0.008887626,-0.012502919,-0.036385234,0.34123,0.0,0.0,0.0,-1.0
99337108,99337038,0.009809152,-0.012940594,-0.026613712,0.34123,0.0,0.0,0.0,-1.0
99338653,99338583,0.010059604,-0.01297983,-0.019871261,0.34123,0.0,0.0,0.0,-1.0
99340103,99340035,0.010485327,-0.013157818,-0.00857811,0.34123,0.0,0.0,0.0,-1.0
99341605,99341535,0.011831801,-0.012219914,0.0020832273,0.34172642,0.0,0.0,0.0,-1.0
99343105,99343035,0.012143948,-0.012279406,0.011435586,0.34172642,0.0,0.0,0.0,-1.0
99344607,99344534,0.013106199,-0.012452614,0.023730854,0.34172642,0.0,0.0,0.0,-1.0
99346153,99346081,0.0139938975,-0.01278039,0.031574372,0.34172642,0.0,0.0,0.0,-1.0
99347604,99347533,0.015504858,-0.013687456,0.039517917,0.34127736,0.0,0.0,0.0,-1.0
99349104,99349033,0.01642154,-0.013352456,0.04572448,0.34127736,0.0,0.0,0.0,-1.0
99350603,99350532,0.01720623,-0.0136274565,0.047495805,0.34127736,0.0,0.0,0.0,-1.0
99352105,99352032,0.017869161,-0.013586041,0.049436525,0.34127736,0.0,0.0,0.0,-1.0
99353647,99353578,0.018733846,-0.013195634,0.0482182,0.34127736,0.0,0.0,0.0,-1.0
99355102,99355031,0.019192366,-0.013807009,0.04433819,0.34127736,0.0,0.0,0.0,-1.0
99356599,99356530,0.019126935,-0.012877525,0.040117122,0.34127736,0.0,0.0,0.0,-1.0
99358104,99358030,0.019447444,-0.012928566,0.032833736,0.3412628,0.0,0.0,0.0,-1.0
99359598,99359530,0.019152055,-0.013231457,0.02391877,0.3412628,0.0,0.0,0.0,-1.0
99361146,99361076,0.018819533,-0.0122355195,0.014282779,0.3412628,0.0,0.0,0.0,-1.0
99362597,99362529,0.018981276,-0.0133027695,0.0030509233,0.3412628,0.0,0.0,0.0,-1.0
99364106,99364028,0.018235076,-0.012748945,-0.007271777,0.3412628,0.0,0.0,0.0,-1.0
99365603,99365531,0.018388567,-0.012863077,-0.016794499,0.3412628,0.0,0.0,0.0,-1.0
99367100,99367028,0.018124677,-0.014188508,-0.027427197,0.3412628,0.0,0.0,0.0,-1.0
99368646,99368574,0.017614616,-0.013398103,-0.034037795,0.3412628,0.0,0.0,0.0,-1.0
99370098,99370028,0.01795786,-0.01485256,-0.04085657,0.3412628,0.0,0.0,0.0,-1.0
99371596,99371526,0.015763503,-0.015344145,-0.046002604,0.34001324,0.0,0.0,0.0,-1.0
99373099,99373026,0.01587043,-0.015034648,-0.047553252,0.34001324,0.0,0.0,0.0,-1.0
99374597,99374525,0.015786706,-0.016375922,-0.048280876,0.34001324,0.0,0.0,0.0,-1.0
99376138,99376070,0.014977005,-0.015449474,-0.04456948,0.34001324,0.0,0.0,0.0,-1.0
99377592,99377524,0.014037873,-0.014429256,-0.039721888,0.34155774,0.0,0.0,0.0,-1.0
99379094,99379024,0.013136841,-0.015023672,-0.033299603,0.34155774,0.0,0.0,0.0,-1.0
99380592,99380524,0.012906327,-0.01423288,-0.024264015,0.34155774,0.0,0.0,0.0,-1.0
99382098,99382025,0.013096377,-0.015485998,-0.014709749,0.34155774,0.0,0.0,0.0,-1.0
99383645,99383577,0.01282774,-0.014950398,-0.0048920163,0.34155774,0.0,0.0,0.0,-1.0
99385094,99385022,0.01325697,-0.015027856,0.0061365496,0.34155774,0.0,0.0,0.0,-1.0
99386589,99386521,0.013536854,-0.015954768,0.016580286,0.34155774,0.0,0.0,0.0,-1.0
99388093,99388022,0.016092986,-0.017916108,0.025261216,0.3393112,0.0,0.0,0.0,-1.0
99389594,99389521,0.016802687,-0.018815625,0.034776907,0.3393112,0.0,0.0,0.0,-1.0
99391159,99391088,0.017348448,-0.019236438,0.039937723,0.3393112,0.0,0.0,0.0,-1.0
99392591,99392520,0.017671207,-0.01914927,0.04486885,0.3393112,0.0,0.0,0.0,-1.0
99394097,99394020,0.018281901,-0.020017307,0.048440237,0.3393112,0.0,0.0,0.0,-1.0
99395589,99395520,0.018388279,-0.019759355,0.0471216,0.3393112,0.0,0.0,0.0,-1.0
99397092,99397019,0.01823027,-0.019634563,0.04656777,0.3393112,0.0,0.0,0.0,-1.0
99398655,99398587,0.018310394,-0.020031849,0.04199665,0.3393112,0.0,0.0,0.0,-1.0
99400089,99400017,0.017578835,-0.019555017,0.034309305,0.3393112,0.0,0.0,0.0,-1.0
99401587,99401517,0.016643256,-0.01750856,0.028997034,0.34076455,0.0,0.0,0.0,-1.0
99403086,99403016,0.016260428,-0.017832221,0.01887907,0.34076455,0.0,0.0,0.0,-1.0
99404591,99404516,0.015081014,-0.017128743,0.009405133,0.34076455,0.0,0.0,0.0,-1.0
99406161,99406093,0.014941889,-0.01714931,0.0007584762,0.34076455,0.0,0.0,0.0,-1.0
99407585,99407515,0.015047165,-0.017544987,-0.012073267,0.33922884,0.0,0.0,0.0,-1.0
99409087,99409015,0.0142429,-0.016603645,-0.01944222,0.33922884,0.0,0.0,0.0,-1.0
99410590,99410514,0.014197587,-0.016782774,-0.027634524,0.33922884,0.0,0.0,0.0,-1.0
99412086,99412014,0.012857045,-0.015755389,-0.035718538,0.33922884,0.0,0.0,0.0,-1.0
99413672,99413601,0.0124389045,-0.015327443,-0.038068965,0.33922884,0.0,0.0,0.0,-1.0
99415087,99415015,0.011856192,-0.015209535,-0.04285976,0.33922884,0.0,0.0,0.0,-1.0
99416586,99416513,0.01067348,-0.014234041,-0.04258986,0.33922884,0.0,0.0,0.0,-1.0
99418083,99418012,0.0070581776,-0.013172803,-0.040103905,0.34044814,0.0,0.0,0.0,-1.0
99419583,99419514,0.0064432956,-0.012651752,-0.03820389,0.34044814,0.0,0.0,0.0,-1.0
99421133,99421063,0.0064677615,-0.012134172,-0.02986295,0.34044814,0.0,0.0,0.0,-1.0
99422579,99422510,0.006692041,-0.012197533,-0.023517275,0.34044814,0.0,0.0,0.0,-1.0
99424088,99424011,0.0063824123,-0.011500238,-0.015361273,0.34044814,0.0,0.0,0.0,-1.0
99425580,99425509,0.0068250946,-0.011263455,-0.004266232,0.34044814,0.0,0.0,0.0,-1.0
99427086,99427011,0.0070805843,-0.011047102,0.0033795591,0.34044814,0.0,0.0,0.0,-1.0
99428633,99428557,0.011169335,-0.012025369,0.013454525,0.33906847,0.0,0.0,0.0,-1.0
99430080,99430008,0.011913745,-0.012164188,0.021984361,0.33906847,0.0,0.0,0.0,-1.0
99431580,99431509,0.012485064,-0.01256573,0.027762925,0.33906847,0.0,0.0,0.0,-1.0
99433084,99433010,0.012697792,-0.01300771,0.03508705,0.33906847,0.0,0.0,0.0,-1.0
99434579,99434507,0.0134459585,-0.013425419,0.038629275,0.33906847,0.0,0.0,0.0,-1.0
99436123,99436053,0.013872797,-0.014067895,0.039938025,0.33906847,0.0,0.0,0.0,-1.0
99437575,99437505,0.014097138,-0.014058666,0.040885348,0.33906847,0.0,0.0,0.0,-1.0
99439077,99439005,0.0149251595,-0.014611162,0.03776936,0.33906847,0.0,0.0,0.0,-1.0
99440573,99440504,0.015114868,-0.015133824,0.033649884,0.33906847,0.0,0.0,0.0,-1.0
99442077,99442004,0.015717722,-0.014825797,0.028958863,0.3390409,0.0,0.0,0.0,-1.0
99443624,99443551,0.016492233,-0.016023956,0.02174097,0.3390409,0.0,0.0,0.0,-1.0
99445077,99445005,0.016360285,-0.015968638,0.014064335,0.3390409,0.0,0.0,0.0,-1.0
99446574,99446503,0.017419493,-0.016337885,0.005601962,0.3390409,0.0,0.0,0.0,-1.0
99448072,99448002,0.017312543,-0.01565946,-0.004148675,0.33996186,0.0,0.0,0.0,-1.0
99449575,99449502,0.017469635,-0.01479673,-0.011627381,0.33996186,0.0,0.0,0.0,-1.0
99451125,99451051,0.018614687,-0.015447258,-0.019886058,0.33996186,0.0,0.0,0.0,-1.0
99452578,99452502,0.017980378,-0.0148231145,-0.027239654,0.33996186,0.0,0.0,0.0,-1.0
99454079,99454001,0.01888435,-0.014138352,-0.031016892,0.33996186,0.0,0.0,0.0,-1.0
99455571,99455501,0.01889598,-0.0145808505,-0.035964455,0.33996186,0.0,0.0,0.0,-1.0
99457075,99457000,0.018339401,-0.013303129,-0.037293535,0.33996186,0.0,0.0,0.0,-1.0
99458618,99458546,0.015609723,-0.014686244,-0.037148476,0.33917895,0.0,0.0,0.0,-1.0
99460071,99459999,0.014753976,-0.014509436,-0.035782676,0.33917895,0.0,0.0,0.0,-1.0
99461566,99461498,0.015136953,-0.013499182,-0.031274106,0.33917895,0.0,0.0,0.0,-1.0
99463070,99463000,0.015089773,-0.013971238,-0.02674099,0.33917895,0.0,0.0,0.0,-1.0
99464565,99464497,0.014217115,-0.013327768,-0.020506196,0.33917895,0.0,0.0,0.0,-1.0
99466117,99466044,0.014598326,-0.0132005755,-0.012080629,0.33917895,0.0,0.0,0.0,-1.0
99467565,99467496,0.014097818,-0.014031517,-0.0039093387,0.33917895,0.0,0.0,0.0,-1.0
99469074,99469000,0.014059842,-0.013819002,0.0038178358,0.33917895,0.0,0.0,0.0,-1.0
99470569,99470499,0.014338061,-0.014681293,0.013015725,0.33917895,0.0,0.0,0.0,-1.0
99472073,99471998,0.017974092,-0.014284518,0.018958418,0.33978656,0.0,0.0,0.0,-1.0
99473617,99473542,0.018313555,-0.014243411,0.02585904,0.33978656,0.0,0.0,0.0,-1.0
99475070,99474997,0.018672315,-0.015168987,0.031756055,0.33978656,0.0,0.0,0.0,-1.0
99476562,99476493,0.019075997,-0.015254576,0.033960626,0.33978656,0.0,0.0,0.0,-1.0
99478071,99477999,0.018977642,-0.01611029,0.03785314,0.33904302,0.0,0.0,0.0,-1.0
99479564,99479493,0.019427551,-0.016922653,0.037934996,0.33904302,0.0,0.0,0.0,-1.0
99481112,99481040,0.019490821,-0.01678679,0.035091378,0.33904302,0.0,0.0,0.0,-1.0
99482561,99482491,0.01936962,-0.017000947,0.03272586,0.33904302,0.0,0.0,0.0,-1.0
99484070,99483991,0.019797608,-0.017898824,0.02642284,0.33904302,0.0,0.0,0.0,-1.0
99485560,99485491,0.019344077,-0.017399056,0.0199799,0.33904302,0.0,0.0,0.0,-1.0
99487066,99486991,0.019657739,-0.018083934,0.014212109,0.33904302,0.0,0.0,0.0,-1.0
99488608,99488537,0.019698735,-0.017493367,0.004353561,0.3401726,0.0,0.0,0.0,-1.0
99490066,99489989,0.019116974,-0.01689069,-0.0024102526,0.3401726,0.0,0.0,0.0,-1.0
99491557,99491489,0.019668961,-0.018027922,-0.010858438,0.3401726,0.0,0.0,0.0,-1.0
99493078,99492998,0.018783888,-0.01709293,-0.020523196,0.3401726,0.0,0.0,0.0,-1.0
99494564,99494488,0.018546198,-0.016790919,-0.024813477,0.3401726,0.0,0.0,0.0,-1.0
99496106,99496035,0.018435404,-0.016861103,-0.032093238,0.3401726,0.0,0.0,0.0,-1.0
99497559,99497488,0.017030854,-0.01520171,-0.034733534,0.3401726,0.0,0.0,0.0,-1.0
99499060,99498987,0.01707927,-0.0155869685,-0.035559583,0.3401726,0.0,0.0,0.0,-1.0
99500556,99500486,0.016205952,-0.014666534,-0.03801521,0.3401726,0.0,0.0,0.0,-1.0
99502063,99501986,0.013202598,-0.014928986,-0.03486552,0.33937138,0.0,0.0,0.0,-1.0
99503605,99503535,0.013376539,-0.015247997,-0.032186896,0.33937138,0.0,0.0,0.0,-1.0
99505064,99504985,0.012610232,-0.013942689,-0.02780721,0.33937138,0.0,0.0,0.0,-1.0
99506553,99506484,0.012812687,-0.014098109,-0.019214736,0.33937138,0.0,0.0,0.0,-1.0
99508060,99507984,0.015685486,-0.012962639,-0.0131183695,0.33995157,0.0,0.0,0.0,-1.0
99509552,99509484,0.015420142,-0.012509133,-0.0039845514,0.33995157,0.0,0.0,0.0,-1.0
99511101,99511031,0.016080331,-0.01276282,0.0055721477,0.33995157,0.0,0.0,0.0,-1.0
99512554,99512482,0.016584795,-0.012375011,0.01306116,0.33995157,0.0,0.0,0.0,-1.0
99514061,99513982,0.016945947,-0.012661851,0.022079356,0.33995157,0.0,0.0,0.0,-1.0
99515551,99515481,0.01787438,-0.012416756,0.028810034,0.33995157,0.0,0.0,0.0,-1.0
99517064,99516981,0.01834639,-0.012448819,0.03392016,0.33995157,0.0,0.0,0.0,-1.0
99518597,99518528,0.01823199,-0.011559436,0.039611436,0.34074712,0.0,0.0,0.0,-1.0
99520054,99519981,0.018954122,-0.011125524,0.041452758,0.34074712,0.0,0.0,0.0,-1.0
99521547,99521479,0.018893272,-0.011321794,0.04102497,0.34074712,0.0,0.0,0.0,-1.0
99523054,99522979,0.019299358,-0.010524544,0.040357158,0.34074712,0.0,0.0,0.0,-1.0
99524549,99524479,0.019994613,-0.01117116,0.036389686,0.34074712,0.0,0.0,0.0,-1.0
99526097,99526025,0.019750126,-0.011298855,0.030785106,0.34074712,0.0,0.0,0.0,-1.0
99527549,99527478,0.020489143,-0.010994734,0.024176408,0.34074712,0.0,0.0,0.0,-1.0
99529052,99528977,0.020348527,-0.012052882,0.014903354,0.34074712,0.0,0.0,0.0,-1.0
99530547,99530477,0.019859174,-0.011087621,0.0057507553,0.34074712,0.0,0.0,0.0,-1.0
99532049,99531976,0.020368375,-0.011530104,-0.0031933782,0.34115696,0.0,0.0,0.0,-1.0
99533597,99533526,0.019360283,-0.011749928,-0.014259579,0.34115696,0.0,0.0,0.0,-1.0
99535047,99534975,0.019416427,-0.010694702,-0.021602571,0.34115696,0.0,0.0,0.0,-1.0
99536547,99536479,0.019112974,-0.011600286,-0.029626863,0.34115696,0.0,0.0,0.0,-1.0
99538054,99537975,0.01724174,-0.011964273,-0.03657285,0.34011588,0.0,0.0,0.0,-1.0
99539547,99539478,0.017547235,-0.011898913,-0.040083434,0.34011588,0.0,0.0,0.0,-1.0
99541096,99541021,0.016577136,-0.012799968,-0.043281525,0.34011588,0.0,0.0,0.0,-1.0
99542540,99542474,0.016489362,-0.011898804,-0.04253158,0.34011588,0.0,0.0,0.0,-1.0
99544051,99543973,0.016137283,-0.012913768,-0.041115697,0.34011588,0.0,0.0,0.0,-1.0
99545543,99545472,0.015406815,-0.013227008,-0.037888918,0.34011588,0.0,0.0,0.0,-1.0
99547044,99546972,0.015357647,-0.01265196,-0.031459972,0.34011588,0.0,0.0,0.0,-1.0
99548592,99548519,0.015251319,-0.011727191,-0.023830494,0.34238073,0.0,0.0,0.0,-1.0
99550044,99549971,0.014935423,-0.011385989,-0.015127565,0.34238073,0.0,0.0,0.0,-1.0
99551540,99551470,0.014560542,-0.011899068,-0.0039947755,0.34238073,0.0,0.0,0.0,-1.0
99553042,99552970,0.014138181,-0.012983855,0.005136467,0.34238073,0.0,0.0,0.0,-1.0
99554541,99554471,0.013765696,-0.012299105,0.015048462,0.34238073,0.0,0.0,0.0,-1.0
99556091,99556018,0.013694639,-0.013393194,0.025424145,0.34238073,0.0,0.0,0.0,-1.0
99557535,99557468,0.013836746,-0.0137447165,0.03079044,0.34238073,0.0,0.0,0.0,-1.0
99559043,99558968,0.013580365,-0.013634139,0.038332585,0.34238073,0.0,0.0,0.0,-1.0
99560542,99560468,0.01383216,-0.014987438,0.042555466,0.34238073,0.0,0.0,0.0,-1.0
99562041,99561967,0.015459527,-0.017243661,0.043602876,0.34006155,0.0,0.0,0.0,-1.0
99563589,99563515,0.015155919,-0.017548654,0.0458984,0.34006155,0.0,0.0,0.0,-1.0
99565038,99564966,0.015437497,-0.018343678,0.04284175,0.34006155,0.0,0.0,0.0,-1.0
99566538,99566468,0.01470675,-0.017634835,0.039272092,0.34006155,0.0,0.0,0.0,-1.0
99568041,99567966,0.012917649,-0.016209178,0.03496521,0.34229997,0.0,0.0,0.0,-1.0
99569539,99569465,0.012882577,-0.016231885,0.025964616,0.34229997,0.0,0.0,0.0,-1.0
99571083,99571014,0.012091961,-0.015431464,0.019742848,0.34229997,0.0,0.0,0.0,-1.0
99572549,99572478,0.01263617,-0.016116295,0.010520726,0.34229997,0.0,0.0,0.0,-1.0
99574037,99573966,0.011845453,-0.015056008,-0.00015710248,0.34229997,0.0,0.0,0.0,-1.0
99575538,99575469,0.011963555,-0.014795094,-0.0070447684,0.34229997,0.0,0.0,0.0,-1.0
99577040,99576963,0.012299775,-0.014953192,-0.017131133,0.34229997,0.0,0.0,0.0,-1.0
99578578,99578509,0.012686739,-0.015468846,-0.024650143,0.34069723,0.0,0.0,0.0,-1.0
99580045,99579977,0.013568354,-0.015875546,-0.029637132,0.34069723,0.0,0.0,0.0,-1.0
99581529,99581461,0.013094113,-0.014956911,-0.036589276,0.34069723,0.0,0.0,0.0,-1.0
99583036,99582962,0.0127681205,-0.014345196,-0.03767789,0.34069723,0.0,0.0,0.0,-1.0
99584530,99584460,0.013542559,-0.01432953,-0.03908046,0.34069723,0.0,0.0,0.0,-1.0
99586082,99586009,0.012723056,-0.013083305,-0.03827134,0.34069723,0.0,0.0,0.0,-1.0
99587554,99587485,0.013062758,-0.012951943,-0.033568963,0.34069723,0.0,0.0,0.0,-1.0
99589032,99588959,0.012737143,-0.012266072,-0.031225108,0.34069723,0.0,0.0,0.0,-1.0
99590529,99590458,0.011971459,-0.011831694,-0.023976518,0.34069723,0.0,0.0,0.0,-1.0
99592036,99591958,0.008890579,-0.010030916,-0.016783528,0.3426224,0.0,0.0,0.0,-1.0
99593574,99593504,0.00825869,-0.009594974,-0.010860403,0.3426224,0.0,0.0,0.0,-1.0
99595066,99594991,0.008185673,-0.0096977465,-0.0011932896,0.3426224,0.0,0.0,0.0,-1.0
99596528,99596456,0.008593204,-0.009480686,0.006129709,0.3426224,0.0,0.0,0.0,-1.0
99598027,99597956,0.011404887,-0.01014164,0.0136104785,0.34259346,0.0,0.0,0.0,-1.0
99599530,99599456,0.011854652,-0.009776424,0.021779735,0.34259346,0.0,0.0,0.0,-1.0
99601080,99601006,0.012353253,-0.009827783,0.026293268,0.34259346,0.0,0.0,0.0,-1.0
99602571,99602499,0.012368908,-0.010101061,0.030983029,0.34259346,0.0,0.0,0.0,-1.0
99604025,99603954,0.013009427,-0.009318344,0.034912996,0.34259346,0.0,0.0,0.0,-1.0
99605525,99605454,0.01331131,-0.009965623,0.036077585,0.34259346,0.0,0.0,0.0,-1.0
99607026,99606953,0.01306937,-0.009255282,0.037370794,0.34259346,0.0,0.0,0.0,-1.0
99608570,99608500,0.012846327,-0.009592751,0.036176667,0.34252772,0.0,0.0,0.0,-1.0
99610028,99609953,0.012544435,-0.010388648,0.032174475,0.34252772,0.0,0.0,0.0,-1.0
99611529,99611452,0.012432343,-0.009120515,0.028337589,0.34252772,0.0,0.0,0.0,-1.0
99613026,99612952,0.0127008995,-0.009970959,0.022538736,0.34252772,0.0,0.0,0.0,-1.0
99614522,99614451,0.01211306,-0.009689718,0.015099841,0.34252772,0.0,0.0,0.0,-1.0
99616070,99616001,0.012328861,-0.00909048,0.009177652,0.34252772,0.0,0.0,0.0,-1.0
99617523,99617450,0.011854389,-0.01038429,0.00046478532,0.34252772,0.0,0.0,0.0,-1.0
99619021,99618949,0.011412282,-0.008907717,-0.006909271,0.34252772,0.0,0.0,0.0,-1.0
99620519,99620449,0.011814588,-0.009480057,-0.01366116,0.34252772,0.0,0.0,0.0,-1.0
99622023,99621949,0.01099406,-0.007534656,-0.021004202,0.3437039,0.0,0.0,0.0,-1.0
99623569,99623497,0.0109123085,-0.006318363,-0.024888113,0.3437039,0.0,0.0,0.0,-1.0
99625022,99624948,0.010705744,-0.007821407,-0.029929187,0.3437039,0.0,0.0,0.0,-1.0
99626519,99626448,0.010243662,-0.006946987,-0.03214615,0.3437039,0.0,0.0,0.0,-1.0
99628021,99627947,0.007316759,-0.00705533,-0.032106426,0.34475037,0.0,0.0,0.0,-1.0
99629518,99629446,0.0066381874,-0.008231549,-0.032198895,0.34475037,0.0,0.0,0.0,-1.0
99631069,99630997,0.0064745345,-0.007380034,-0.028225936,0.34475037,0.0,0.0,0.0,-1.0
99632520,99632446,0.0063754767,-0.009231167,-0.023510756,0.34475037,0.0,0.0,0.0,-1.0
99634021,99633945,0.006059353,-0.009497971,-0.01886055,0.34475037,0.0,0.0,0.0,-1.0
99635520,99635444,0.0061783246,-0.009429513,-0.011246359,0.34475037,0.0,0.0,0.0,-1.0
99637021,99636944,0.0061118286,-0.011360778,-0.0045186793,0.34475037,0.0,0.0,0.0,-1.0
99638560,99638491,0.008381325,-0.012594617,0.0030429382,0.34354988,0.0,0.0,0.0,-1.0
99640018,99639943,0.008808332,-0.01395676,0.0118433265,0.34354988,0.0,0.0,0.0,-1.0
99641513,99641446,0.009308381,-0.0151530085,0.017881362,0.34354988,0.0,0.0,0.0,-1.0
99643019,99642942,0.009609907,-0.014796973,0.025725124,0.34354988,0.0,0.0,0.0,-1.0
99644512,99644442,0.010507909,-0.016417317,0.03227324,0.34354988,0.0,0.0,0.0,-1.0
99646065,99645989,0.011077844,-0.016275847,0.034981333,0.34354988,0.0,0.0,0.0,-1.0
99647510,99647441,0.011670816,-0.016543258,0.03956527,0.34354988,0.0,0.0,0.0,-1.0
99649012,99648940,0.01257006,-0.017811785,0.040049545,0.34354988,0.0,0.0,0.0,-1.0
99650509,99650440,0.012884068,-0.017250158,0.0393338,0.34354988,0.0,0.0,0.0,-1.0
99652015,99651939,0.0136067085,-0.016281955,0.039337046,0.3454208,0.0,0.0,0.0,-1.0
