timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
93621204,-0.01974982,0.0048352573,0.0,0.0,0.9999483,-0.009874722,0.0024175087,2.3873457e-05,0.0,0.0,-0.3440614,0,0,0,0,0
93634523,-0.013102309,0.008836439,0.0,0.0,0.9999688,-0.0065510436,0.0044181105,2.8944138e-05,0.0,0.0,-0.3460882,0,0,0,0,0
93640710,-0.013698472,0.005735441,0.0,0.0,0.9999724,-0.0068491544,0.0028676495,1.9641513e-05,0.0,0.0,-0.34425893,0,0,0,0,0
93651200,-0.014503066,0.009560007,0.0,0.0,0.9999623,-0.007251387,0.00477986,3.466192e-05,0.0,0.0,-0.34521794,0,0,0,0,0
93664496,-0.022439968,0.007737395,0.0,0.0,0.9999296,-0.011219666,0.0038684444,4.340571e-05,0.0,0.0,-0.3451216,0,0,0,0,0
93670569,-0.008988051,0.0075829327,0.0,0.0,0.9999827,-0.0044939783,0.0037914189,1.7038848e-05,0.0,0.0,-0.34445983,0,0,0,0,0
93681159,-0.011860445,0.0075330203,0.0,0.0,0.9999753,-0.005930146,0.003766435,2.233606e-05,0.0,0.0,-0.344585,0,0,0,0,0
93694621,-0.011601317,0.009417888,0.0,0.0,0.9999721,-0.005800561,0.004708847,2.731472e-05,0.0,0.0,-0.3447599,0,0,0,0,0
93700544,-0.022580365,0.0074467333,0.0,0.0,0.9999293,-0.011289864,0.0037231203,4.2036492e-05,0.0,0.0,-0.34442824,0,0,0,0,0
93711127,-0.011902206,0.0097395005,0.0,0.0,0.99997044,-0.005950997,0.0048696445,2.89801e-05,0.0,0.0,-0.3449725,0,0,0,0,0
93724480,-0.010344355,0.0075518596,0.0,0.0,0.9999795,-0.0051721176,0.0037758704,1.9529645e-05,0.0,0.0,-0.34456444,0,0,0,0,0
93730681,-0.00926107,0.0101756025,0.0,0.0,0.99997634,-0.0046304585,0.0050877244,2.3559054e-05,0.0,0.0,-0.3444969,0,0,0,0,0
93740989,-0.018450312,0.011793246,0.0,0.0,0.99994004,-0.009224866,0.005896338,5.439618e-05,0.0,0.0,-0.34574088,0,0,0,0,0
93754474,-0.0159416,0.008381449,0.0,0.0,0.99995947,-0.007970644,0.0041905786,3.340297e-05,0.0,0.0,-0.34388006,0,0,0,0,0
93760661,-0.011609064,0.011557761,0.0,0.0,0.99996644,-0.0058044023,0.005778751,3.354332e-05,0.0,0.0,-0.346346,0,0,0,0,0
93770985,-0.007897763,0.006183823,0.0,0.0,0.9999874,-0.003948852,0.0030918824,1.220954e-05,0.0,0.0,-0.34216744,0,0,0,0,0
93784602,-0.016300853,0.01183625,0.0,0.0,0.9999493,-0.008150193,0.005917894,4.8234422e-05,0.0,0.0,-0.34533563,0,0,0,0,0
93790652,-0.021343382,0.0065680863,0.0,0.0,0.99993765,-0.010671431,0.0032838504,3.504557e-05,0.0,0.0,-0.34292868,0,0,0,0,0
93800974,-0.012145596,0.010298217,0.0,0.0,0.9999683,-0.0060726795,0.0051489905,3.1269163e-05,0.0,0.0,-0.34452996,0,0,0,0,0
93814601,-0.010769948,0.00807537,0.0,0.0,0.99997735,-0.0053849043,0.004037616,2.1742666e-05,0.0,0.0,-0.3433987,0,0,0,0,0
93820517,-0.009496391,0.010140249,0.0,0.0,0.9999759,-0.004748117,0.0050700447,2.4073748e-05,0.0,0.0,-0.34412697,0,0,0,0,0
93831107,-0.022117935,0.010361831,0.0,0.0,0.99992543,-0.011058594,0.0051805754,5.729415e-05,0.0,0.0,-0.34439808,0,0,0,0,0
93844444,-0.010325676,0.009800157,0.0,0.0,0.99997467,-0.005162753,0.0048999935,2.5298097e-05,0.0,0.0,-0.34362325,0,0,0,0,0
93850499,-0.011711065,0.009287482,0.0,0.0,0.9999721,-0.005855435,0.004643644,2.719132e-05,0.0,0.0,-0.34448397,0,0,0,0,0
93860947,-0.006672075,0.009646445,0.0,0.0,0.99998283,-0.0033359923,0.004823176,1.6090356e-05,0.0,0.0,-0.34323645,0,0,0,0,0
93874453,-0.016736604,0.0102621615,0.0,0.0,0.99995184,-0.008368094,0.005130879,4.293774e-05,0.0,0.0,-0.34391832,0,0,0,0,0
93885147,-0.010332809,0.00924146,0.0,0.0,0.999976,-0.005166326,0.004620652,2.3872368e-05,0.0,0.0,-0.34297168,0,0,0,0,0
93898444,-0.0090704365,0.0097527355,0.0,0.0,0.9999778,-0.004535149,0.004876298,2.2115228e-05,0.0,0.0,-0.3439797,0,0,0,0,0
93904438,-0.008043005,0.00880512,0.0,0.0,0.99998224,-0.0040214523,0.00440251,1.77048e-05,0.0,0.0,-0.34199128,0,0,0,0,0
93915091,-0.010291129,0.0107790455,0.0,0.0,0.9999723,-0.0051454674,0.0053894254,2.7731881e-05,0.0,0.0,-0.34328014,0,0,0,0,0
93928424,-0.012705441,0.009555405,0.0,0.0,0.9999684,-0.0063526044,0.004777588,3.0351084e-05,0.0,0.0,-0.34208852,0,0,0,0,0
93934571,-0.0018296351,0.01183986,0.0,0.0,0.99998206,-0.00091480144,0.005919893,5.4156235e-06,0.0,0.0,-0.3437326,0,0,0,0,0
93944930,-0.011262651,0.007364554,0.0,0.0,0.99997735,-0.0056312573,0.00368221,2.0735943e-05,0.0,0.0,-0.34227937,0,0,0,0,0
93958547,-0.009050214,0.011549595,0.0,0.0,0.9999731,-0.004525016,0.0057747057,2.613134e-05,0.0,0.0,-0.34348384,0,0,0,0,0
93964430,-0.014338119,0.008203617,0.0,0.0,0.9999659,-0.007168937,0.0041016913,2.9405772e-05,0.0,0.0,-0.34275714,0,0,0,0,0
93975064,-0.0011555755,0.010900864,0.0,0.0,0.999985,-0.0005777791,0.0054504042,3.1491768e-06,0.0,0.0,-0.34369257,0,0,0,0,0
93988410,-0.00833049,0.010426255,0.0,0.0,0.9999777,-0.0041651763,0.005213059,2.1713791e-05,0.0,0.0,-0.34495556,0,0,0,0,0
93994594,-0.012139446,0.010906842,0.0,0.0,0.99996674,-0.006069595,0.0054532927,3.3100383e-05,0.0,0.0,-0.3441452,0,0,0,0,0
94004928,-0.012765068,0.011684249,0.0,0.0,0.99996257,-0.006382382,0.0058419723,3.7287096e-05,0.0,0.0,-0.34517986,0,0,0,0,0
94015638,-0.0089507215,0.008923524,0.0,0.0,0.99998003,-0.004475301,0.004461703,1.9967863e-05,0.0,0.0,-0.34324995,0,0,0,0,0
94028904,0.001320808,0.011530981,0.0,0.0,0.9999832,0.000660393,0.005765457,-3.8075314e-06,0.0,0.0,-0.34420156,0,0,0,0,0
94030621,-0.0074374997,0.009036489,0.0,0.0,0.9999829,-0.0037187035,0.0045181983,1.6802127e-05,0.0,0.0,-0.34305975,0,0,0,0,0
94043923,-0.007388338,0.012587537,0.0,0.0,0.99997336,-0.0036940877,0.0062936847,2.3250039e-05,0.0,0.0,-0.34505108,0,0,0,0,0
94050036,-0.012668065,0.011559582,0.0,0.0,0.9999632,-0.0063338843,0.005779643,3.6608937e-05,0.0,0.0,-0.3442377,0,0,0,0,0
94063387,-0.0034338878,0.011905988,0.0,0.0,0.9999808,-0.0017169126,0.0059529496,1.02208905e-05,0.0,0.0,-0.34456468,0,0,0,0,0
94074082,-0.009447563,0.01379066,0.0,0.0,0.9999651,-0.004723652,0.006895198,3.2571654e-05,0.0,0.0,-0.34679422,0,0,0,0,0
94079897,-0.009157758,0.0089671835,0.0,0.0,0.9999795,-0.004578817,0.0044835294,2.0529682e-05,0.0,0.0,-0.3439753,0,0,0,0,0
94090607,-0.010279692,0.014536894,0.0,0.0,0.9999604,-0.0051396876,0.007268287,3.73582e-05,0.0,0.0,-0.3469399,0,0,0,0,0
94103902,-0.008107646,0.009421531,0.0,0.0,0.9999807,-0.004053767,0.0047107087,1.9096486e-05,0.0,0.0,-0.34431478,0,0,0,0,0
94110037,-0.00089773437,0.014186518,0.0,0.0,0.9999747,-0.00044885586,0.007093199,3.1839043e-06,0.0,0.0,-0.346477,0,0,0,0,0
94120427,-0.011439981,0.013400137,0.0,0.0,0.9999612,-0.0057198307,0.006699909,3.8323833e-05,0.0,0.0,-0.34725282,0,0,0,0,0
94134065,-0.01322419,0.011850987,0.0,0.0,0.9999606,-0.0066119307,0.0059253294,3.917941e-05,0.0,0.0,-0.34596232,0,0,0,0,0
94139884,-0.005220722,0.014111294,0.0,0.0,0.9999717,-0.0026102932,0.007055565,1.8417611e-05,0.0,0.0,-0.34829122,0,0,0,0,0
94150590,-0.008694413,0.010047949,0.0,0.0,0.99997795,-0.004347138,0.0050239055,2.1840093e-05,0.0,0.0,-0.34573367,0,0,0,0,0
94163855,-0.0027523905,0.012828307,0.0,0.0,0.9999785,-0.0013761665,0.0064141033,8.8270635e-06,0.0,0.0,-0.34675607,0,0,0,0,0
94169865,-0.0173287,0.012334816,0.0,0.0,0.99994344,-0.008664077,0.006167138,5.343558e-05,0.0,0.0,-0.34656927,0,0,0,0,0
94180566,-0.0154075045,0.011738105,0.0,0.0,0.9999531,-0.0077035436,0.005868845,4.5213023e-05,0.0,0.0,-0.34581533,0,0,0,0,0
94193872,-0.008474226,0.013653017,0.0,0.0,0.99996775,-0.0042370018,0.0068263942,2.8924374e-05,0.0,0.0,-0.34716567,0,0,0,0,0
94199860,-0.014464814,0.011246371,0.0,0.0,0.99995804,-0.0072322297,0.0056230086,4.0668594e-05,0.0,0.0,-0.34633547,0,0,0,0,0
94210558,-0.010537213,0.010152569,0.0,0.0,0.99997324,-0.0052685146,0.0050761923,2.6744709e-05,0.0,0.0,-0.34527043,0,0,0,0,0
94223988,-0.010625789,0.0142482715,0.0,0.0,0.9999605,-0.0053127343,0.0071239746,3.784928e-05,0.0,0.0,-0.3477135,0,0,0,0,0
94229866,-0.012592621,0.009081647,0.0,0.0,0.9999699,-0.006296204,0.0045407177,2.8590144e-05,0.0,0.0,-0.34507847,0,0,0,0,0
94240543,-0.0069312183,0.015192066,0.0,0.0,0.99996513,-0.0034655023,0.0075959153,2.6324577e-05,0.0,0.0,-0.34842482,0,0,0,0,0
94253998,-0.019295193,0.010715345,0.0,0.0,0.9999391,-0.009647309,0.0053573977,5.1687617e-05,0.0,0.0,-0.34715322,0,0,0,0,0
94259844,-0.0161589,0.012216192,0.0,0.0,0.9999487,-0.008079212,0.006107859,4.934921e-05,0.0,0.0,-0.34690523,0,0,0,0,0
94270397,-0.011913043,0.012312075,0.0,0.0,0.99996334,-0.0059563736,0.006155889,3.666812e-05,0.0,0.0,-0.3474494,0,0,0,0,0
94283967,-0.011786872,0.010861705,0.0,0.0,0.99996793,-0.0058933143,0.0054307315,3.2006035e-05,0.0,0.0,-0.34559047,0,0,0,0,0
94289873,-0.008952646,0.012778298,0.0,0.0,0.99996954,-0.004476216,0.006389042,2.8599603e-05,0.0,0.0,-0.34710354,0,0,0,0,0
94300527,-0.021643821,0.013675626,0.0,0.0,0.99991804,-0.010821448,0.0068373596,7.399619e-05,0.0,0.0,-0.34737843,0,0,0,0,0
94309479,-0.0111427605,0.012791553,0.0,0.0,0.99996406,-0.0055712373,0.0063956333,3.563287e-05,0.0,0.0,-0.34715366,0,0,0,0,0
94322879,-0.012031593,0.010345107,0.0,0.0,0.9999685,-0.00601568,0.005172437,3.11167e-05,0.0,0.0,-0.34546205,0,0,0,0,0
94328821,-0.010444316,0.014105609,0.0,0.0,0.9999615,-0.005222005,0.0070526493,3.6830388e-05,0.0,0.0,-0.34696653,0,0,0,0,0
94339498,-0.020256354,0.013427456,0.0,0.0,0.99992615,-0.010127777,0.006713334,6.799617e-05,0.0,0.0,-0.34770226,0,0,0,0,0
94352871,-0.02052976,0.011287671,0.0,0.0,0.9999314,-0.010264537,0.0056435084,5.793197e-05,0.0,0.0,-0.34605232,0,0,0,0,0
94358823,-0.009986808,0.0135820275,0.0,0.0,0.9999645,-0.004993268,0.006790877,3.3909873e-05,0.0,0.0,-0.3476552,0,0,0,0,0
94369458,-0.016640892,0.009588233,0.0,0.0,0.9999539,-0.008320254,0.004793932,3.9888575e-05,0.0,0.0,-0.34521475,0,0,0,0,0
94382998,-0.011993746,0.0139756715,0.0,0.0,0.9999576,-0.005996691,0.0069876537,4.1904575e-05,0.0,0.0,-0.34719935,0,0,0,0,0
94388811,-0.025115747,0.012463923,0.0,0.0,0.9999017,-0.012557301,0.00623143,7.8257624e-05,0.0,0.0,-0.34684467,0,0,0,0,0
94399324,-0.01734509,0.010133867,0.0,0.0,0.9999495,-0.008672326,0.0050667217,4.3942473e-05,0.0,0.0,-0.34564957,0,0,0,0,0
94412992,-0.014843027,0.0125824,0.0,0.0,0.9999527,-0.007421299,0.0062909853,4.6689493e-05,0.0,0.0,-0.34733114,0,0,0,0,0
94418955,-0.019731324,0.008845448,0.0,0.0,0.9999415,-0.009865407,0.004422494,4.363225e-05,0.0,0.0,-0.34482974,0,0,0,0,0
94429306,-0.017482966,0.012373211,0.0,0.0,0.99994266,-0.008741204,0.0061863298,5.407907e-05,0.0,0.0,-0.34603336,0,0,0,0,0
94442987,-0.019977354,0.0129535515,0.0,0.0,0.99992913,-0.009988302,0.006476408,6.4692904e-05,0.0,0.0,-0.34595466,0,0,0,0,0
94453309,-0.017600363,0.009720552,0.0,0.0,0.99994946,-0.008799966,0.004860069,4.27706e-05,0.0,0.0,-0.34341052,0,0,0,0,0
94466913,-0.018927297,0.01274309,0.0,0.0,0.9999349,-0.009463315,0.006371217,6.0296763e-05,0.0,0.0,-0.34547687,0,0,0,0,0
94472835,-0.024078805,0.00805126,0.0,0.0,0.9999194,-0.012039015,0.004025328,4.8464884e-05,0.0,0.0,-0.34188023,0,0,0,0,0
94483293,-0.010652335,0.013202745,0.0,0.0,0.999964,-0.005326027,0.0066012307,3.5159595e-05,0.0,0.0,-0.34429568,0,0,0,0,0
94496778,-0.018689651,0.010013179,0.0,0.0,0.9999438,-0.009344573,0.00500635,4.678483e-05,0.0,0.0,-0.34284642,0,0,0,0,0
94502983,-0.015795344,0.01403067,0.0,0.0,0.9999442,-0.007897395,0.0070150583,5.540378e-05,0.0,0.0,-0.34418544,0,0,0,0,0
94513290,-0.025401907,0.0107466625,0.0,0.0,0.9999049,-0.012700429,0.0053728726,6.824427e-05,0.0,0.0,-0.34360617,0,0,0,0,0
94526777,-0.017098587,0.011207712,0.0,0.0,0.9999477,-0.008549055,0.005603622,4.790818e-05,0.0,0.0,-0.3430729,0,0,0,0,0
94532814,-0.013742256,0.0117591815,0.0,0.0,0.9999591,-0.0068709548,0.005879418,4.0398867e-05,0.0,0.0,-0.3438116,0,0,0,0,0
94543412,-0.018613795,0.011450466,0.0,0.0,0.9999403,-0.009306611,0.0057249535,5.3283096e-05,0.0,0.0,-0.34287775,0,0,0,0,0
94556773,-0.017414775,0.014000524,0.0,0.0,0.9999376,-0.008707064,0.00699994,6.0952727e-05,0.0,0.0,-0.3445765,0,0,0,0,0
94562954,-0.025455156,0.0110383425,0.0,0.0,0.99990374,-0.012727041,0.0055186967,7.024343e-05,0.0,0.0,-0.34331492,0,0,0,0,0
94573291,-0.012809594,0.011132729,0.0,0.0,0.999964,-0.0064046537,0.005566221,3.5651003e-05,0.0,0.0,-0.34243935,0,0,0,0,0
94586886,-0.018944498,0.012576083,0.0,0.0,0.9999353,-0.009471919,0.006287718,5.9560607e-05,0.0,0.0,-0.34313458,0,0,0,0,0
94592947,-0.020431118,0.01101441,0.0,0.0,0.99993265,-0.0102152275,0.00550689,5.6257923e-05,0.0,0.0,-0.34179306,0,0,0,0,0
94603267,-0.020842802,0.014928049,0.0,0.0,0.9999178,-0.010420922,0.007463551,7.778347e-05,0.0,0.0,-0.3441331,0,0,0,0,0
94616760,-0.019149417,0.009278166,0.0,0.0,0.9999434,-0.00957446,0.004638854,4.4417033e-05,0.0,0.0,-0.34104165,0,0,0,0,0
94627372,-0.014148171,0.014063297,0.0,0.0,0.9999503,-0.007073851,0.007031414,4.974165e-05,0.0,0.0,-0.3429828,0,0,0,0,0
94633259,-0.020304525,0.012371914,0.0,0.0,0.9999293,-0.010151894,0.006185599,6.279998e-05,0.0,0.0,-0.34196028,0,0,0,0,0
94643916,-0.019588878,0.014703561,0.0,0.0,0.999925,-0.009794016,0.007351361,7.2004754e-05,0.0,0.0,-0.34249917,0,0,0,0,0
94652866,-0.021242116,0.015481157,0.0,0.0,0.99991363,-0.010620541,0.007740065,8.221077e-05,0.0,0.0,-0.34398842,0,0,0,0,0
94663370,-0.017003167,0.011118499,0.0,0.0,0.9999484,-0.00850135,0.0055590197,4.7261612e-05,0.0,0.0,-0.34122324,0,0,0,0,0
94673744,-0.021381723,0.01527994,0.0,0.0,0.9999137,-0.010690346,0.0076394593,8.167552e-05,0.0,0.0,-0.34348983,0,0,0,0,0
94687220,-0.023068456,0.011126261,0.0,0.0,0.99991804,-0.011533794,0.0055627325,6.416466e-05,0.0,0.0,-0.34015396,0,0,0,0,0
94693391,-0.018597579,0.01599497,0.0,0.0,0.9999248,-0.009298357,0.007997055,7.436506e-05,0.0,0.0,-0.3430641,0,0,0,0,0
94703725,-0.021743923,0.009852134,0.0,0.0,0.9999288,-0.010871617,0.0049257562,5.3554744e-05,0.0,0.0,-0.3402372,0,0,0,0,0
94717379,-0.01732872,0.014860149,0.0,0.0,0.99993485,-0.008664013,0.0074297274,6.437545e-05,0.0,0.0,-0.3420149,0,0,0,0,0
94723222,-0.028256878,0.010106969,0.0,0.0,0.9998874,-0.014127789,0.0050529586,7.139516e-05,0.0,0.0,-0.34034914,0,0,0,0,0
94733889,-0.020848898,0.013914646,0.0,0.0,0.99992144,-0.010424008,0.006956889,7.252435e-05,0.0,0.0,-0.3411728,0,0,0,0,0
94747204,-0.024346536,0.011337155,0.0,0.0,0.9999098,-0.012172773,0.0056681274,6.900305e-05,0.0,0.0,-0.34135598,0,0,0,0,0
94753219,-0.019693239,0.012285227,0.0,0.0,0.99993265,-0.009846275,0.006142277,6.048262e-05,0.0,0.0,-0.34079027,0,0,0,0,0
94763860,-0.024067126,0.014418213,0.0,0.0,0.9999016,-0.0120329615,0.0072085224,8.6748405e-05,0.0,0.0,-0.34248355,0,0,0,0,0
94777209,-0.023256075,0.012312178,0.0,0.0,0.99991345,-0.011627555,0.0061556334,7.158116e-05,0.0,0.0,-0.34100986,0,0,0,0,0
94783352,-0.020544197,0.014709395,0.0,0.0,0.9999202,-0.01027164,0.007354243,7.5546166e-05,0.0,0.0,-0.3429417,0,0,0,0,0
94793711,-0.023042321,0.011270581,0.0,0.0,0.99991775,-0.011520724,0.0056348867,6.492331e-05,0.0,0.0,-0.34121555,0,0,0,0,0
94807329,-0.020727748,0.013284439,0.0,0.0,0.99992424,-0.0103634605,0.006641814,6.8837384e-05,0.0,0.0,-0.34220847,0,0,0,0,0
94813207,-0.02977498,0.012719956,0.0,0.0,0.999869,-0.01488664,0.0063592303,9.4679985e-05,0.0,0.0,-0.34232387,0,0,0,0,0
94823865,-0.020494226,0.012079742,0.0,0.0,0.99992925,-0.010246747,0.0060395175,6.188979e-05,0.0,0.0,-0.34171706,0,0,0,0,0
94837200,-0.025623687,0.011621447,0.0,0.0,0.99990106,-0.012811278,0.005810214,7.4443626e-05,0.0,0.0,-0.34226605,0,0,0,0,0
94843182,-0.021689491,0.010323925,0.0,0.0,0.9999279,-0.010844389,0.005161636,5.5978824e-05,0.0,0.0,-0.34040737,0,0,0,0,0
94853832,-0.026996858,0.013589172,0.0,0.0,0.9998858,-0.013497707,0.0067939144,9.171274e-05,0.0,0.0,-0.34252113,0,0,0,0,0
94867166,-0.022089139,0.00968171,0.0,0.0,0.9999273,-0.011044215,0.004840541,5.3463868e-05,0.0,0.0,-0.34021476,0,0,0,0,0
94873218,-0.024866913,0.013903539,0.0,0.0,0.99989855,-0.012432835,0.0069511756,8.6431595e-05,0.0,0.0,-0.34298006,0,0,0,0,0
94883818,-0.021935258,0.009050397,0.0,0.0,0.9999296,-0.0109672975,0.0045249113,4.9629532e-05,0.0,0.0,-0.33999553,0,0,0,0,0
94897176,-0.025379688,0.014304762,0.0,0.0,0.9998939,-0.012689178,0.007151744,9.075938e-05,0.0,0.0,-0.34267306,0,0,0,0,0
94907710,-0.022669172,0.010169756,0.0,0.0,0.9999229,-0.011334197,0.005084529,5.76335e-05,0.0,0.0,-0.3403868,0,0,0,0,0
94913688,-0.019361353,0.013281912,0.0,0.0,0.9999311,-0.009680311,0.006640596,6.4287466e-05,0.0,0.0,-0.3416018,0,0,0,0,0
94924332,-0.02189865,0.008765667,0.0,0.0,0.99993044,-0.010949003,0.004382557,4.798796e-05,0.0,0.0,-0.33929336,0,0,0,0,0
94937720,-0.02025933,0.012827943,0.0,0.0,0.9999281,-0.010129282,0.0064135985,6.496982e-05,0.0,0.0,-0.3401155,0,0,0,0,0
94943800,-0.02160732,0.010322996,0.0,0.0,0.9999283,-0.010803307,0.005161174,5.576175e-05,0.0,0.0,-0.33944798,0,0,0,0,0
94952726,-0.02171521,0.013000839,0.0,0.0,0.9999199,-0.010857163,0.006499991,7.0577116e-05,0.0,0.0,-0.3412937,0,0,0,0,0
94966304,-0.014820423,0.010690087,0.0,0.0,0.9999583,-0.0074100373,0.005344871,3.960735e-05,0.0,0.0,-0.3391039,0,0,0,0,0
94967715,-0.022716641,0.011619579,0.0,0.0,0.99991864,-0.011357886,0.0058093825,6.598766e-05,0.0,0.0,-0.34016967,0,0,0,0,0
94981300,-0.022932189,0.013129902,0.0,0.0,0.9999127,-0.011465598,0.0065644733,7.5272175e-05,0.0,0.0,-0.34063214,0,0,0,0,0
94987146,-0.022600984,0.012369959,0.0,0.0,0.99991703,-0.011300035,0.006184545,6.989137e-05,0.0,0.0,-0.34014022,0,0,0,0,0
94997704,-0.015984697,0.014147148,0.0,0.0,0.9999431,-0.007992064,0.0070732883,5.653339e-05,0.0,0.0,-0.34047133,0,0,0,0,0
95011275,-0.024648506,0.012070293,0.0,0.0,0.9999058,-0.012323718,0.006034651,7.4376345e-05,0.0,0.0,-0.34024745,0,0,0,0,0
95017168,-0.02180871,0.012708021,0.0,0.0,0.99992037,-0.010903919,0.00635359,6.928456e-05,0.0,0.0,-0.33949032,0,0,0,0,0
95027829,-0.025105773,0.0132846,0.0,0.0,0.99989915,-0.01255228,0.006641728,8.337724e-05,0.0,0.0,-0.3401964,0,0,0,0,0
95041277,-0.019448658,0.012130399,0.0,0.0,0.9999343,-0.009723997,0.0060648755,5.8978712e-05,0.0,0.0,-0.33865908,0,0,0,0,0
95047156,-0.024928842,0.015068925,0.0,0.0,0.99989396,-0.012463745,0.0075338054,9.390939e-05,0.0,0.0,-0.3412157,0,0,0,0,0
95057696,-0.022409346,0.010879221,0.0,0.0,0.99992245,-0.0112042725,0.0054392423,6.094748e-05,0.0,0.0,-0.33853844,0,0,0,0,0
95071267,-0.026236027,0.015246249,0.0,0.0,0.99988484,-0.0131172575,0.007622395,9.9996425e-05,0.0,0.0,-0.34135365,0,0,0,0,0
95081755,-0.020122364,0.010679248,0.0,0.0,0.9999351,-0.010060871,0.0053393287,5.3721775e-05,0.0,0.0,-0.3384179,0,0,0,0,0
95087664,-0.022123616,0.014869804,0.0,0.0,0.9999112,-0.011061277,0.007434379,8.224102e-05,0.0,0.0,-0.341144,0,0,0,0,0
95098167,-0.021633795,0.010174058,0.0,0.0,0.99992853,-0.010816548,0.00508671,5.5024575e-05,0.0,0.0,-0.3384978,0,0,0,0,0
95111755,-0.023860201,0.015144981,0.0,0.0,0.99990016,-0.011929476,0.00757188,9.033758e-05,0.0,0.0,-0.3409483,0,0,0,0,0
95117672,-0.02049027,0.010716457,0.0,0.0,0.9999331,-0.01024481,0.0053579216,5.4894557e-05,0.0,0.0,-0.33893886,0,0,0,0,0
95128308,-0.01842443,0.016289555,0.0,0.0,0.99992436,-0.00921178,0.008144342,7.502956e-05,0.0,0.0,-0.34204528,0,0,0,0,0
95141758,-0.02063683,0.011090685,0.0,0.0,0.9999314,-0.010318075,0.005545019,5.7217843e-05,0.0,0.0,-0.34013358,0,0,0,0,0
95147654,-0.022097,0.014716139,0.0,0.0,0.9999119,-0.011047975,0.0073575536,8.1293234e-05,0.0,0.0,-0.34157613,0,0,0,0,0
95158131,-0.019541066,0.012055363,0.0,0.0,0.9999341,-0.0097702015,0.006027357,5.889237e-05,0.0,0.0,-0.3407155,0,0,0,0,0
95171734,-0.014528611,0.014367306,0.0,0.0,0.99994785,-0.0072640544,0.0071834014,5.218334e-05,0.0,0.0,-0.34122977,0,0,0,0,0
95177794,-0.019232554,0.014128813,0.0,0.0,0.9999288,-0.009615889,0.007064021,6.793168e-05,0.0,0.0,-0.34189156,0,0,0,0,0
95188102,-0.01714943,0.013594039,0.0,0.0,0.99994016,-0.008574412,0.0067967162,5.828134e-05,0.0,0.0,-0.3412905,0,0,0,0,0
95201730,-0.019783406,0.013125828,0.0,0.0,0.99992955,-0.0098913275,0.0065625454,6.4916865e-05,0.0,0.0,-0.34129778,0,0,0,0,0
95207634,-0.0064596366,0.0144437095,0.0,0.0,0.9999687,-0.0032297287,0.0072217546,2.3325038e-05,0.0,0.0,-0.34190848,0,0,0,0,0
95218122,-0.01368287,0.012585175,0.0,0.0,0.9999568,-0.006841247,0.0062923995,4.3049713e-05,0.0,0.0,-0.34141234,0,0,0,0,0
95231720,-0.013482459,0.015729183,0.0,0.0,0.99994636,-0.0067409696,0.007864332,5.3016065e-05,0.0,0.0,-0.34288287,0,0,0,0,0
95237650,-0.016813593,0.010735353,0.0,0.0,0.99995023,-0.008406577,0.0053674616,4.512422e-05,0.0,0.0,-0.34055832,0,0,0,0,0
95248228,-0.007247752,0.0146094365,0.0,0.0,0.99996674,-0.0036237715,0.007304605,2.64711e-05,0.0,0.0,-0.3423868,0,0,0,0,0
95261580,-0.009646535,0.0127817895,0.0,0.0,0.99996793,-0.00482315,0.0063907765,3.0824664e-05,0.0,0.0,-0.34154746,0,0,0,0,0
95267762,-0.006349929,0.015757361,0.0,0.0,0.99996394,-0.0031748607,0.007878561,2.501423e-05,0.0,0.0,-0.3428026,0,0,0,0,0
95278237,-0.01664557,0.014770276,0.0,0.0,0.9999381,-0.008322462,0.0073848157,6.146365e-05,0.0,0.0,-0.3430635,0,0,0,0,0
95291593,-0.006645989,0.01404837,0.0,0.0,0.99996984,-0.0033229059,0.007024088,2.334109e-05,0.0,0.0,-0.34269744,0,0,0,0,0
95297613,-0.007633632,0.013071175,0.0,0.0,0.9999714,-0.0038167252,0.0065354933,2.4944895e-05,0.0,0.0,-0.34319127,0,0,0,0,0
95308067,-0.0021698766,0.014772187,0.0,0.0,0.99997216,-0.0010849086,0.007386022,8.013382e-06,0.0,0.0,-0.34296945,0,0,0,0,0
95321707,-0.011064347,0.01388473,0.0,0.0,0.9999606,-0.0055320123,0.0069422033,3.8405866e-05,0.0,0.0,-0.34359738,0,0,0,0,0
95327647,-0.0077454424,0.014929934,0.0,0.0,0.99996465,-0.0038726039,0.007464842,2.8909395e-05,0.0,0.0,-0.34349588,0,0,0,0,0
95338076,-0.0057165176,0.013810352,0.0,0.0,0.99997205,-0.0028581868,0.0069050933,1.9736597e-05,0.0,0.0,-0.34404764,0,0,0,0,0
95351683,-0.0024466559,0.012063627,0.0,0.0,0.9999811,-0.0012233055,0.006031773,7.37884e-06,0.0,0.0,-0.34238315,0,0,0,0,0
95357638,-0.0056676287,0.0150917955,0.0,0.0,0.9999675,-0.0028337298,0.0075457958,2.1383443e-05,0.0,0.0,-0.34432396,0,0,0,0,0
95368176,-0.004982597,0.011894293,0.0,0.0,0.9999792,-0.002491252,0.005947093,1.4816015e-05,0.0,0.0,-0.3424243,0,0,0,0,0
