timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.9999999,0.00014483041,0.0004550228,0.00038822147,0.20297763,0.013977821,0.012245044,1.916559,0.029225145,-0.73433155,-3.7681363e-07,-5.6254987e-07,-1.3425489e-07,-5.1047327e-06,8.055659e-06,5.685396e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4034533e-06,1.1271435e-05,1.1270696e-05,5.8663038e-05,0.005691441,0.0056914454,0.008142238,0.014480229,0.014480232,0.11205378,2.2756989e-11,2.2756335e-11,7.308644e-11,2.4683365e-07,2.4685355e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43004000,43004000,0.9999998,-0.0007042433,2.7618987e-06,0.00018511315,0.20110507,0.017085493,-0.010878868,2.121288,0.08141261,-0.72441596,-5.995324e-07,-5.507612e-07,3.9530978e-08,-4.4032727e-06,1.809357e-05,5.1458574e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4033506e-06,1.1029584e-05,1.1029011e-05,5.708354e-05,0.005673776,0.0056737126,0.008152175,0.014476472,0.014476476,0.11247774,2.2214751e-11,2.2214244e-11,6.885929e-11,2.441071e-07,2.44126e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999995,-0.00092945236,0.00039167795,0.00010392096,0.21061844,0.015833393,-0.009308755,2.3339667,0.12868653,-0.75098556,-8.537996e-07,-3.2854737e-07,1.2254159e-07,4.1248472e-06,2.8172142e-05,6.3864165e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4032729e-06,1.08187305e-05,1.081824e-05,5.5841152e-05,0.0055641755,0.0055640214,0.008131451,0.0143737765,0.014373776,0.11256077,2.1757826e-11,2.1757414e-11,6.529558e-11,2.418404e-07,2.4185854e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,1.0,-0.0002352315,-0.00037513688,0.00013615184,0.18372574,0.008190812,-0.011289462,2.502138,0.1496546,-0.7459995,-9.4638966e-07,-7.404657e-07,1.5445585e-07,-1.1003491e-05,3.201174e-05,5.9411126e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4031792e-06,1.0634935e-05,1.0634292e-05,5.48053e-05,0.00553198,0.0055318465,0.00809091,0.014278999,0.014278975,0.11164358,2.136916e-11,2.1368836e-11,6.220004e-11,2.3992482e-07,2.3994227e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46004000,46004000,0.99999994,-3.225376e-05,-0.00048410567,0.0002659987,0.18989475,-0.0047788383,0.0062803403,2.677668,0.15573597,-0.7312596,-9.653717e-07,-1.042544e-06,1.191495e-07,-2.110875e-05,3.2924956e-05,4.4319826e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4030904e-06,1.04855035e-05,1.0484894e-05,5.369356e-05,0.0054959944,0.0054959874,0.008067562,0.014166761,0.014166732,0.111734375,2.1042484e-11,2.1042298e-11,5.934015e-11,2.383685e-07,2.3838531e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46999000,46999000,0.9999584,2.4650077e-05,0.009120889,0.000386625,0.2165672,-0.008740478,-0.0009206608,2.914919,0.14066838,-0.75886005,-8.86321e-07,-7.5081306e-07,7.6112194e-08,-1.1113701e-05,3.0297357e-05,5.8871767e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4037134e-06,1.033873e-05,1.0334223e-05,5.2646334e-05,0.005466809,0.005466828,0.008066849,0.01414142,0.014141412,0.11190581,2.0756457e-11,2.0756405e-11,5.6778863e-11,2.3692091e-07,2.369372e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9995829,0.003157811,0.019133415,0.021404313,-0.03682899,-0.019000413,0.672857,3.0184371,0.12592852,-0.44214323,-8.852366e-07,-8.815309e-07,2.371168e-08,-1.2272617e-05,2.8175764e-05,2.541804e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4216038e-06,1.0303497e-05,1.0290434e-05,5.1590934e-05,0.0052151433,0.005220871,0.008026707,0.01396424,0.0139642935,0.11177391,2.0559825e-11,2.0559467e-11,5.4465883e-11,2.3602328e-07,2.360412e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.9999918,-3.2919655e-05,-1.7934895e-05,-0.0040620035,-0.011000989,0.0059023295,-0.32590663,3.0113354,0.112791404,-0.0439846,-6.905469e-07,-4.494525e-07,1.1826723e-08,-6.2093477e-06,2.821411e-05,0.00013038112,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4055528e-06,1.0262748e-05,1.02599615e-05,5.082782e-05,0.0058324262,0.005832465,0.007779686,0.013979616,0.013979922,0.111232184,2.0386502e-11,2.0384996e-11,5.2462566e-11,2.354882e-07,2.3550892e-07,5.000068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50004000,50004000,0.9999914,0.0010235314,0.0016431944,-0.003674152,-0.021171097,0.0010741771,0.014685333,2.9990249,0.10581566,0.00012990301,-6.384399e-07,-6.194128e-07,5.903302e-09,2.6162284e-05,1.7406923e-05,0.00011984315,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4052079e-06,8.423239e-06,8.421056e-06,4.9774477e-05,0.008133208,0.008133532,0.0066796457,0.014098042,0.014098091,0.11144638,1.9780164e-11,1.977862e-11,5.0489807e-11,2.2108415e-07,2.2110217e-07,5.0000253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.9999931,0.0008492909,0.0007102703,-0.0035787842,-0.032124937,0.02334929,-0.015242286,2.9841554,0.1243055,0.0020316127,-8.523112e-07,-6.362985e-07,-4.684942e-08,2.8535915e-05,2.8718141e-05,0.00011306099,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.405056e-06,6.473382e-06,6.4716833e-06,4.9021826e-05,0.0073371287,0.0073377322,0.0066078645,0.01407781,0.014077795,0.11075397,1.9607593e-11,1.9606525e-11,4.886568e-11,2.126493e-07,2.12666e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51999000,51999000,0.99999386,0.00032261363,0.0005335755,-0.0034678846,-0.03179617,0.0030950783,-0.0029221696,2.981282,0.10636643,0.020974115,-5.2605526e-07,-5.0660213e-07,-1.0642516e-07,2.8535915e-05,2.8718141e-05,9.2003334e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4049385e-06,4.9666364e-06,4.965759e-06,4.824811e-05,0.006759254,0.0067597725,0.006944648,0.014080141,0.014080156,0.11029713,1.9693436e-11,1.9692747e-11,4.7354967e-11,2.126493e-07,2.12666e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999943,0.0005114213,0.0003674096,-0.0033523077,-0.028661544,0.018211465,-0.007916294,2.9807937,0.12340435,0.004121739,-6.4128744e-07,-3.9193094e-07,-1.6717422e-07,2.8535915e-05,2.8718141e-05,9.84661e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4048253e-06,3.9714955e-06,3.971075e-06,4.7614485e-05,0.0062805465,0.006280883,0.00733445,0.014011957,0.014012003,0.11001369,1.9895391e-11,1.9894895e-11,4.603732e-11,2.126493e-07,2.12666e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
