timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20008000,19997200,197388,0.277226,-0.03375007,0.47143218,0
20032000,20021500,197388,0.277226,-0.033750072,0.47143218,0
20052000,20043400,197388,0.277226,-0.03375007,0.47143218,0
20072000,20063600,197388,0.277226,-0.03375007,0.47143218,0
20097000,20087400,197388,0.277226,-0.03375007,0.47143218,0
20119000,20113000,197388,0.277226,-0.03375007,0.47143218,0
20141000,20130750,197388,0.277226,-0.03375007,0.47143218,0
20163000,20155000,197388,0.277226,-0.03375007,0.47143218,0
20183000,20177333,197388,0.27722603,-0.03375007,0.47143218,0
20204000,20196250,197388,0.277226,-0.03375007,0.47143218,0
20224000,20215750,197388,0.277226,-0.03375007,0.47143218,0
20244000,20235600,197388,0.277226,-0.03375007,0.47143218,0
20268000,20256400,197388,0.277226,-0.03375007,0.47143218,0
20292000,20281200,197388,0.277226,-0.03375007,0.47143218,0
20312000,20304000,197388,0.277226,-0.03375007,0.47143218,0
20332000,20323600,197388,0.277226,-0.03375007,0.47143218,0
20355000,20345333,197388,0.277226,-0.033750072,0.47143218,0
20375000,20367600,197388,0.277226,-0.03375007,0.47143218,0
20396000,20387800,197388,0.277226,-0.03375007,0.47143218,0
20420000,20409666,197388,0.277226,-0.033750072,0.47143218,0
20440000,20431800,197388,0.277226,-0.03375007,0.47143218,0
20464000,20453666,197388,0.277226,-0.033750072,0.47143218,0
20488000,20478250,197388,0.277226,-0.03375007,0.47143218,0
20508000,20500000,197388,0.277226,-0.03375007,0.47143218,0
20528000,20519800,197388,0.277226,-0.03375007,0.47143218,0
20548000,20539400,197388,0.277226,-0.03375007,0.47143218,0
20568000,20559600,197388,0.277226,-0.03375007,0.47143218,0
20589000,20579800,197388,0.277226,-0.03375007,0.47143218,0
20611000,20603400,197388,0.277226,-0.03375007,0.47143218,0
20635000,20625750,197388,0.277226,-0.03375007,0.47143218,0
20657000,20648000,197388,0.277226,-0.03375007,0.47143218,0
20679000,20671000,197388,0.277226,-0.03375007,0.47143218,0
20701000,20691800,197388,0.277226,-0.03375007,0.47143218,0
20723000,20714750,197388,0.277226,-0.03375007,0.47143218,0
20744000,20735750,197388,0.277226,-0.03375007,0.47143218,0
20764000,20755000,197388,0.277226,-0.03375007,0.47143218,0
20785000,20775800,197388,0.277226,-0.03375007,0.47143218,0
20808000,20799600,197388,0.277226,-0.03375007,0.47143218,0
20828000,20819800,197388,0.277226,-0.03375007,0.47143218,0
20852000,20841500,197388,0.277226,-0.033750072,0.47143218,0
20872000,20863800,197388,0.277226,-0.03375007,0.47143218,0
20892000,20884500,197388,0.277226,-0.03375007,0.47143218,0
20912000,20904000,197388,0.277226,-0.03375007,0.47143218,0
20932000,20923600,197388,0.277226,-0.03375007,0.47143218,0
20956000,20946000,197388,0.277226,-0.03375007,0.47143218,0
20976000,20967600,197388,0.277226,-0.03375007,0.47143218,0
21000000,20991600,197388,0.277226,-0.03375007,0.47143218,0
21020000,21012000,197388,0.277226,-0.03375007,0.47143218,0
21040000,21031800,197388,0.277226,-0.03375007,0.47143218,0
21063000,21053000,197388,0.277226,-0.03375007,0.47143218,0
21084000,21075800,197388,0.277226,-0.03375007,0.47143218,0
21104000,21096000,197388,0.277226,-0.03375007,0.47143218,0
21124000,21116000,197388,0.277226,-0.03375007,0.47143218,0
21145000,21136200,197388,0.277226,-0.03375007,0.47143218,0
21168000,21159800,197388,0.277226,-0.03375007,0.47143218,0
21192000,21180800,197388,0.277226,-0.03375007,0.47143218,0
21213000,21203800,197388,0.277226,-0.03375007,0.47143218,0
21237000,21227800,197388,0.277226,-0.03375007,0.47143218,0
21260000,21251800,197388,0.277226,-0.03375007,0.47143218,0
21284000,21274800,197388,0.277226,-0.03375007,0.47143218,0
21304000,21297250,197388,0.277226,-0.03375007,0.47143218,0
21324000,21316000,197388,0.277226,-0.03375007,0.47143218,0
21348000,21337333,197388,0.27722645,-0.033749625,0.47143197,0
21368000,21360750,197388,0.27723423,-0.033743292,0.4714278,0
21388000,21379800,197388,0.27724916,-0.033741616,0.47141916,0
21408000,21399600,197388,0.27726403,-0.03374622,0.4714101,0
21433000,21420800,197388,0.2772723,-0.03375083,0.47140488,0
21455000,21447600,197388,0.27727476,-0.03375496,0.47140318,0
21476000,21468000,197388,0.27727294,-0.03375772,0.47140405,0
21496000,21487600,197388,0.27726915,-0.033761293,0.47140604,0
21516000,21507400,197388,0.27726358,-0.03376462,0.47140905,0
21536000,21528000,197388,0.27725536,-0.03376768,0.47141367,0
21559000,21550800,197388,0.27724305,-0.033770997,0.47142062,0
21584000,21572600,197388,0.27722937,-0.033774503,0.47142845,0
21604000,21597000,197388,0.27721295,-0.033778742,0.47143775,0
21624000,21615800,197388,0.27719614,-0.033783026,0.47144732,0
21649000,21637400,197388,0.27717787,-0.033786125,0.47145793,0
21676000,21664400,197388,0.27715024,-0.033788826,0.47147393,0
21696000,21688000,197388,0.2771216,-0.03378986,0.47149068,0
21720000,21709000,197388,0.27709204,-0.033789724,0.4715081,0
21740000,21732000,197388,0.2770483,-0.03378777,0.47153392,0
21760000,21752250,197388,0.27701885,-0.033784486,0.47155148,0
21780000,21771750,197388,0.27699012,-0.033780284,0.4715686,0
21800000,21793000,197388,0.27695692,-0.03377457,0.47158855,0
21823000,21815400,197388,0.27691284,-0.033764463,0.47161517,0
21843000,21835600,197388,0.27686566,-0.033751667,0.47164378,0
21864000,21856750,197388,0.2768352,-0.033740774,0.4716624,0
21884000,21876000,197388,0.27680635,-0.033729196,0.47168016,0
21908000,21897500,197388,0.27676713,-0.033712354,0.47170442,0
21929000,21919800,197388,0.2766961,-0.0336816,0.47174826,0
21952000,21943400,197388,0.27665138,-0.03366134,0.47177592,0
21976000,21966400,197388,0.27661103,-0.033643555,0.47180086,0
21996000,21989333,197388,0.27653652,-0.033614233,0.47184667,0
22020000,22009500,197388,0.27644214,-0.033578962,0.4719045,0
22043000,22032200,197388,0.2763897,-0.03356014,0.47193652,0
22063000,22054750,197388,0.27632493,-0.033542655,0.47197565,0
22083000,22077500,197388,0.2761582,-0.033502873,0.47207606,0
22108000,22097500,197388,0.27608308,-0.033488303,0.472121,0
22128000,22120250,197388,0.27601343,-0.03347869,0.47216243,0
22153000,22141666,197388,0.2758276,-0.033452876,0.47227287,0
22175000,22167000,197388,0.27570954,-0.03344452,0.47234237,0
22196000,22187600,197388,0.27566233,-0.03344818,0.47236967,0
22216000,22207800,197388,0.27546176,-0.033438664,0.4724873,0
22240000,22230600,197388,0.2753187,-0.033441152,0.4725705,0
22260000,22250750,197388,0.27529147,-0.03345793,0.4725852,0
22280000,22272000,197388,0.27510333,-0.033485763,0.4726928,0
22304000,22293000,197388,0.27494103,-0.033516996,0.472785,0
22325000,22317000,197388,0.27492756,-0.03355308,0.47279024,0
22348000,22339500,197388,0.27474397,-0.03362833,0.47289163,0
22369000,22359800,197388,0.27455485,-0.033706404,0.47299597,0
22394000,22384000,197388,0.27458587,-0.03375892,0.47297415,0
22415000,22407600,197388,0.27450114,-0.033884525,0.47301435,0
22435000,22427800,197388,0.27427766,-0.034081638,0.4731298,0
22456000,22448000,197388,0.27430746,-0.034161124,0.47310677,0
22481000,22468800,197388,0.27438197,-0.034262773,0.47305623,0
22504000,22496500,197388,0.27427313,-0.03470725,0.47308695,0
22524000,22517000,197388,0.27422363,-0.03499946,0.4730941,0
22544000,22536666,197388,0.27434406,-0.035040278,0.47302133,0
22564000,22556000,197388,0.2744683,-0.035198346,0.47293743,0
22588000,22577666,197388,0.2745256,-0.035740003,0.47286353,0
22608000,22600750,197388,0.2745486,-0.036549162,0.4727883,0
22636000,22622333,197388,0.27467328,-0.036731947,0.4727018,0
22656000,22648250,197388,0.27490264,-0.036854994,0.4725588,0
22680000,22669600,197388,0.27514157,-0.037542824,0.47236547,0
22703000,22693166,197388,0.2754278,-0.03871426,0.47210404,0
22723000,22715000,197388,0.2757221,-0.039786838,0.47184306,0
22744000,22737000,197388,0.27602983,-0.040580355,0.47159556,0
22768000,22757600,197388,0.27615792,-0.040586058,0.4715201,0
22788000,22779400,197388,0.2762784,-0.04051996,0.4714552,0
22809000,22800000,197388,0.27653295,-0.040944047,0.47126922,0
22832000,22824000,197388,0.27689874,-0.04186936,0.47097299,0
22852000,22844000,197388,0.27712247,-0.042638537,0.47077242,0
22872000,22865000,197388,0.27725753,-0.043256693,0.4706365,0
22896000,22886500,197388,0.27738607,-0.043704886,0.4705193,0
22920000,22910000,197388,0.27757934,-0.04409039,0.47036934,0
22944000,22933666,197388,0.2777719,-0.04441411,0.47022521,0
22967000,22956800,197388,0.27784178,-0.04462039,0.4701644,0
22988000,22979600,197388,0.27779076,-0.04467426,0.47018942,0
23008000,22999800,197388,0.2777154,-0.04460701,0.47024032,0
23028000,23019600,197388,0.27764675,-0.04446941,0.47029385,0
23048000,23039000,197388,0.2775463,-0.04427466,0.47037154,0
23068000,23061250,197388,0.27734792,-0.04397545,0.47051656,0
23088000,23079600,197388,0.27713138,-0.043671653,0.47067243,0
23109000,23100000,197388,0.27690217,-0.04330671,0.47084102,0
23131000,23123600,197388,0.27669993,-0.042882938,0.47099873,0
23152000,23143400,197388,0.27655503,-0.042511057,0.4711175,0
23175000,23165500,197388,0.2763637,-0.042042606,0.4712718,0
23196000,23188000,197388,0.2761387,-0.041498657,0.47145182,0
23219000,23209500,197388,0.27593404,-0.04093826,0.47162062,0
23240000,23231500,197388,0.27574813,-0.040341694,0.4717807,0
23263000,23252800,197388,0.27556637,-0.039712053,0.47194034,0
23288000,23276600,197388,0.2753508,-0.038933914,0.47213092,0
23312000,23301400,197388,0.27514115,-0.03808069,0.47232267,0
23332000,23323600,197388,0.27498633,-0.03732903,0.47247282,0
23352000,23344000,197388,0.27486286,-0.036664046,0.47259673,0
23376000,23364400,197388,0.27472794,-0.036006432,0.4727257,0
23400000,23389666,197388,0.2745362,-0.035179958,0.47289932,0
23424000,23412600,197388,0.27436385,-0.034433424,0.47305423,0
23445000,23435800,197388,0.27421722,-0.03371367,0.47319108,0
23469000,23459600,197388,0.27409163,-0.03303553,0.47331172,0
23492000,23483800,197388,0.27396488,-0.032416094,0.47342786,0
23515000,23506500,197388,0.27384627,-0.031906072,0.47353113,0
23537000,23528200,197388,0.27375874,-0.03147495,0.4736106,0
23559000,23550800,197388,0.27368882,-0.031069964,0.47367772,0
23581000,23572200,197388,0.27361894,-0.030713234,0.47374135,0
23604000,23595600,197388,0.2735362,-0.03034963,0.47381258,0
23628000,23617600,197388,0.2734773,-0.030040843,0.47386628,0
23649000,23639800,197388,0.27344134,-0.029762143,0.47390458,0
23672000,23664000,197388,0.27339938,-0.029484969,0.47394612,0
23692000,23683800,197388,0.2733446,-0.02926837,0.47399113,0
23712000,23705000,197388,0.2732882,-0.029051373,0.47403702,0
23733000,23723400,197388,0.27326256,-0.028880313,0.47406226,0
23756000,23747000,197388,0.2732392,-0.02867968,0.4740879,0
23776000,23767800,197388,0.2731981,-0.028509706,0.4741218,0
23800000,23789500,197388,0.27313203,-0.028342582,0.4741699,0
23823000,23813666,197388,0.27306002,-0.028179802,0.47422108,0
23844000,23836000,197388,0.27300364,-0.028050704,0.4742612,0
23864000,23855800,197388,0.27294114,-0.027948335,0.47430322,0
23884000,23875600,197388,0.2728577,-0.027846947,0.4743572,0
23904000,23896000,197388,0.27276352,-0.027744317,0.47441733,0
23924000,23916250,197388,0.27268004,-0.027655017,0.47447053,0
23948000,23937400,197388,0.272629,-0.027577136,0.47450438,0
23968000,23960000,197388,0.27264103,-0.027499914,0.47450197,0
23988000,23980000,197388,0.2727218,-0.027435077,0.47445926,0
24008000,23999000,197388,0.27284995,-0.027378604,0.47438887,0
24028000,24021000,197388,0.27303165,-0.027313037,0.4742881,0
24052000,24043000,197388,0.27323687,-0.027244037,0.47417384,0
24075000,24065500,197388,0.27348983,-0.027164128,0.47403258,0
24101000,24090750,197388,0.27384627,-0.027059797,0.47383273,0
24124000,24114250,197388,0.27423292,-0.026959427,0.47361475,0
24147000,24137500,197388,0.2746305,-0.026873527,0.47338924,0
24171000,24160400,197388,0.27499723,-0.026800508,0.47318044,0
24192000,24183800,197388,0.27533916,-0.026728852,0.4729856,0
24212000,24203000,197388,0.27559364,-0.026669301,0.47284073,0
24235000,24226200,197388,0.27587962,-0.026592825,0.47267824,0
24256000,24249000,197388,0.27614224,-0.02650851,0.4725296,0
24280000,24269400,197388,0.2763515,-0.026429428,0.4724117,0
24303000,24293800,197388,0.27656066,-0.026344722,0.472294,0
24323000,24315800,197388,0.27671602,-0.026286816,0.4722062,0
24343000,24335200,197388,0.27683517,-0.026257271,0.47213802,0
24364000,24356000,197388,0.27696562,-0.026262207,0.47206125,0
24388000,24378250,197388,0.27712098,-0.02631837,0.4719669,0
24408000,24398750,197388,0.27726656,-0.026405644,0.47187653,0
24430000,24419800,197388,0.27740973,-0.026518164,0.47178608,0
24452000,24443400,197388,0.27757236,-0.026662488,0.47168228,0
24476000,24465833,197388,0.27773649,-0.026827186,0.4715763,0
24499000,24489333,197388,0.27791297,-0.02704079,0.4714601,0
24520000,24511800,197388,0.2780772,-0.027283996,0.4713493,0
24540000,24531400,197388,0.2782089,-0.02752237,0.47125766,0
24560000,24550750,197388,0.27832964,-0.027783535,0.47117102,0
24580000,24571600,197388,0.27845502,-0.028098887,0.47107822,0
24604000,24593666,197388,0.2785877,-0.028473241,0.4709773,0
24624000,24615800,197388,0.2787238,-0.028874284,0.4708723,0
24644000,24635800,197388,0.27883637,-0.029249866,0.4707825,0
24664000,24656250,197388,0.27892524,-0.029649753,0.47070482,0
24685000,24676750,197388,0.27898258,-0.03007633,0.4706438,0
24708000,24700000,197388,0.2790285,-0.03058433,0.47058383,0
24732000,24721833,197388,0.27908224,-0.031068219,0.47052023,0
24760000,24746166,197388,0.27916312,-0.031609647,0.4704362,0
24780000,24771250,197388,0.2792565,-0.03216922,0.47034284,0
24803000,24792600,197388,0.27933335,-0.03263873,0.47026488,0
24828000,24816800,197388,0.27941093,-0.033140626,0.47018367,0
24848000,24839600,197388,0.27948707,-0.0335799,0.47010723,0
24868000,24860000,197388,0.2795661,-0.03395833,0.47003302,0
24891000,24881200,197388,0.27965552,-0.034348946,0.46995148,0
24915000,24904800,197388,0.27975798,-0.03478267,0.46985856,0
24935000,24927800,197388,0.2798566,-0.03520114,0.46976867,0
24957000,24948000,197388,0.27994365,-0.035546113,0.4696908,0
24980000,24971800,197388,0.28005123,-0.035898592,0.46959987,0
25000000,24992000,197388,0.2801438,-0.036153693,0.4695251,0
25020000,25011400,197388,0.28022632,-0.03636904,0.4694592,0
25044000,25033000,197388,0.28031078,-0.036584537,0.46939203,0
25064000,25056000,197388,0.28041017,-0.03678184,0.46931723,0
25085000,25075800,197388,0.28050983,-0.03691487,0.46924725,0
25108000,25100250,197388,0.28062573,-0.03704579,0.4691676,0
25128000,25119200,197388,0.28069428,-0.037134025,0.46911964,0
25151000,25142250,197388,0.28076178,-0.03722183,0.46907225,0
25171000,25163600,197388,0.28082883,-0.037286263,0.469027,0
25191000,25183400,197388,0.28090498,-0.03734326,0.46897689,0
25212000,25203800,197388,0.2809947,-0.03741188,0.4689176,0
25232000,25223800,197388,0.28108567,-0.03748804,0.46885705,0
25257000,25245500,197388,0.2811815,-0.037577387,0.4687924,0
25280000,25272000,197388,0.28130624,-0.037694436,0.4687082,0
25300000,25291600,197388,0.28140554,-0.037788063,0.46864104,0
25320000,25310750,197388,0.28149348,-0.03788402,0.46858048,0
25340000,25331800,197388,0.28157046,-0.037986036,0.46852595,0
25360000,25353250,197388,0.28164142,-0.03806915,0.46847653,0
25384000,25373666,197388,0.28172547,-0.038122904,0.46842164,0
25408000,25396600,197388,0.28183421,-0.038160976,0.4683531,0
25432000,25421000,197388,0.28194273,-0.038176175,0.46828657,0
25455000,25445333,197388,0.2820296,-0.03816545,0.46823514,0
25476000,25468000,197388,0.28209957,-0.03812608,0.46819615,0
25496000,25487250,197388,0.28216365,-0.03807206,0.46816194,0
25520000,25509200,197388,0.28224146,-0.037999,0.46812096,0
25540000,25532000,197388,0.28231642,-0.037916787,0.4680825,0
25560000,25551800,197388,0.28235784,-0.03784059,0.4680636,0
25581000,25571800,197388,0.28237697,-0.037761845,0.46805844,0
25601000,25594000,197388,0.28238207,-0.03767786,0.4680621,0
25624000,25615800,197388,0.28237835,-0.037598796,0.46807075,0
25644000,25635400,197388,0.2823618,-0.037530165,0.4680862,0
25664000,25654750,197388,0.28232405,-0.037466083,0.4681141,0
25684000,25675400,197388,0.2822626,-0.037409015,0.46815577,0
25708000,25697400,197388,0.28218165,-0.03735959,0.46820852,0
25728000,25719600,197388,0.2820936,-0.037314713,0.46826512,0
25751000,25742000,197388,0.28200084,-0.03727856,0.46832386,0
25771000,25763400,197388,0.28190953,-0.037268836,0.4683796,0
25792000,25783000,197388,0.2818219,-0.03728421,0.4684311,0
25812000,25803750,197388,0.28172547,-0.03731414,0.46848673,0
25837000,25825833,197388,0.28162396,-0.03735679,0.46854433,0
25860000,25852750,197388,0.2815081,-0.03742951,0.46860817,0
25883000,25873166,197388,0.28142327,-0.03751196,0.46865255,0
25904000,25896333,197388,0.28131935,-0.03761448,0.46870673,0
25924000,25916000,197388,0.28122061,-0.037690386,0.46875986,0
25947000,25937500,197388,0.2811062,-0.037761573,0.46882272,0
25968000,25959800,197388,0.28099963,-0.037826654,0.46888137,0
25988000,25979000,197388,0.2809204,-0.037866287,0.46892565,0
26008000,25999200,197388,0.2808361,-0.03788789,0.4689744,0
26028000,26019800,197388,0.28073177,-0.037900105,0.46903586,0
26048000,26040500,197388,0.28061122,-0.03791015,0.46910715,0
26068000,26059750,197388,0.28049314,-0.037907135,0.46917802,0
26091000,26083000,197388,0.2803445,-0.0378668,0.46927014,0
26112000,26103800,197388,0.28019854,-0.037786108,0.46936378,0
26137000,26125200,197388,0.28003496,-0.037670393,0.4694707,0
26160000,26152000,197388,0.27982196,-0.0374957,0.46961164,0
26180000,26170750,197388,0.27965397,-0.03735501,0.46972293,0
26200000,26191400,197388,0.2793483,-0.037164204,0.4699199,0
26220000,26211600,197388,0.27877435,-0.03689697,0.47028166,0
26244000,26232800,197388,0.27795264,-0.036531974,0.4707961,0
26268000,26257500,197388,0.27701426,-0.03606311,0.4713851,0
26292000,26280400,197388,0.27632356,-0.03564419,0.4718221,0
26317000,26305500,197388,0.2757052,-0.03523937,0.4722141,0
26344000,26332200,197388,0.27511558,-0.03488725,0.472584,0
26368000,26357500,197388,0.27464646,-0.03462826,0.47287586,0
26392000,26381166,197388,0.27434233,-0.034440316,0.47306615,0
26412000,26405250,197388,0.27410018,-0.034304872,0.4732163,0
26436000,26427600,197388,0.27379608,-0.034227908,0.47339782,0
26459000,26449400,197388,0.27344117,-0.03418691,0.47360587,0
26480000,26471600,197388,0.27313563,-0.03417627,0.47378293,0
26511000,26493666,197388,0.2729422,-0.034211002,0.47389194,0
26532000,26523250,197388,0.2727007,-0.034322713,0.47402287,0
26556000,26546200,197388,0.27247718,-0.034456324,0.4741417,0
26576000,26567800,197388,0.27228713,-0.03457802,0.47424203,0
26596000,26589750,197388,0.27219057,-0.034686364,0.47428948,0
26617000,26608200,197388,0.27217314,-0.034783877,0.47429237,0
26639000,26631600,197388,0.2721463,-0.0349208,0.47429773,0
26660000,26651400,197388,0.27209017,-0.035038866,0.47432122,0
26684000,26673000,197388,0.2720266,-0.03516103,0.47434863,0
26709000,26697800,197388,0.27200016,-0.03529556,0.4743538,0
26731000,26725000,197388,0.2720198,-0.03543836,0.4743319,0
26752000,26743800,197388,0.27203622,-0.03552712,0.47431585,0
26772000,26763800,197388,0.27204415,-0.035622865,0.47430417,0
26792000,26783800,197388,0.27203688,-0.035729755,0.47430024,0
26812000,26803750,197388,0.27200854,-0.035847068,0.47430766,0
26832000,26824000,197388,0.27196193,-0.03596515,0.47432548,0
26852000,26843800,197388,0.27192113,-0.03607356,0.47434065,0
26875000,26866200,197388,0.27189752,-0.036198344,0.47434464,0
26896000,26887250,197388,0.27188826,-0.036325745,0.4743402,0
26920000,26910800,197388,0.27186736,-0.036468815,0.47434115,0
26943000,26933666,197388,0.27184454,-0.036593102,0.47434467,0
26964000,26955800,197388,0.27184138,-0.036704194,0.4743379,0
26984000,26976000,197388,0.27184772,-0.036809325,0.47432613,0
27004000,26995600,197388,0.27185643,-0.03691953,0.4743126,0
27024000,27015800,197388,0.2718735,-0.037043866,0.47429314,0
27048000,27037833,197388,0.27190012,-0.037186917,0.47426665,0
27068000,27059600,197388,0.27193728,-0.0373235,0.47423458,0
27088000,27079200,197388,0.2719879,-0.037435215,0.47419682,0
27109000,27101000,197388,0.2720717,-0.037550576,0.47413957,0
27132000,27123000,197388,0.27218252,-0.037666503,0.47406676,0
27152000,27143800,197388,0.27229175,-0.037768915,0.4739959,0
27172000,27163800,197388,0.2723929,-0.03784835,0.4739314,0
27195000,27186000,197388,0.27251166,-0.037916303,0.4738577,0
27215000,27207666,197388,0.2726517,-0.037972167,0.4737727,0
27236000,27227000,197388,0.2728002,-0.038010925,0.47368407,0
27260000,27249666,197388,0.272986,-0.038035706,0.4735751,0
27284000,27275600,197388,0.27318895,-0.03803988,0.47345766,0
27304000,27295800,197388,0.27334294,-0.038031515,0.47336945,0
27328000,27317666,197388,0.2735216,-0.0380044,0.47326845,0
27348000,27339400,197388,0.27371484,-0.037958715,0.47316036,0
27369000,27360000,197388,0.27390155,-0.037904203,0.47305664,0
27389000,27382000,197388,0.2740916,-0.037830293,0.47295249,0
27412000,27403800,197388,0.27426383,-0.03773787,0.47286007,0
27436000,27425500,197388,0.27441972,-0.03762708,0.4727784,0
27457000,27448000,197388,0.2745781,-0.037494015,0.472697,0
27480000,27471800,197388,0.27474937,-0.037340194,0.47260967,0
27504000,27493833,197388,0.27490294,-0.03719175,0.47253203,0
27528000,27519000,197388,0.27505982,-0.037008315,0.47245517,0
27548000,27540000,197388,0.27518383,-0.036844727,0.47239575,0
27571000,27561333,197388,0.27531987,-0.036668047,0.47233018,0
27592000,27583800,197388,0.27547058,-0.036462754,0.47225818,0
27612000,27604000,197388,0.27559602,-0.036260407,0.47220057,0
27632000,27623400,197388,0.27569836,-0.036058404,0.47215635,0
27652000,27643400,197388,0.2757961,-0.035849914,0.47211513,0
27676000,27667600,197388,0.27592212,-0.035602674,0.4720602,0
27700000,27689833,197388,0.27603796,-0.03537871,0.4720093,0
27724000,27713666,197388,0.27614614,-0.03514141,0.47196373,0
27749000,27737200,197388,0.27624324,-0.03490929,0.47192416,0
27771000,27762500,197388,0.27633858,-0.034666415,0.47188622,0
27791000,27783800,197388,0.2764064,-0.034476966,0.47186038,0
27811000,27804500,197388,0.27646318,-0.034305103,0.47183967,0
27832000,27823800,197388,0.2765155,-0.034146585,0.4718205,0
27852000,27844000,197388,0.27657288,-0.033978514,0.47179896,0
27872000,27863600,197388,0.27662936,-0.033814315,0.47177768,0
27892000,27883800,197388,0.27668163,-0.03364719,0.471759,0
27915000,27904400,197388,0.2767152,-0.03348277,0.47175097,0
27936000,27927800,197388,0.2767305,-0.033311065,0.47175416,0
27960000,27949666,197388,0.27674693,-0.033171978,0.4717543,0
27980000,27972000,197388,0.27678317,-0.03304353,0.47174206,0
28001000,27992000,197388,0.27682337,-0.0329388,0.47172582,0
28023000,28015600,197388,0.27686805,-0.032838173,0.4717066,0
28044000,28035800,197388,0.27690932,-0.03278001,0.47168642,0
28065000,28055600,197388,0.27696657,-0.032734063,0.471656,0
28088000,28079600,197388,0.27706262,-0.03267369,0.47160372,0
28108000,28101000,197388,0.2771595,-0.032612387,0.47155106,0
28132000,28121666,197388,0.27723965,-0.03255442,0.471508,0
28152000,28142750,197388,0.27731615,-0.032508954,0.47146612,0
28172000,28163600,197388,0.27741146,-0.032489512,0.47141138,0
28192000,28184500,197388,0.27753854,-0.032487992,0.4713367,0
28217000,28206400,197388,0.2776868,-0.0324818,0.4712498,0
28240000,28232000,197388,0.2778534,-0.032466162,0.47115263,0
28264000,28253833,197388,0.27799863,-0.032450404,0.47106808,0
28288000,28277500,197388,0.27817762,-0.032439917,0.4709631,0
28309000,28299800,197388,0.27836066,-0.03243428,0.47085533,0
28332000,28324000,197388,0.27856266,-0.032425717,0.47073644,0
28352000,28344666,197388,0.2787356,-0.032417934,0.47063458,0
28376000,28365000,197388,0.27890435,-0.03241188,0.47053504,0
28400000,28389833,197388,0.279118,-0.03240408,0.4704089,0
28424000,28413000,197388,0.27933815,-0.032394823,0.4702788,0
28452000,28439000,197388,0.27959117,-0.03237961,0.4701295,0
28476000,28465666,197388,0.27982455,-0.032356616,0.46999216,0
28496000,28487400,197388,0.2800034,-0.032326635,0.4698877,0
28520000,28509333,197388,0.2802048,-0.032283194,0.46977064,0
28543000,28532600,197388,0.28044388,-0.032221276,0.46963224,0
28564000,28556250,197388,0.2806872,-0.032139428,0.46949238,0
28584000,28575250,197388,0.280876,-0.03206271,0.46938473,0
28604000,28595800,197388,0.28108406,-0.031967815,0.46926665,0
28628000,28618800,197388,0.28132248,-0.031839583,0.4691325,0
28649000,28640000,197388,0.2815323,-0.03170163,0.46901593,0
28673000,28663800,197388,0.28174427,-0.03153968,0.46889955,0
28696000,28686750,197388,0.28192985,-0.03140204,0.4687972,0
28720000,28709600,197388,0.28210035,-0.031296548,0.4687017,0
28744000,28733500,197388,0.28224748,-0.031203832,0.46861935,0
28768000,28757500,197388,0.28236255,-0.031119563,0.46855563,0
28788000,28780000,197388,0.28245252,-0.031052953,0.46850577,0
28808000,28801000,197388,0.28250635,-0.03101503,0.46847582,0
28828000,28819800,197388,0.2825218,-0.031010423,0.46846685,0
28848000,28839800,197388,0.28251457,-0.031029982,0.46846986,0
28871000,28861333,197388,0.28249106,-0.031071924,0.4684813,0
28896000,28885400,197388,0.28242928,-0.031144846,0.4685137,0
28920000,28909333,197388,0.2823128,-0.031239813,0.46857756,0
28943000,28933800,197388,0.28215286,-0.031346273,0.46866676,0
28965000,28955800,197388,0.28199717,-0.031442918,0.46875402,0
28988000,28979400,197388,0.28181967,-0.031547543,0.46885368,0
29008000,28998750,197388,0.28165814,-0.031626955,0.46894538,0
29028000,29019800,197388,0.28145906,-0.03170238,0.4690598,0
29052000,29042400,197388,0.28122428,-0.031770095,0.46919605,0
29076000,29064600,197388,0.2809886,-0.03182991,0.46933317,0
29100000,29089000,197388,0.28073353,-0.031872865,0.4694829,0
29120000,29111600,197388,0.28049633,-0.03188103,0.4696241,0
29143000,29132600,197388,0.2802755,-0.031873535,0.46975642,0
29168000,29159250,197388,0.28001946,-0.031866185,0.46990958,0
29192000,29180600,197388,0.27984056,-0.031860966,0.47001654,0
29212000,29203400,197388,0.2796519,-0.031849068,0.47012955,0
29233000,29224200,197388,0.27947327,-0.031826884,0.4702373,0
29255000,29247600,197388,0.27928215,-0.03178778,0.47035345,0
29276000,29268000,197388,0.2791376,-0.03174183,0.47044235,0
29300000,29289000,197388,0.2790083,-0.031678412,0.47052336,0
29324000,29312600,197388,0.27886754,-0.03158566,0.47061306,0
29344000,29335800,197388,0.27872553,-0.03146751,0.47070503,0
29367000,29357800,197388,0.27860904,-0.031337347,0.47078267,0
29388000,29380333,197388,0.27852878,-0.031204164,0.47083902,0
29408000,29399400,197388,0.27848554,-0.031093126,0.47087198,0
29428000,29420000,197388,0.27844346,-0.030974407,0.47090465,0
29448000,29439200,197388,0.27839476,-0.030869503,0.47094035,0
29471000,29461500,197388,0.27833977,-0.030757632,0.47098017,0
29492000,29483400,197388,0.2783097,-0.030651202,0.47100487,0
29512000,29505250,197388,0.2782959,-0.03053555,0.47102052,0
29536000,29525500,197388,0.27827916,-0.030413171,0.4710383,0
29556000,29547600,197388,0.27825868,-0.03027906,0.47105908,0
