timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42287000,nan,nan,nan,0.0006478701,0.0,0.2,0.0,0.0,-0.00844643,-0.020195395,1.0963434,0.0,0.0,0.0,-0.00046010938,-0.0011001205,-0.5329225
42392000,nan,nan,nan,0.00061001466,0.0,0.2,0.0,0.0,-0.0036107888,-0.019620348,1.0991155,0.0,0.0,0.0,-0.00019412604,-0.0010548444,-0.5327529
42489000,nan,nan,nan,0.0005808437,0.0,0.2,0.0,0.0,0.00014260411,-0.017298046,1.1038504,0.0,0.0,0.0,7.727731e-06,-0.000937383,-0.5324632
42588000,nan,nan,nan,0.00055035437,0.0,0.2,0.0,0.0,0.0009012101,-0.012340895,1.1098423,0.0,0.0,0.0,5.0065006e-05,-0.0006855748,-0.53209656
42696000,nan,nan,nan,0.0005122035,0.0,0.2,0.0,0.0,0.0006110032,-0.01079626,1.1177717,0.0,0.0,0.0,3.279633e-05,-0.0005795023,-0.53161144
42788000,nan,nan,nan,0.00047910766,0.0,0.2,0.0,0.0,0.0005802625,-0.016692461,1.126911,0.0,0.0,0.0,3.184965e-05,-0.00091622164,-0.53105223
42888000,nan,nan,nan,0.00044443214,0.0,0.2,0.0,0.0,0.0008209192,-0.020513766,1.1307719,0.0,0.0,0.0,4.397021e-05,-0.0010987618,-0.530816
42996000,nan,nan,nan,0.00040855724,0.0,0.2,0.0,0.0,0.0018076014,-0.020105014,1.127615,0.0,0.0,0.0,9.8505196e-05,-0.0010956222,-0.5310092
43088000,nan,nan,nan,0.0003798135,0.0,0.2,0.0,0.0,0.0010527342,-0.016615273,1.1209371,0.0,0.0,0.0,5.8010002e-05,-0.0009155701,-0.5314177
43192000,nan,nan,nan,0.00034764365,0.0,0.2,0.0,0.0,-0.0010722922,-0.01182482,1.1107048,0.0,0.0,0.0,-5.502237e-05,-0.0006067652,-0.5320438
43284000,nan,nan,nan,0.00032037136,0.0,0.2,0.0,0.0,-0.003150269,-0.011849215,1.1073284,0.0,0.0,0.0,-0.00017667004,-0.0006645151,-0.5322504
43389000,nan,nan,nan,0.000295228,0.0,0.2,0.0,0.0,-0.0041651907,-0.016659359,1.1184249,0.0,0.0,0.0,-0.00022699374,-0.0009078984,-0.53157145
43496000,nan,nan,nan,0.0002703291,0.0,0.2,0.0,0.0,-0.0052408455,-0.02090388,1.127913,0.0,0.0,0.0,-0.0002854776,-0.0011386692,-0.53099096
43587000,nan,nan,nan,0.0002508682,0.0,0.2,0.0,0.0,-0.0058660107,-0.018876368,1.1325198,0.0,0.0,0.0,-0.00031707183,-0.0010203125,-0.5307091
43688000,nan,nan,nan,0.00023400945,0.0,0.2,0.0,0.0,-0.0075243665,-0.018922342,1.1326311,0.0,0.0,0.0,-0.00040623377,-0.0010216002,-0.5307023
43796000,nan,nan,nan,0.0002193297,0.0,0.2,0.0,0.0,-0.011241774,-0.024123821,1.1347852,0.0,0.0,0.0,-0.0006043372,-0.0012968525,-0.5305705
43896000,nan,nan,nan,0.00021133057,0.0,0.2,0.0,0.0,-0.012504745,-0.025753358,1.1340305,0.0,0.0,0.0,-0.0006742784,-0.0013886675,-0.53061664
43988000,nan,nan,nan,0.00020675948,0.0,0.2,0.0,0.0,-0.0115343025,-0.022169266,1.1291113,0.0,0.0,0.0,-0.00062172674,-0.0011949769,-0.53091764
44085000,nan,nan,nan,0.00020326172,0.0,0.2,0.0,0.0,-0.008142541,-0.017885033,1.1222839,0.0,0.0,0.0,-0.00044323242,-0.0009735569,-0.53133535
44188000,nan,nan,nan,0.00023221645,0.0,0.2,0.0,0.0,-0.0016966038,-0.0144844465,1.1143895,0.0,0.0,0.0,-9.311402e-05,-0.000794944,-0.5318184
44288000,nan,nan,nan,0.0002499715,0.0,0.2,0.0,0.0,0.00088700256,-0.009400256,1.1116577,0.0,0.0,0.0,5.176505e-05,-0.00054859446,-0.5319855
44397000,nan,nan,nan,0.00024726184,0.0,0.2,0.0,0.0,0.00071165035,-0.000581963,1.111489,0.0,0.0,0.0,-0.0,-0.0,-0.53199583
44484000,nan,nan,nan,0.00024264891,0.0,0.2,0.0,0.0,0.0025789635,0.00041626673,1.1125014,0.0,0.0,0.0,-0.0,-0.0,-0.5319339
44588000,nan,nan,nan,0.00024296182,0.0,0.2,0.0,0.0,0.008109925,-0.0028633645,1.1110281,0.0,0.0,0.0,0.0004242793,-0.00014979995,-0.532024
44688000,nan,nan,nan,0.00023314354,0.0,0.2,0.0,0.0,0.013078264,-0.00702405,1.1097773,0.0,0.0,0.0,0.0007238189,-0.00038874734,-0.53210056
44791000,nan,nan,nan,0.0002648473,0.0,0.2,0.0,0.0,0.012741633,-0.0077077933,1.1132283,0.0,0.0,0.0,0.00070270983,-0.0004250901,-0.53188944
44900000,nan,nan,nan,0.00028203128,0.0,0.2,0.0,0.0,0.015455446,-0.009607006,1.1210576,0.0,0.0,0.0,0.00085350365,-0.0005305323,-0.5314104
44988000,nan,nan,nan,0.0003693514,0.0,0.2,0.0,0.0,0.020883843,-0.012233906,1.131013,0.0,0.0,0.0,0.0011181693,-0.00065503165,-0.5308013
45088000,nan,nan,nan,0.00037034127,0.0,0.2,0.0,0.0,0.025669396,-0.014395364,1.1358104,0.0,0.0,0.0,0.0013835646,-0.00077590114,-0.53050774
45188000,nan,nan,nan,0.00037351588,0.0,0.2,0.0,0.0,0.030919928,-0.016179757,1.1391907,0.0,0.0,0.0,0.0016702376,-0.00087400066,-0.530301
45288000,nan,nan,nan,0.00038142494,0.0,0.2,0.0,0.0,0.03223075,-0.016182104,1.1358159,0.0,0.0,0.0,0.0017400946,-0.00087364996,-0.53050745
45384000,nan,nan,nan,0.00039388562,0.0,0.2,0.0,0.0,0.028921867,-0.014768563,1.1266391,0.0,0.0,0.0,0.001557808,-0.00079547375,-0.5310689
45484000,nan,nan,nan,0.0004098709,0.0,0.2,0.0,0.0,0.022631567,-0.011260126,1.1161127,0.0,0.0,0.0,0.001218951,-0.0006064778,-0.53171295
45597000,nan,nan,nan,0.00042728236,0.0,0.2,0.0,0.0,0.014719633,-0.00591384,1.1089057,0.0,0.0,0.0,0.0007812833,-0.00031389267,-0.5321539
45688000,nan,nan,nan,0.00044219874,0.0,0.2,0.0,0.0,0.011986002,-0.00162974,1.1087347,0.0,0.0,0.0,0.00068121956,-9.26256e-05,-0.53216434
45796000,nan,nan,nan,0.00049401657,0.0,0.2,0.0,0.0,0.012387226,0.0024723122,1.1115502,0.0,0.0,0.0,0.0006976282,0.00013923655,-0.5319921
45891000,nan,nan,nan,0.0005045843,0.0,0.2,0.0,0.0,0.014391005,0.0034499762,1.1133193,0.0,0.0,0.0,0.0007986435,0.00019145996,-0.53188384
45991000,nan,nan,nan,0.0005159814,0.0,0.2,0.0,0.0,0.016918391,0.0028229922,1.1120855,0.0,0.0,0.0,0.0009237565,0.00015413742,-0.53195935
46088000,nan,nan,nan,0.00054961327,0.0,0.2,0.0,0.0,0.018584758,0.003417789,1.1169685,0.0,0.0,0.0,0.0010051907,0.00018485736,-0.53166056
46196000,nan,nan,nan,0.0005630745,0.0,0.2,0.0,0.0,0.017556645,0.005482996,1.1285228,0.0,0.0,0.0,0.000958438,0.0002993232,-0.53095365
46281000,nan,nan,nan,0.0005973395,0.0,0.2,0.0,0.0,0.015891094,0.0074285436,1.1340748,0.0,0.0,0.0,0.00084626005,0.0003955977,-0.53061396
46391000,nan,nan,nan,0.0006085505,0.0,0.2,0.0,0.0,0.013132235,0.009719678,1.1340053,0.0,0.0,0.0,0.00070622546,0.0005227049,-0.5306182
46492000,nan,nan,nan,0.0006200487,0.0,0.2,0.0,0.0,0.005363654,0.00859034,1.1291494,0.0,0.0,0.0,0.00029125117,0.0004664631,-0.5309153
46584000,nan,nan,nan,0.0006355092,0.0,0.2,0.0,0.0,-0.0052307546,0.0032404668,1.1196172,0.0,0.0,0.0,-0.00031199885,0.00019328416,-0.5314985
46696000,nan,nan,nan,0.0006992211,0.0,0.2,0.0,0.0,-0.01603856,0.00116672,1.1147141,0.0,0.0,0.0,-0.00087825465,6.388836e-05,-0.5317985
46788000,nan,nan,nan,0.0007147782,0.0,0.0,0.0,0.0,-0.38581467,0.004517794,1.1188458,0.0,0.0,0.0,-0.02091243,0.00024487937,-0.5315457
46888000,nan,nan,nan,0.0007357346,0.0,0.0,0.0,0.0,-0.3700574,0.008850311,1.1262755,0.0,0.0,0.0,-0.020041674,0.00047931768,-0.53109115
46989000,nan,nan,nan,0.00075595174,0.0,0.0,0.0,0.0,-0.2952152,0.009959994,1.1260166,0.0,0.0,0.0,-0.0159888,0.00053943146,-0.53110695
47097000,nan,nan,nan,0.0007753356,0.0,0.0,0.0,0.0,-0.23057212,0.0078103533,1.1166828,0.0,0.0,0.0,-0.012499825,0.00042341655,-0.5316781
47197000,2.961548,0.14399062,-0.7568525,-0.062562115,0.7853982,0.13923499,-0.0051365118,0.008994959,-0.13783291,0.0028078845,1.4442942,0.0,0.0,0.0,-0.0071898135,0.00014646839,-0.5116338
47293000,2.97419,0.14353848,-0.7534206,0.0007726846,0.14295688,0.12021408,-0.0041362587,0.050721295,-0.17332432,-0.01995075,1.8157175,0.0,0.0,0.0,-0.008640261,-0.00099455,-0.48890904
47393000,2.9860153,0.14311242,-0.74148065,0.0007726845,0.0,0.096689604,-0.0023996797,0.13971308,-0.20812027,-0.03320224,2.0321589,0.0,0.0,0.0,-0.010094832,-0.0016104679,-0.47566652
47490000,2.994282,0.14281091,-0.71962523,0.0007726845,0.0,0.07137485,-4.309672e-05,0.250735,-0.24228877,0.012683741,2.1737247,0.0,0.0,0.0,-0.011538986,0.00060406234,-0.46700507
47599000,3.0002875,0.14258741,-0.68369657,0.0007726845,0.0,0.040413987,0.0038638231,0.37357274,-0.35420895,0.063025445,1.6745569,0.0,0.0,0.0,-0.017970273,0.0031975042,-0.49754566
47687000,3.0029392,0.14247268,-0.6326987,0.0007726845,0.0,-0.01567286,0.008044677,0.48226798,-0.60847676,0.080965966,1.2199504,0.0,0.0,0.0,-0.03259687,0.004337449,-0.5253598
47784000,3.000794,0.14248909,-0.57410043,0.0007726845,0.0,-0.061161824,0.011928702,0.55014074,-0.2642453,0.07721677,0.9869444,0.0,0.0,0.0,-0.014540429,0.0042489492,-0.5396158
47888000,2.9964902,0.14261581,-0.50501055,0.0007726845,0.0,-0.06511289,0.014651808,0.59513324,0.20047006,0.048764825,0.8618648,0.0,0.0,0.0,0.011186387,0.0027211155,-0.54726857
47980000,2.9937785,0.14271727,-0.44723788,0.0007726845,0.0,-0.054328494,0.016299097,0.60557497,0.029217836,0.03795167,0.87255305,0.0,0.0,0.0,0.0016322568,0.0021201733,-0.54661465
48089000,2.99046,0.1428451,-0.36650595,0.0007726845,0.0,-0.047876623,0.01830469,0.63292956,0.009530419,0.029541217,1.2013946,0.0,0.0,0.0,0.0005084795,0.0015761221,-0.52649516
48197000,2.9878469,0.14294586,-0.29811636,0.0007726845,0.0,-0.04066886,0.020438492,0.65765285,0.02023758,0.02525854,1.2948875,0.0,0.0,0.0,0.0010725019,0.0013385905,-0.52077496
48285000,2.9854496,0.14303827,-0.23106438,0.0007726845,0.0,-0.036017094,0.021324,0.688252,0.024251096,0.01733281,1.3290943,0.0,0.0,0.0,0.0012701555,0.0009078091,-0.51868206
48388000,2.9830637,0.14313017,-0.15981402,0.0007726845,0.0,-0.032944936,0.020138728,0.71279633,0.019104559,0.0014405884,1.3048081,0.0,0.0,0.0,0.0010287861,7.757609e-05,-0.520168
48497000,2.9809875,0.14321019,-0.09334251,0.0007726845,0.0,-0.031976685,0.017862607,0.7218072,0.009708217,-0.008785857,1.2208439,0.0,0.0,0.0,0.0005208289,-0.00047134588,-0.52530515
48594000,2.9789574,0.14328839,-0.024081718,0.0007726845,0.0,-0.03251395,0.01687467,0.733359,0.0070362296,-0.008233367,1.1889161,0.0,0.0,0.0,0.00037400355,-0.0004376362,-0.52725863
48695000,2.977045,0.14336212,0.045824748,0.0007726845,0.0,-0.03419102,0.016845204,0.7411112,-0.009614117,-0.002377133,1.1688478,0.0,0.0,0.0,-0.0005314043,-0.00013139205,-0.52848643
48790000,2.9751928,0.14343357,0.11843073,0.0007726845,0.0,-0.035068065,0.016876375,0.7747214,-0.042612612,0.010789383,3.754014,0.0,0.0,0.0,-0.0016065533,0.00040677437,-0.3703183
48897000,2.9735823,0.14349566,0.18611918,0.0007726845,0.0,-0.03728185,0.01803014,0.8939822,-0.03808534,0.013017587,5.9576864,0.0,0.0,0.0,-0.000910339,0.00031115426,-0.23549107
48988000,2.9720447,0.14355493,0.2550421,0.0007726845,0.0,-0.040050846,0.019833768,0.98095274,-0.0477775,0.02097766,4.1722198,0.0,0.0,0.0,-0.0016813112,0.000738213,-0.3447312
49092000,2.9705563,0.1436123,0.3265203,0.0007726845,0.0,-0.044028398,0.022966942,1.0,-0.06300476,0.033239108,6.09867,0.0,0.0,0.0,-0.001458186,0.0007692879,-0.22686526
49192000,2.969341,0.14365914,0.3888475,0.0007726845,0.0,-0.04815133,0.027499264,1.0,-0.06606588,0.05084418,5.36397,0.0,0.0,0.0,-0.0018324284,0.0014102336,-0.2718164
49284000,2.968083,0.14370765,0.45776883,0.0007726845,0.0,-0.051812604,0.03252198,1.0,-0.08823098,0.07043744,6.2624054,0.0,0.0,0.0,-0.0019521373,0.0015584496,-0.21684745
49384000,2.9669187,0.14375253,0.52579015,0.0007726845,0.0,-0.053640626,0.036997966,1.0,-0.087786816,0.081976034,5.822075,0.0,0.0,0.0,-0.002182126,0.0020376868,-0.24378818
49484000,2.9658318,0.1437944,0.59366584,0.0007726845,0.0,-0.054721773,0.040686518,1.0,-0.092321195,0.0927798,6.8220177,0.0,0.0,0.0,-0.0017190444,0.0017275838,-0.1826087
49595000,nan,nan,nan,-0.0073784105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49688000,nan,nan,nan,-0.0073811417,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49787000,nan,nan,nan,-0.0073811896,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49884000,nan,nan,nan,-0.0073754857,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49984000,nan,nan,nan,-0.00736509,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50084000,nan,nan,nan,-0.0073526036,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50187000,nan,nan,nan,-0.0073409895,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50296000,nan,nan,nan,-0.0073299943,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50388000,nan,nan,nan,-0.0073220413,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50484000,nan,nan,nan,-0.007313023,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50588000,nan,nan,nan,-0.0072970684,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50692000,nan,nan,nan,-0.007275591,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50791000,nan,nan,nan,-0.007251187,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50895000,nan,nan,nan,-0.0072200056,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50987000,nan,nan,nan,-0.0071933162,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51087000,nan,nan,nan,-0.0071629835,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51196000,nan,nan,nan,-0.007129188,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51293000,nan,nan,nan,-0.007103227,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51384000,nan,nan,nan,-0.0070832763,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51488000,nan,nan,nan,-0.007065348,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51599000,nan,nan,nan,-0.007042127,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51692000,nan,nan,nan,-0.0070181335,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51794000,nan,nan,nan,-0.0069910777,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51889000,nan,nan,nan,-0.0069696316,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51988000,nan,nan,nan,-0.006949635,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52088000,nan,nan,nan,-0.006933164,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52184000,nan,nan,nan,-0.0069191125,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52297000,nan,nan,nan,-0.006901434,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52384000,nan,nan,nan,-0.0068847495,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52487000,nan,nan,nan,-0.0068587777,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52588000,nan,nan,nan,-0.00683278,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52684000,nan,nan,nan,-0.0068065366,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52784000,nan,nan,nan,-0.006779509,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52895000,nan,nan,nan,-0.006748478,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52996000,nan,nan,nan,-0.006722253,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53087000,nan,nan,nan,-0.0067016254,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53192000,nan,nan,nan,-0.006678704,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53288000,nan,nan,nan,-0.0066566393,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
