timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36684000,36684000,4.207596e-11,1.2124885e-05,0.013835252,0.00042735072,0.008383064,0.010759653,663,0,0.16623458,0.33399966,0.0024381082,0.060106903,0.007818486,0.0030716371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36888000,36888000,5.4799828e-11,1.2839538e-05,0.013959625,0.00031105411,0.007845988,0.015807742,663,0,0.16606966,0.33372048,0.0025748783,0.011540661,0.0092915585,0.00017098304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37088000,37088000,5.099007e-11,1.1438435e-05,0.0139357,8.657218e-05,0.0050695264,0.009516792,663,0,0.16593848,0.33344415,0.002631979,0.0365341,0.00756085,0.0012705004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37292000,37292000,3.811055e-11,9.081796e-06,0.013362526,0.00023902023,0.0064972457,0.012091807,663,0,0.16645174,0.33365187,0.0020784147,0.050920803,0.013727867,0.0020668844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37488000,37488000,3.48355e-11,7.811534e-06,0.012098085,0.00048183103,0.009108529,0.017502554,663,0,0.16561913,0.33440137,0.0014056925,0.043433283,0.0076804217,0.002299394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37688000,37688000,5.3311033e-11,1.0213496e-05,0.012992572,0.0001766177,0.001242804,0.0045052753,663,0,0.16549134,0.33411846,0.00061061134,0.052060753,0.008997717,0.002854899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37888000,37888000,4.8021812e-11,9.8699675e-06,0.014302273,0.00013791675,0.0038001798,0.0064643463,663,0,0.16537933,0.33383852,0.00067052,0.04780545,0.010279096,0.0023024366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38084000,38084000,4.61644e-11,9.557183e-06,0.014644732,0.0004095837,0.0061850892,0.009251201,663,0,0.16469634,0.33309412,0.00038787845,0.035243504,0.010568799,0.0010664932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38296000,38296000,3.8559184e-11,8.951041e-06,0.013263511,0.00054574606,0.0138828,0.0234684,663,0,0.16591181,0.33379108,0.000820515,0.06327778,0.0057085496,0.000111964815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38488000,38488000,3.769078e-11,1.0335472e-05,0.014401296,0.0006025372,0.012517712,0.018579664,663,0,0.16509749,0.33302402,0.0024006928,0.046442036,0.00263268,0.0017741405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38695000,38695000,3.841188e-11,1.0133112e-05,0.013365763,0.00035251415,0.008028762,0.009742434,663,0,0.1656219,0.33321857,0.0032981846,0.032380883,0.0028451981,0.002826328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38892000,38892000,3.442953e-11,9.384979e-06,0.013582767,0.00033312826,0.009030724,0.014745378,663,0,0.1648036,0.33396196,0.003727075,0.059254628,0.0047397004,0.0013118918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39088000,39088000,2.5528935e-11,7.7560135e-06,0.011386362,0.00021744824,0.008892623,0.015141482,663,0,0.16468163,0.3336772,0.0035907936,0.042199183,0.0056150705,0.0020811204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39288000,39288000,1.8531279e-11,7.229282e-06,0.012739684,0.0003910448,0.0075244773,0.009361017,663,0,0.1645685,0.3333913,0.0041829273,0.06856741,0.009492074,9.7643526e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39489000,39489000,1.5907891e-11,6.2633317e-06,0.014052053,9.7473385e-05,0.0034878831,0.008626401,663,0,0.16446863,0.33311284,0.004751743,0.04849727,0.015055819,0.0006435756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39685000,39685000,1.6028592e-11,5.6861772e-06,0.013336611,0.00029701146,0.0061538382,0.00965446,663,0,0.17129792,0.33479828,0.0042151045,0.06387307,0.013534744,0.00023759651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39892000,39892000,2.5648896e-11,8.702283e-06,0.013978364,0.0006220949,0.015866991,0.022437759,663,0,0.1641948,0.33255208,0.004580359,0.06594793,0.015992034,0.0032169733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40092000,40092000,3.794353e-11,1.1128577e-05,0.013708043,0.00069785153,0.017527228,0.024276229,663,0,0.16409828,0.33378723,0.0034924329,0.048491407,0.011440358,0.003109237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40289000,40289000,5.6454195e-11,1.4057134e-05,0.0142851295,0.00026569038,0.010894992,0.018137848,663,0,0.17096193,0.33549756,0.003164621,0.03983971,0.013326755,0.00036866724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40492000,40492000,4.361289e-11,1.173884e-05,0.01520438,0.00048257576,0.008504968,0.013049171,663,0,0.16394413,0.33325157,0.0035255034,0.043963864,0.014272072,0.00496834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40684000,40684000,4.3278575e-11,1.27890735e-05,0.014294686,0.00028024777,0.007574585,0.0104926,663,0,0.17075258,0.33494776,0.00350444,0.045633942,0.012697107,0.0036200131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40884000,40884000,3.7029154e-11,1.1019983e-05,0.012679565,0.00020780058,0.0046497257,0.0069713225,663,0,0.17068504,0.33467206,0.0042828475,0.03879936,0.014820249,0.0025196509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41092000,41092000,3.9087428e-11,1.1400054e-05,0.015258295,0.0002955097,0.0066974508,0.008973024,663,0,0.17063689,0.33439916,0.004887476,0.03632472,0.01873071,0.005686756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41284000,41284000,3.1115357e-11,9.810169e-06,0.013928884,0.00023079346,0.009104916,0.019050214,663,0,0.17054766,0.33413458,0.005700141,0.067437395,0.022634463,0.004368384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41492000,41492000,2.3942634e-11,7.962959e-06,0.013594809,0.00015468778,0.0098112505,0.022611834,663,0,0.17040657,0.33539838,0.006193403,0.049155813,0.02316585,0.0018780596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41687000,41687000,1.9676292e-11,7.412635e-06,0.013785563,0.00023603732,0.007837251,0.017285137,663,0,0.1702827,0.335127,0.0058705197,0.019494047,0.023517586,0.0054865917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41895000,41895000,2.3404513e-11,8.983162e-06,0.016408687,0.00014885141,0.006366347,0.014065337,663,0,0.17024246,0.33487034,0.005474593,0.029468551,0.024028888,0.0014881277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42096000,42096000,2.5051865e-11,8.964537e-06,0.015985465,0.00033808534,0.010898511,0.019193515,663,0,0.17016925,0.33462098,0.004468668,0.047091845,0.024943776,0.0031340297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42287000,42287000,2.950591e-11,1.0073364e-05,0.014565139,0.00019581789,0.008471252,0.016593408,663,0,0.1700513,0.3343608,0.004051739,0.041666932,0.023287661,0.0026828481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42489000,42489000,2.18545e-11,7.279505e-06,0.012411271,0.00019232747,0.0050197835,0.009902249,663,0,0.16983342,0.3356105,0.004167273,0.022769978,0.02257471,0.0010363443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42687000,42687000,2.5431835e-11,7.209831e-06,0.012797209,0.000111249174,0.0032621417,0.008283773,663,0,0.16964135,0.33532226,0.0044785454,0.036518298,0.024432234,0.0021651143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42888000,42888000,2.132442e-11,6.7687206e-06,0.013099879,0.00032684143,0.010798393,0.0226673,663,0,0.16877827,0.33453038,0.0038299784,0.03451306,0.021885032,0.0017300426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43088000,43088000,1.6335345e-11,5.7384887e-06,0.012229358,8.172137e-05,0.001731696,0.0061842524,663,0,0.16873224,0.33425152,0.0035112398,0.04381791,0.02115272,0.0009899053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43296000,43296000,1.455245e-11,4.7321964e-06,0.010967847,0.000114706985,0.0030664238,0.0035637347,663,0,0.17004576,0.3349587,0.0033395074,0.017154435,0.01986114,0.00073971227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43496000,43496000,1.2732007e-11,4.9757523e-06,0.012667537,0.0002766521,0.008201194,0.01682441,663,0,0.16990885,0.33466905,0.0025193507,0.051411714,0.017476639,0.0034813369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43688000,43688000,1.274736e-11,4.882521e-06,0.012738398,0.0001210056,0.008469737,0.018771332,663,0,0.16909358,0.3338985,0.0017814343,0.033768456,0.017559787,0.0027661694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43885000,43885000,1.2457503e-11,4.922773e-06,0.013003658,0.0002589509,0.009072529,0.018456241,663,0,0.16894358,0.33514717,0.0008254825,0.018971426,0.011544471,0.0005014635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44096000,44096000,8.912071e-12,4.7150183e-06,0.013019036,0.00011851128,0.001027832,0.0028448275,663,0,0.16946512,0.3353594,0.0006964177,0.03413393,0.012574255,0.0023252808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44288000,44288000,1.9214517e-11,6.38085e-06,0.0141064515,0.00021648122,0.0061411094,0.009628478,663,0,0.1679219,0.33409542,0.00081118324,0.03223678,0.010965424,0.002464575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44484000,44484000,3.847454e-11,8.668074e-06,0.014464526,0.00017465047,0.006151937,0.009925385,663,0,0.16783848,0.3338229,0.0012910625,0.019959299,0.0129002575,0.0008449549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44688000,44688000,3.3225533e-11,7.803977e-06,0.013532758,0.0003154283,0.00612583,0.009171764,663,0,0.16845962,0.334043,0.0006614768,0.02166453,0.009964025,0.00044960444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44888000,44888000,3.838916e-11,8.575336e-06,0.014043302,0.00021214073,0.0063133244,0.009809227,663,0,0.16834949,0.33377177,2.324993e-05,0.049445644,0.007818446,0.003938572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45088000,45088000,3.1051803e-11,8.33064e-06,0.013306308,0.00041664802,0.013823201,0.02463802,663,0,0.16820352,0.3350286,0.0005976284,0.055936825,0.0044736667,0.00021308752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45288000,45288000,2.6582032e-11,8.802127e-06,0.013122292,0.0002923672,0.008582922,0.014638695,663,0,0.16807336,0.3347508,0.0013205218,0.024425156,0.004507561,0.0011769654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45484000,45484000,1.8132109e-11,6.7881474e-06,0.011178831,9.998239e-05,0.0046675312,0.008889533,663,0,0.1679152,0.33447248,0.0014290557,0.04413064,0.007983107,0.00049213535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45688000,45688000,1.9563878e-11,7.389353e-06,0.011096587,0.00020044461,0.0065734126,0.011733224,663,0,0.16782358,0.33419552,0.0012381175,0.02041195,0.008779043,0.0036517675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45891000,45891000,2.6978557e-11,8.373438e-06,0.012568849,0.00023574152,0.005159559,0.0092465,663,0,0.16769503,0.3339182,0.0011051019,0.04125621,0.011040021,0.0043723746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46088000,46088000,2.5016635e-11,7.3892525e-06,0.012639057,0.000227098,0.004054445,0.0069196247,663,0,0.16763316,0.3336423,0.0011941667,0.046181276,0.015696118,0.0022638568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46296000,46296000,1.8997864e-11,6.0086722e-06,0.01274117,0.00014004836,0.009218982,0.019421738,663,0,0.16753328,0.3349018,0.00092241215,0.044056308,0.017963469,0.00059326977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46492000,46492000,1.3426474e-11,4.6658406e-06,0.013135938,0.00018619647,0.005665352,0.011563359,663,0,0.16754077,0.33312446,0.00095425796,0.04247297,0.019107133,0.0005585403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46687000,46687000,3.3515732e-11,7.3438628e-06,0.012785411,0.0005419213,0.013827378,0.019585,663,0,0.16682678,0.3339129,0.0013689814,0.06408704,0.013582048,0.000960429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46888000,46888000,3.6452677e-10,5.0100498e-05,0.013571587,0.00032669445,0.010879478,0.017154122,663,0,0.16752735,0.33415568,0.001577745,0.015219448,0.01258293,0.004593364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47084000,47084000,5.6499666e-10,7.478971e-05,0.013716661,0.00029041903,0.004744212,0.010215906,663,0,0.16740294,0.33389726,0.0018529054,0.05717071,0.0124851,0.0036226716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47293000,47293000,1.6079076e-08,0.00011756971,0.012632329,0.00016913748,0.011673011,0.02421482,663,0,0.16733591,0.3336395,6.675154e-05,0.08199099,0.015096889,0.0030917567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47490000,47490000,3.3028268e-08,0.00023106286,0.012560981,0.0003581766,0.01724561,0.036014933,663,0,0.1659723,0.3339372,0.0014104345,0.062100105,0.012395246,0.005028101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47687000,47687000,2.8144468e-08,0.0002060792,0.012360291,0.00022290088,0.0070233545,0.012689597,663,0,0.16670339,0.33269802,0.0007343719,0.02336691,0.008472317,0.014028986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47896000,47896000,3.0705134e-08,0.00023987262,0.012271082,0.00024621683,0.006757266,0.016507613,663,0,0.16789195,0.3349525,0.0012371237,0.05524573,0.008102377,0.018035464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48097000,48097000,2.9876848e-08,0.0002947574,0.014352208,0.00027172212,0.01547962,0.037229992,663,0,0.16707444,0.33419746,0.0017342366,0.09965557,0.008982011,0.01417631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48295000,48295000,2.2705434e-08,0.0002572185,0.016168851,6.265343e-05,0.015246109,0.04015111,663,0,0.16697197,0.33394837,0.0006764221,0.03901565,0.0140634505,0.013684691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48497000,48497000,1.4771263e-08,0.00018640627,0.01536533,0.00038498087,0.010630344,0.02571989,663,0,0.16747181,0.3341791,0.0012172805,0.043952182,0.013180351,0.015018928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48685000,48685000,1.0121931e-08,0.00013769371,0.015508397,0.00027820325,0.007880165,0.017871277,663,0,0.1666761,0.3334186,0.0015550917,0.0114810085,0.007310293,0.015803264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48888000,48888000,6.4815016e-09,9.255308e-05,0.017796272,0.0002602066,0.04006755,0.08749996,663,0,0.16658065,0.3331585,0.001159436,0.39617288,0.008931192,0.004775146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49092000,49092000,4.159088e-09,6.333458e-05,0.014656716,0.0006161653,0.013894114,0.01937338,663,0,0.1664988,0.3344158,0.00024083952,0.055331286,0.0053745825,0.0013989047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49284000,49284000,2.7196974e-09,4.5330133e-05,0.0153308185,0.00042602984,0.011909264,0.020769794,663,0,0.16642874,0.33412585,0.0004995008,0.07572657,0.0031140533,0.0010658822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49496000,49496000,1.7517361e-09,3.3817156e-05,0.01614485,7.872551e-05,0.005818269,0.015911143,663,0,0.16711573,0.33428586,0.0008079915,0.025344608,0.0056201634,0.0026525746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49688000,49688000,1.1783696e-09,2.705462e-05,0.017283441,0.00026057402,0.005142907,0.011927666,663,0,0.1664278,0.33348328,6.453081e-05,0.03162215,0.002620106,0.00025149886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49884000,49884000,7.6063644e-10,2.0142712e-05,0.015585011,0.0006377186,0.016252453,0.028584214,663,0,0.16645241,0.33312258,0.00067230297,0.053161297,0.0052263057,0.002956134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50095000,50095000,4.723455e-10,1.4290313e-05,0.013897847,0.0005006085,0.014050235,0.024687702,663,0,0.1672408,0.33318403,0.00077305513,0.02176342,0.010383338,0.00037344912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50288000,50288000,3.103133e-10,1.0624986e-05,0.0131589165,0.00022698632,0.005170159,0.008140081,663,0,0.16660148,0.33384532,0.0006613555,0.010419339,0.011731736,0.0029571345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50497000,50497000,1.9561491e-10,7.970912e-06,0.013680495,0.00016905743,0.0100454,0.02088397,1049111,0,0.16748734,0.33236143,0.0013449544,0.07303223,0.012154525,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50692000,50692000,1.2613688e-10,5.7642183e-06,0.012616062,0.0005523358,0.013989066,0.024026468,1049111,0,0.16690187,0.3330041,0.002341153,0.02619986,0.015704662,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50887000,50887000,8.0246476e-11,4.013898e-06,0.0114355935,0.00032680138,0.00991533,0.013225771,1049111,0,0.16704328,0.3325812,0.0029785752,0.02824642,0.016109888,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51096000,51096000,5.054116e-11,2.528049e-06,0.011796761,0.000329598,0.008568101,0.012506165,1049111,0,0.16784163,0.33257473,0.00318931,0.04685371,0.01655449,0.0022197082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51293000,51293000,3.215357e-11,1.6083093e-06,0.012547884,0.00059278525,0.011427332,0.013143413,1049111,0,0.16790996,0.33213237,0.0024416184,0.049854223,0.012562324,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51488000,51488000,2.066227e-11,1.0335186e-06,0.01201511,0.0003276588,0.0071589067,0.009612295,1049111,0,0.1672028,0.33276132,0.002133235,0.033617433,0.014565143,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51692000,51692000,1.2883455e-11,6.4442526e-07,0.012688165,0.00023883372,0.004277081,0.009843301,1049111,0,0.16785519,0.3327565,0.002517554,0.026841605,0.015292861,0.0015413442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51889000,51889000,8.36269e-12,4.1829833e-07,0.013159716,0.00023519045,0.0075607356,0.012344401,1049111,0,0.1670771,0.33189768,0.0019613642,0.048323736,0.018470084,0.0033817133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52088000,52088000,5.320224e-12,2.6611548e-07,0.01225099,0.00053993415,0.010301699,0.012813449,1049111,0,0.16707553,0.33147874,0.0014551631,0.04023844,0.01768524,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52287000,52287000,3.3846506e-12,1.6929883e-07,0.012349904,0.0003892047,0.010264539,0.015590967,1049111,0,0.16696161,0.33107495,0.001849097,0.06733471,0.014561731,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52487000,52487000,2.1969865e-12,1.09892355e-07,0.013392211,0.0003844562,0.008723075,0.013675578,535,0,0.16690019,0.3306859,0.0023680609,0.030472172,0.014168456,0.0017165497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52695000,52695000,1.3837145e-12,6.9212824e-08,0.013717359,0.00027986077,0.00880855,0.011123634,535,0,0.16754289,0.33073646,0.0024451416,0.0618284,0.017589131,0.0035945503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52895000,52895000,8.802994e-13,4.4032227e-08,0.013467369,9.378798e-05,0.0025548153,0.006042333,535,0,0.16741715,0.3303748,0.0028762824,0.03712526,0.017561669,0.00019726156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53087000,53087000,5.714048e-13,2.858145e-08,0.014056976,0.00024662385,0.0036602078,0.0050608627,535,0,0.16667405,0.33107716,0.0021413015,0.051484536,0.017823277,0.003411083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53288000,53288000,3.7090044e-13,1.8552303e-08,0.015274141,0.00013557413,0.0051368135,0.00955724,535,0,0.16668524,0.330755,0.0022807787,0.012049569,0.020894652,0.0023584461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
