timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36744000,36744000,5.1367827e-11,1.4021349e-05,0.014297392,0.0002908859,0.0069202106,0.009897173,663,0,0.1700321,0.33508405,0.00031703722,0.061633088,0.007500094,0.0003502222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36937000,36937000,5.9861165e-11,1.3737898e-05,0.0139085455,0.00028785144,0.007051395,0.015026983,663,0,0.16916527,0.33431798,0.00047308384,0.012197971,0.009018448,0.0018337979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37139000,37139000,5.198838e-11,1.1500715e-05,0.013483176,9.8312135e-05,0.004402994,0.009235735,663,0,0.16908494,0.33405483,0.00046799297,0.03575146,0.007369757,0.0016693078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37340000,37340000,4.4089427e-11,9.852132e-06,0.013351083,0.00024096908,0.0056773447,0.011236225,663,0,0.16967285,0.33428213,0.0003249539,0.051730365,0.013584769,0.0021935431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37540000,37540000,4.087858e-11,8.422806e-06,0.011393455,0.00038026966,0.008003568,0.015579569,663,0,0.16945983,0.3355268,0.0004756744,0.040192485,0.0075878627,0.0013757196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37748000,37748000,6.099612e-11,1.1679298e-05,0.013734541,6.87627e-05,0.0013641418,0.0048216423,663,0,0.16937348,0.33371443,0.00032631843,0.050537817,0.008945158,0.0023858005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37943000,37943000,6.076164e-11,1.1438069e-05,0.014710233,6.910046e-05,0.0029859322,0.0050988747,663,0,0.16859865,0.3344857,0.00016694111,0.04478882,0.010263081,0.0015087574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38140000,38140000,5.3543434e-11,1.0571073e-05,0.014501653,0.0003304584,0.005347288,0.008287855,663,0,0.16863376,0.33423957,0.0008146625,0.036383323,0.010600236,0.0015226551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38348000,4.2083323e-11,1.0286747e-05,0.0138025135,0.000466178,0.011709753,0.020075373,663,0,0.16921741,0.33446786,0.0019254765,0.06457845,0.0057968325,8.723036e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38548000,38548000,3.8650815e-11,1.1151047e-05,0.01399173,0.0004245136,0.009993686,0.015425042,663,0,0.16910751,0.33419347,0.0028646886,0.04520137,0.0031727192,0.00029380398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38741000,38741000,3.9809676e-11,1.0722846e-05,0.013004705,0.00031681822,0.006496056,0.008214282,663,0,0.16896357,0.3339141,0.0031003992,0.034509152,0.0040173912,4.339768e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38940000,38940000,3.729747e-11,9.986199e-06,0.013098296,0.00027255036,0.0072186696,0.012007289,663,0,0.16813561,0.33466804,0.0029676526,0.05814503,0.00450641,0.0023693424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39137000,39137000,2.6657902e-11,8.648298e-06,0.011843182,0.00021184317,0.006645503,0.0114149535,663,0,0.16867225,0.3348791,0.0032174708,0.044431716,0.005381429,0.0042178784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39336000,39336000,2.1830874e-11,7.792053e-06,0.013015909,0.0003405181,0.0060971305,0.008585161,663,0,0.16847338,0.3345807,0.003747183,0.06961039,0.00918882,0.004901376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39543000,39543000,2.1296817e-11,6.980498e-06,0.013978189,8.0439204e-05,0.0030858268,0.008192164,663,0,0.16829352,0.3342858,0.00366887,0.047443837,0.014700562,0.004747288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39748000,39748000,2.3602047e-11,7.6617e-06,0.013691255,0.0003569101,0.009158316,0.01459297,663,0,0.16874237,0.3344742,0.0035212175,0.055239543,0.014571453,0.004266852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39948000,39948000,2.8115416e-11,1.0988761e-05,0.014425105,0.00047334106,0.012850714,0.018700493,663,0,0.16856837,0.33418232,0.0032399604,0.06362153,0.015529635,0.001250712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40143000,40143000,6.417525e-11,1.343788e-05,0.013941216,0.00052166166,0.014674767,0.02117614,663,0,0.16772453,0.3349322,0.0026250773,0.046942312,0.010932143,0.0031388171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40347000,40347000,5.451683e-11,1.4918007e-05,0.014176577,8.125708e-05,0.007827533,0.016875066,663,0,0.16828556,0.3351477,0.0026792113,0.046313424,0.011426319,0.0028428587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40543000,40543000,5.1228567e-11,1.3682021e-05,0.015345826,0.00044247074,0.007027848,0.010984637,663,0,0.16747956,0.33437103,0.0026144185,0.04311175,0.013717111,0.0023037985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40740000,40740000,4.48264e-11,1.3670384e-05,0.014049582,0.00020523812,0.006355265,0.009724631,663,0,0.16733865,0.33408523,0.0027911528,0.03556936,0.014110466,0.0051780394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40935000,40935000,3.7825562e-11,1.1571651e-05,0.012943329,0.00029644434,0.0073386547,0.009698276,663,0,0.16657281,0.3333189,0.0032030426,0.03944732,0.0147108175,0.0030485198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41143000,41143000,4.3184654e-11,1.199065e-05,0.014704053,0.00032476982,0.008341192,0.0140496055,663,0,0.16719282,0.3335292,0.0035308732,0.06256626,0.01827135,0.0051426794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41347000,41347000,3.2302036e-11,1.0215433e-05,0.0137120085,0.0002171184,0.011577866,0.025199631,663,0,0.16778384,0.3337489,0.003966945,0.065148026,0.0225875,0.0037641653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41540000,41540000,2.4242455e-11,8.684718e-06,0.01425671,0.00011953578,0.009775338,0.022522511,663,0,0.1670032,0.3345129,0.003536654,0.028752767,0.02561999,0.0006930864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41743000,41743000,2.0724127e-11,9.616087e-06,0.015461775,0.00012998587,0.0076176985,0.017642986,663,0,0.16692156,0.33424598,0.0032840956,0.024938125,0.024269525,0.00047196433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41940000,41940000,2.147172e-11,1.02760905e-05,0.016617414,0.00030069574,0.012639729,0.02302623,663,0,0.16613412,0.33349642,0.0025949583,0.059332125,0.02546363,0.002200563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42137000,42137000,2.8786763e-11,1.118245e-05,0.01658097,0.0003165194,0.012465964,0.02416136,663,0,0.16605137,0.3332401,0.0021434422,0.051597636,0.02096711,0.002865857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42347000,42347000,3.0779268e-11,1.0054158e-05,0.013401135,5.6547575e-05,0.00824718,0.016607407,663,0,0.16729057,0.333942,0.0020098146,0.03729235,0.021070346,0.00042291573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42548000,42548000,2.0740482e-11,7.923177e-06,0.012533929,0.00019130879,0.0019438385,0.004018174,663,0,0.16711897,0.3336521,0.002401057,0.04378175,0.02070064,0.0018923695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42739000,42739000,2.8488975e-11,7.877574e-06,0.013068471,0.00019751748,0.011086284,0.02267978,663,0,0.16624741,0.3343967,0.001886391,0.06802059,0.022342771,0.003607332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42948000,42948000,2.1504267e-11,7.311053e-06,0.012668107,0.0002107453,0.0077653932,0.01771165,663,0,0.16612448,0.33409694,0.0013733373,0.018696653,0.018582786,0.000973648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43143000,43143000,1.7675297e-11,5.937526e-06,0.01179739,0.0001627626,0.0046803732,0.006803573,663,0,0.16607228,0.33381698,0.0017807083,0.076227605,0.02010293,0.0012737591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43336000,43336000,1.8774142e-11,5.736081e-06,0.011712209,0.00026037876,0.0074252975,0.012630687,663,0,0.16593254,0.33352533,0.0011835104,0.06302116,0.020952098,0.001029621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43540000,43540000,1.8622815e-11,6.3733846e-06,0.0132374205,0.0002031484,0.009651962,0.02146316,663,0,0.1652169,0.3327683,0.0008498205,0.034873124,0.014780424,0.0010650126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43748000,43748000,1.9225144e-11,5.813031e-06,0.013067496,0.00033140104,0.012648672,0.02426455,663,0,0.1664972,0.333476,0.00011859614,0.0558615,0.015179121,0.0014694827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43941000,43941000,1.734992e-11,5.783475e-06,0.012526859,0.00014297981,0.005468626,0.012737532,663,0,0.16562352,0.33422834,4.011328e-06,0.0240237,0.012880785,0.00018422143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44148000,44148000,1.5600602e-11,6.036237e-06,0.013946406,0.00023642421,0.005961703,0.008347688,663,0,0.16611202,0.3344282,0.00023633831,0.04890635,0.011993087,0.002648304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44344000,44344000,2.8100093e-11,7.863013e-06,0.013829898,0.0002809126,0.0076724635,0.010417893,663,0,0.16532566,0.33366215,0.0008602913,0.05343417,0.011450081,0.0037503357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44543000,44543000,4.5588217e-11,9.797947e-06,0.014318805,0.0002154356,0.008384911,0.013031709,663,0,0.16452254,0.33289933,0.0008135817,0.043183193,0.0123594375,0.0010426583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44748000,44748000,4.2975453e-11,9.246625e-06,0.013539489,0.00027840008,0.005120284,0.0071801622,663,0,0.16577536,0.3335957,0.0002835918,0.0064362683,0.008781857,0.0008699372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44947000,44947000,3.8845635e-11,9.102697e-06,0.013656643,0.00038619086,0.013888001,0.023775447,663,0,0.16566089,0.33332014,0.00028095458,0.0814311,0.0064843013,0.0037492365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45136000,45136000,3.094362e-11,9.187737e-06,0.012925564,0.0005341858,0.017110413,0.029207375,663,0,0.16488884,0.3340803,0.0007295231,0.051486336,0.0030839567,0.0024693157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45336000,45336000,2.8141305e-11,9.6466865e-06,0.012712371,0.00018487399,0.005703604,0.006150737,663,0,0.16471478,0.33379665,0.0006526298,0.061137725,0.006826603,0.002102812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45539000,45539000,2.0747608e-11,7.2580506e-06,0.010638849,0.00023949168,0.007667549,0.013726495,663,0,0.16456233,0.3335158,0.00060565793,0.0283732,0.008413249,0.0018393804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45739000,45739000,2.4866827e-11,9.405153e-06,0.011845198,0.00019021408,0.0062148324,0.010709325,663,0,0.164466,0.3332406,0.00029672345,0.03642302,0.009018922,0.00017879443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45941000,45941000,2.99216e-11,9.12473e-06,0.012684186,0.0003362956,0.0066641853,0.010356438,663,0,0.16434176,0.33296084,0.0001653546,0.04159548,0.013311594,0.0029615352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46136000,46136000,2.6457397e-11,7.971129e-06,0.012615731,0.0002260573,0.009968383,0.019548312,663,0,0.16427366,0.3326869,0.00019055411,0.082860276,0.01624047,0.0021029054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46344000,46344000,2.173446e-11,6.8032687e-06,0.013266282,0.00014236919,0.009675656,0.02063684,663,0,0.16422151,0.33393815,1.4791326e-05,0.020563077,0.019264288,0.0007382038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46544000,46544000,1.9588785e-11,6.385411e-06,0.013106841,0.000488645,0.012295372,0.017421767,663,0,0.16422212,0.33217943,0.00016632583,0.06814649,0.017192403,0.003568327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46748000,46748000,4.0886627e-11,1.0871777e-05,0.013612765,0.0006165134,0.016468856,0.022818226,663,0,0.16418703,0.33344066,0.0006704465,0.056471627,0.011356987,0.0022261126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46939000,46939000,6.166142e-10,7.209136e-05,0.013854262,0.0001609744,0.0053699575,0.011396504,663,0,0.16415328,0.33318865,0.0010722101,0.051279802,0.01080316,0.0018107797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47144000,47144000,8.453708e-10,7.5466145e-05,0.013973737,0.00046241077,0.011444311,0.020525446,663,0,0.16404149,0.33292398,0.0002322381,0.071931876,0.011222787,0.0016666655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47342000,47342000,2.821156e-08,0.00014008318,0.012209603,0.00022845819,0.02077531,0.04220669,663,0,0.16397761,0.33266866,0.0005201436,0.11695717,0.013111229,0.0012053631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47540000,47540000,3.0998407e-08,0.0002186171,0.01187709,0.0004088656,0.01639192,0.032260988,663,0,0.16274677,0.33148047,0.005898865,0.03851197,0.009865397,0.008895381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47741000,47741000,2.7937768e-08,0.00021167284,0.011818222,0.00014378456,0.0032899214,0.0079364255,663,0,0.16402423,0.332217,0.0025091325,0.063070625,0.009012143,0.018352563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47949000,47949000,3.0605445e-08,0.0002828723,0.012941023,0.00033957613,0.010579075,0.024075016,663,0,0.16448046,0.33394954,0.003608229,0.04304105,0.010220763,0.020305311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48139000,48139000,2.994607e-08,0.00028995157,0.014809032,0.00023252578,0.013835162,0.03470665,663,0,0.16981828,0.33468875,0.0013454587,0.09880675,0.008777013,0.013646697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48348000,48348000,2.1006251e-08,0.00023725329,0.01584658,0.00033659357,0.01542504,0.037717022,663,0,0.16425751,0.3334419,0.0009394635,0.054589666,0.013545553,0.013870725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48548000,48548000,1.3899851e-08,0.00017169624,0.014896805,0.0004325917,0.011656953,0.02274959,663,0,0.16413765,0.33318093,0.00051220553,0.03961418,0.011763592,0.01165111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48741000,48741000,9.329465e-09,0.00012588188,0.015766524,0.00020765266,0.0066092857,0.016339106,663,0,0.17014237,0.33439377,0.00035885605,0.013354485,0.007384639,0.017523753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48936000,48936000,6.011891e-09,8.470553e-05,0.016253928,0.00022832563,0.031941377,0.0706625,663,0,0.1701033,0.3341316,0.00032595266,0.38760942,0.00845656,0.0015100132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49148000,49148000,3.819226e-09,5.6871537e-05,0.01477887,0.00043294203,0.010687104,0.014597347,663,0,0.170688,0.33435574,0.0010091249,0.057158127,0.004929488,0.0032027098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49348000,49348000,2.4791507e-09,4.1438463e-05,0.015604618,0.00024918374,0.010378526,0.01976324,663,0,0.16986628,0.33512998,0.0015611832,0.07518114,0.0027373603,0.00068461255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49540000,49540000,1.6734312e-09,3.3729753e-05,0.016067633,4.0898558e-05,0.004985727,0.014036728,663,0,0.169161,0.334393,0.0016188024,0.025488917,0.005230232,0.0008254464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49736000,49736000,1.1104347e-09,2.6174313e-05,0.016252054,0.00012951464,0.0034708902,0.010688195,663,0,0.16911905,0.33415318,0.0013046704,0.029152447,0.0024726805,0.0019618322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49948000,49948000,6.7290706e-10,1.8747336e-05,0.014204157,0.00030356654,0.010920975,0.023770506,663,0,0.17037995,0.33488813,0.0009687645,0.05341582,0.004951397,0.0019110177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50132000,50132000,4.557906e-10,1.4813292e-05,0.01434494,0.00023774289,0.009613498,0.020543933,663,0,0.16880073,0.33515534,0.0010799567,0.02684689,0.009672682,0.0004480899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50348000,50348000,2.7919128e-10,1.06038e-05,0.013388423,0.00012343902,0.0034336438,0.0055626123,1049111,0,0.17004451,0.33433914,0.0013111214,0.011933974,0.010900306,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50536000,50536000,1.8682593e-10,8.480883e-06,0.013624773,0.00016502499,0.0072195786,0.015765622,1049111,0,0.16922705,0.3351087,0.001009882,0.061835807,0.011182785,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50745000,50745000,1.1649083e-10,6.118601e-06,0.012654958,0.00037406178,0.009752231,0.01818647,1049111,0,0.1691671,0.33483642,0.00025919068,0.028222984,0.014420598,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50947000,50947000,7.1189596e-11,4.1195904e-06,0.010569067,0.00024503408,0.0066780476,0.008877074,1049111,0,0.16988164,0.3350697,0.0002688036,0.031232078,0.014809034,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51148000,51148000,4.6209373e-11,3.1547863e-06,0.012480825,0.00026878796,0.0050426857,0.0074941376,1049111,0,0.16921164,0.33431548,0.00031961448,0.04143874,0.015325273,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51341000,51341000,2.9694688e-11,2.2930549e-06,0.012530408,0.00050350645,0.006932638,0.00745994,1049111,0,0.16942078,0.33406407,0.0005908623,0.04656418,0.011622229,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51547000,51547000,1.85154e-11,1.5894898e-06,0.011922319,0.0002118626,0.0037225303,0.0044941744,1049111,0,0.170303,0.33429644,0.0009514772,0.025132656,0.013462135,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51740000,51740000,1.18982185e-11,1.1582152e-06,0.012957682,0.00033673822,0.004334096,0.0060647866,1049111,0,0.16971873,0.3350651,0.00041367408,0.032831337,0.0140342675,0.0048511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51948000,51948000,7.493782e-12,8.0806626e-07,0.01251698,0.00028550424,0.0051507535,0.00757192,1049111,0,0.17065994,0.33528593,0.0010234313,0.04455813,0.017264953,0.0031118814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52136000,52136000,4.9133688e-12,5.6999147e-07,0.011616535,0.00045115052,0.0068111923,0.007625116,1049111,0,0.17007565,0.3345296,0.001551809,0.03394554,0.016355423,0.0014034951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52347000,52347000,3.063611e-12,3.9522976e-07,0.012314951,0.0003392151,0.008515467,0.01403674,535,0,0.17102721,0.33475822,0.00092559744,0.075365916,0.013138771,0.0006776574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52541000,52541000,2.0086855e-12,2.868337e-07,0.013575359,0.00042756976,0.009159903,0.013550511,535,0,0.17040583,0.3340028,0.00015042258,0.036886133,0.012798386,0.0042909933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52747000,52747000,1.2651181e-12,1.9778248e-07,0.013557471,0.00031226056,0.008885658,0.010671499,535,0,0.17132033,0.3342304,0.0003785536,0.054904643,0.016120192,0.0010439362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52948000,52948000,8.1297973e-13,1.3803898e-07,0.013627286,8.228369e-05,0.0024982586,0.005035109,535,0,0.17137285,0.3339642,0.00029840533,0.036713127,0.016099142,0.0016536664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53144000,53144000,5.2243046e-13,9.7248844e-08,0.014488704,0.00019683487,0.003504584,0.0044701723,535,0,0.17068388,0.3347374,6.5662236e-05,0.045372613,0.016442785,0.00086362916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
