timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33763000,-0.004261058,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
33768000,-0.004261058,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
33773000,-0.004261058,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
33780000,-0.004261058,-0.002130529,-3.7184745e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
33784000,-0.0042610588,-0.001864213,-6.944967e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
33788000,-0.0042610588,-0.0013315806,-7.797662e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
33791000,-0.004261058,-0.0010652645,-3.9685524e-10,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
33796000,-0.0039947415,-0.0010652645,5.2331882e-11,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
33803000,-0.0031957938,-0.00079894846,-1.7352395e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33809000,-0.0031957938,-0.0002663161,-5.720424e-10,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
33815000,-0.0029294773,6.8082424e-18,-3.9008355e-10,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
33819000,-0.002396845,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33827000,-0.0021305294,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
33836000,-0.002130529,0.0,0.0,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
33839000,-0.002130529,0.0,0.0,3000,0,0.0,1.710539e-07,-9.800666,3000,0
33844000,-0.002130529,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
33852000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33857000,-0.002130529,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
33863000,-0.002130529,0.0002663161,-2.3176616e-10,6000,0,0.0,1.710539e-07,-9.800666,6000,0
33868000,-0.0018642128,0.00079894834,-5.889121e-10,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
33872000,-0.0013315806,0.0010652647,-3.655808e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33876000,-0.0010652647,0.0010652647,-7.597331e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33883000,-0.00079894846,0.001864213,-1.9796732e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33888000,-0.0002663161,0.002130529,-3.6471945e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
33892000,0.0,0.002396845,-2.241332e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33897000,0.0,0.0029294773,5.1129018e-11,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
33905000,0.0,0.0031957938,5.5777123e-11,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
33915000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
33920000,0.0,0.0034621095,6.0425207e-11,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
33923000,0.0,0.0039947415,6.972139e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
33927000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33933000,0.0,0.004261058,7.436949e-11,6000,0,0.0,1.710539e-07,-9.800666,6000,0
33944000,0.00026631617,0.0042610588,-5.8759053e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
33948000,0.00079894846,0.0042610588,-6.821562e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
33960000,0.0018642128,0.005060006,-6.209292e-10,7000,0,0.0,1.7084493e-07,-9.788693,7000,0
33964000,0.002396845,0.0053263223,-1.1895851e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
33967000,0.0029294773,0.0053263223,-8.5269547e-10,3000,0,0.0,1.7076135e-07,-9.783905,3000,0
33976000,0.0034621092,0.0053263223,-6.1628064e-10,9000,0,0.0,1.7071957e-07,-9.781511,9000,0
33980000,0.0039947424,0.0053263223,-2.0347675e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
33988000,0.004261058,0.0055926386,3.81308e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
33992000,0.0039947424,0.0061252713,1.67315e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
33996000,0.0034621095,0.0063915877,1.5536814e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34000000,0.0031957938,0.0063915877,6.789489e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34003000,0.0031957938,0.0063915877,1.11554245e-10,3000,0,0.0,1.7063599e-07,-9.776722,3000,0
34011000,0.0031957938,0.0063915877,1.11554245e-10,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
34016000,0.0029294773,0.0063915867,5.3710025e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
34023000,0.002130529,0.006657904,8.9636937e-10,3000,0,0.0,1.7055243e-07,-9.7719345,3000,0
34028000,0.002130529,0.007190535,4.0919584e-10,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
34036000,0.0021305294,0.007456852,3.6656037e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
34044000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34048000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34052000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34056000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34060000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34064000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34068000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34075000,0.002130529,0.007456852,1.3014662e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
34080000,0.002130529,0.007456851,1.301466e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
34091000,0.0021305294,0.008255801,4.2778844e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
34095000,0.0021305294,0.0085221175,5.2700244e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34100000,0.002130529,0.008522116,1.4873898e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
34103000,0.002130529,0.008522116,1.4873898e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
34112000,0.0021305294,0.0085221175,1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34124000,0.002130529,0.008522116,1.4873898e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
34128000,0.0021305294,0.0085221175,1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34132000,0.0021305294,0.0085221175,1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34135000,0.002130529,0.008522116,1.4873898e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
34143000,0.0021305294,0.0085221175,1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34152000,0.0021305287,0.008522115,1.4873895e-10,9000,0,0.0,1.7048974e-07,-9.768343,9000,0
34160000,0.0021305294,0.009321064,5.409454e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34164000,0.0021305294,0.00958738,3.5646347e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
34168000,0.0021305294,0.00958738,1.6733177e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
34175000,0.002130529,0.00958738,1.6733183e-10,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
34180000,0.002130529,0.009321064,-1.6829643e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
34184000,0.002396845,0.008788434,-1.3537528e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
34192000,0.0034621095,0.008255801,-1.6290161e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
34200000,0.004527375,0.007190536,-1.9549478e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
34204000,0.005060006,0.006657903,-1.96424e-09,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
34211000,0.0061252713,0.0061252713,-1.1165371e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34215000,0.0063915877,0.0055926396,-1.5336487e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34224000,0.007190535,0.0053263223,-8.5269414e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
34233000,0.008255799,0.0053263223,-6.162811e-10,6000,0,0.0,1.7051063e-07,-9.76954,6000,0
34241000,0.008788434,0.0053263223,-1.3255251e-09,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
34247000,0.009321064,0.0053263223,-1.7983471e-09,6000,0,0.0,1.7057332e-07,-9.773131,6000,0
34252000,0.009853696,0.0055926386,-7.970099e-11,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
34256000,0.010386328,0.0061252713,1.052563e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
34260000,0.010652645,0.0063915877,4.898177e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
34264000,0.010652645,0.0063915877,1.11554245e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
34272000,0.010652645,0.006657903,8.2544604e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
34275000,0.010652645,0.007190535,2.4896398e-09,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
34279000,0.010652645,0.007456852,8.3939006e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
34283000,0.010386328,0.007456852,7.9210666e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
34287000,0.009853696,0.007456852,1.4540666e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
34291000,0.00958738,0.007456852,7.9210666e-10,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
34295000,0.00958738,0.007456852,1.3014663e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
34301000,0.00958738,0.007456852,1.301443e-10,6000,0,0.0,1.7084494e-07,-9.788693,6000,0
34313000,0.008788432,0.007456851,2.4469988e-09,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
34320000,0.008522116,0.007456851,9.575958e-10,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
34328000,0.0085221175,0.007456852,1.3014663e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
34332000,0.0085221175,0.007456852,1.3014663e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
34335000,0.008522116,0.007456852,1.3014662e-10,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
34348000,0.0085221175,0.007723167,1.0804497e-09,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
34352000,0.0085221175,0.008255801,3.1701948e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
34355000,0.008522116,0.008522116,9.0526353e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
34360000,0.008522116,0.008522116,1.4873898e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
34367000,0.008522116,0.008522116,1.4873898e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
34373000,0.008522116,0.008522116,1.4873898e-10,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
34380000,0.008522116,0.008522116,1.4873898e-10,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
34388000,0.0085221175,0.007723167,-1.3782571e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34392000,0.0085221175,0.007456852,-6.2637845e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34395000,0.008522116,0.007456852,1.3014662e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
34403000,0.009321064,0.007456852,-1.5247519e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
34412000,0.009321064,0.006657903,-9.476606e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
34419000,0.008522116,0.0063915877,6.789499e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
34427000,0.0085221175,0.0063915877,1.1155511e-10,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
34432000,0.008255799,0.006657903,2.7640454e-09,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
34435000,0.007723168,0.007190535,3.4352978e-09,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
34445000,0.007190535,0.007456851,9.575957e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
34452000,0.006657903,0.0077231666,2.5875906e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
34456000,0.0063915877,0.008255801,3.4125218e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34460000,0.0063915877,0.0085221175,7.161341e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34464000,0.0063915877,0.0085221175,1.48739e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34468000,0.0063915877,0.0085221175,1.48739e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34476000,0.0061252713,0.007723167,-2.6711128e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34484000,0.0053263223,0.006657903,-2.3841765e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
34491000,0.0053263223,0.0061252704,-3.659228e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
34496000,0.0053263223,0.0055926386,-6.116317e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
34499000,0.0053263223,0.0053263223,-4.9807464e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
34503000,0.0053263223,0.0053263223,9.296187e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34511000,0.0053263223,0.0061252704,1.2889758e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
34520000,0.0053263223,0.006657903,5.890303e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
34523000,0.0053263223,0.007190535,1.3075693e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
34529000,0.0053263223,0.007723168,8.440382e-10,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
34540000,0.004527374,0.00958738,5.132027e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
34544000,0.0042610588,0.010386328,2.7522817e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34548000,0.0042610588,0.010918962,9.470986e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34551000,0.004261058,0.011451594,9.563937e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
34557000,0.0039947415,0.011717909,1.2506516e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
34564000,0.0034621095,0.011717909,3.3251848e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
34573000,0.0031957934,0.011451593,-8.383007e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
34579000,0.0031957938,0.010918961,-5.186711e-10,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
34591000,0.0029294773,0.00958738,2.7371735e-10,6000,0,0.0,1.7138817e-07,-9.8198185,6000,0
34595000,0.002396845,0.008788434,1.536412e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
34601000,0.002130529,0.008255799,4.987112e-10,6000,0,0.0,1.713046e-07,-9.815031,6000,0
34612000,0.0021305294,0.007190536,-5.3646076e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34617000,0.002396845,0.006657903,-9.003782e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
34623000,0.0029294773,0.006657904,-1.361386e-09,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
34627000,0.0031957938,0.007190536,1.9111395e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34630000,0.0031957938,0.007456852,4.1384388e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
34636000,0.0031957938,0.007456852,1.3014603e-10,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
34644000,0.0039947424,0.008255801,-6.1243327e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34647000,0.004261058,0.008522116,-2.2952441e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
34657000,0.004261058,0.009321064,9.19209e-10,6000,0,0.0,1.7122102e-07,-9.810242,6000,0
34664000,0.004261058,0.009853696,1.3067701e-09,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
34667000,0.004261058,0.010386329,1.5051959e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
34675000,0.004261058,0.010652645,1.8592373e-10,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
34688000,0.0031957931,0.009853696,3.2571863e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
34691000,0.002396845,0.00958738,4.2632067e-09,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
34696000,0.002130529,0.009321064,6.4142186e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
34699000,0.001864213,0.008788432,7.148714e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
34704000,0.0013315806,0.008255799,1.0661061e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
34712000,0.00026631617,0.007190536,1.3548529e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
34720000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
34723000,0.0,0.0061252704,1.06906144e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
34728000,0.0,0.0055926386,9.7609955e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
34736000,-0.00026631617,0.0053263223,5.657904e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
34740000,-0.00079894846,0.0053263223,1.0386192e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
34743000,-0.0010652645,0.0053263223,5.6579047e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
34748000,-0.0010652645,0.0053263223,9.296177e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
34753000,-0.0010652645,0.0053263223,9.296186e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
34759000,-0.0010652645,0.0053263223,9.296187e-11,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
34764000,-0.0010652645,0.0053263223,9.296169e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
34767000,-0.0010652645,0.005060006,2.0652101e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
34771000,-0.00079894846,0.004527375,-1.1602442e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
34775000,-0.00026631617,0.0042610588,-6.585148e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
34780000,0.0,0.0039947415,-2.849e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
34784000,0.0,0.0034621095,6.0425207e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
34791000,0.0002663161,0.0029294773,-2.5620953e-10,7000,0,0.0,1.711374e-07,-9.805451,7000,0
34795000,0.00079894846,0.0021305294,-9.971277e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34800000,0.0010652645,0.0010652645,-4.5423618e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
34805000,0.0013315806,0.0002663161,-4.6818033e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
34811000,0.001864213,-0.0002663161,-3.5926945e-10,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
34816000,0.002130529,-0.0010652645,-7.2783507e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
34820000,0.0021305294,-0.001864213,-7.4177936e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34824000,0.0021305294,-0.002396845,-4.200957e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34828000,0.0021305294,-0.0031957938,-6.231716e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34836000,0.0021305294,-0.004527375,-4.572808e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
34840000,0.0021305294,-0.005060006,-4.6657606e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34844000,0.0021305294,-0.0055926396,-4.758731e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34848000,0.0021305294,-0.0061252713,-4.851687e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
34852000,0.001864213,-0.0063915877,-8.44439e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
34855000,0.0013315806,-0.006657904,-1.4164809e-09,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
34859000,0.0010652647,-0.007190536,-7.460859e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34863000,0.0010652647,-0.007456852,-2.2471248e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34868000,0.00079894834,-0.007456851,-7.9210666e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
34875000,0.0,-0.006657904,-7.072381e-10,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
34879000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34883000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
34888000,0.0,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
34895000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
34903000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34912000,0.0,-0.006657903,-1.16202326e-10,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
34915000,0.0,-0.007190535,-1.254985e-10,3000,0,0.0,1.7142995e-07,-9.822212,3000,0
34920000,0.0,-0.007723167,-1.3479468e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
34924000,0.0,-0.008255801,-1.440909e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34928000,0.0,-0.008788434,-1.5338708e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34934000,0.0002663161,-0.009321064,6.174839e-10,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
34943000,0.0010652645,-0.010386329,9.1805075e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
34949000,0.0010652645,-0.010652645,-2.5684788e-10,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
34955000,0.0010652645,-0.010386329,-3.9427298e-11,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
34963000,0.0010652645,-0.009321064,7.373152e-11,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
34967000,0.0010652647,-0.008788434,-1.1538965e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34972000,0.0010652645,-0.008255799,4.504047e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
34975000,0.0010652645,-0.007723168,1.016195e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
34980000,0.0010652645,-0.007190535,1.6349672e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
34988000,0.00079894846,-0.0063915877,-6.080242e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34992000,0.00026631617,-0.0063915877,-1.2463428e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34996000,0.0,-0.0063915877,-6.789486e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35000000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35008000,0.0,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
35011000,0.0,-0.006657904,-1.1620233e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
35021000,0.0,-0.007723168,-1.347947e-10,6000,0,0.0,1.7138817e-07,-9.8198185,6000,0
35027000,0.0,-0.008255799,-1.4409088e-10,6000,0,0.0,1.713464e-07,-9.817426,6000,0
35031000,0.0,-0.008788434,-1.5338708e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35039000,0.0,-0.009321064,-1.6268326e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35044000,-0.0002663161,-0.00958738,-1.8222309e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35047000,-0.00079894846,-0.009321064,-2.3199636e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
35052000,-0.0010652645,-0.008788432,-8.803606e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35060000,-0.0010652647,-0.008255801,-3.8050552e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35072000,-0.0013315806,-0.0063915863,-1.4118325e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
35080000,-0.002130529,-0.005060006,-7.0890127e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
35084000,-0.0021305294,-0.004527375,-5.51846e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
35088000,-0.0021305294,-0.0042610588,-2.6350122e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35092000,-0.0021305294,-0.0039947424,-2.5885288e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35100000,-0.0021305294,-0.0031957938,-2.449084e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35104000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35107000,-0.002130529,-0.0031957938,-5.5776977e-11,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
35115000,-0.0021305294,-0.0039947424,3.0854158e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
35120000,-0.002130529,-0.004527374,2.9924546e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35124000,-0.0021305294,-0.005060006,3.8451423e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35128000,-0.0021305294,-0.0053263223,9.616962e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35133000,-0.002130529,-0.0055926386,9.152174e-11,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
35144000,-0.0021305294,-0.006657903,5.457577e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35148000,-0.001864213,-0.007190536,8.438e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35152000,-0.0013315806,-0.007456852,1.3119806e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35155000,-0.0010652645,-0.007190535,4.1825407e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
35164000,-0.00079894846,-0.0063915877,5.090332e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35172000,0.0,-0.0061252713,4.368467e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35177000,0.0,-0.0055926386,-9.7609955e-11,5000,0,0.0,1.712419e-07,-9.811439,5000,0
35188000,0.0,-0.0045273746,-7.90176e-11,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
35191000,0.0,-0.004261058,-7.436949e-11,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
35196000,0.0,-0.004261058,-7.436949e-11,5000,0,0.0,1.712419e-07,-9.811439,5000,0
