timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26596000,26596000,0.9999876,0.00016431797,0.004989965,0.00019367698,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
26651000,26651000,0.99998724,-0.00014654767,0.0050480324,0.00020074665,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
26703000,26703000,0.9999865,-0.00044474492,0.00516925,0.00020642439,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
26748000,26748000,0.9999865,-0.00067232543,0.005146016,0.00021336028,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
26801000,26801000,0.99998635,-0.00094155734,0.0051402603,0.00020815193,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
26848000,26848000,0.9999857,-0.0012125076,0.005220319,0.00019131262,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
26899000,26899000,0.99998516,-0.0015055183,0.005244103,0.00018019963,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
26947000,26947000,0.9999845,-0.0017695149,0.005272169,0.00018817124,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
27000000,27000000,0.9999841,-0.002040374,0.0052649295,0.00019342375,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
27052000,27052000,0.99998355,-0.0023661158,0.0052197343,0.00017317855,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
27092000,27092000,0.99998343,-0.0026011262,0.0051339557,0.00016398051,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
27148000,27148000,0.9999839,-0.0028943236,0.004872172,0.00016167406,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
27195000,27195000,0.99998456,-0.0030683265,0.0046389154,0.00014180092,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
27251000,27251000,0.999986,-0.0031852042,0.0042271614,0.00011974543,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
27295000,27295000,0.9999874,-0.003193306,0.0038833697,0.00012450007,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
27352000,27352000,0.9999894,-0.0031365154,0.003402444,0.00013130506,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
27400000,27400000,0.99999106,-0.00300896,0.002977543,0.00011737689,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
27448000,27448000,0.9999927,-0.0027889148,0.002624071,0.000111149515,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
27504000,27504000,0.9999946,-0.0024451984,0.002212567,0.00011766133,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
27552000,27552000,0.99999595,-0.002107297,0.0019153287,0.00012374739,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
27596000,27596000,0.99999726,-0.0017403362,0.0016133703,0.00012859348,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
27652000,27652000,0.9999985,-0.001179279,0.0012988084,0.00013431595,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
27700000,27700000,0.9999993,-0.00071004423,0.001037839,0.00012074518,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
27749000,27749000,0.99999964,-0.00022828922,0.00081441767,0.00011540905,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
27804000,27804000,0.9999999,0.00025934688,0.0006143175,9.16357e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
27852000,27852000,0.9999997,0.0006424212,0.00046539138,6.715251e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
27904000,27904000,0.9999994,0.0010736707,0.00031663245,5.8277175e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
27952000,27952000,0.999999,0.0014232565,0.0002779716,5.625766e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
28001000,28001000,0.99999857,0.0016999606,0.00019298069,5.375216e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
28051000,28051000,0.99999833,0.0018731519,0.00010209168,3.4291057e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
28104000,28104000,0.99999803,0.001998969,-9.8603094e-05,2.2159958e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
28152000,28152000,0.9999977,0.0021212834,-0.0002612015,1.6365642e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
28200000,28200000,0.99999756,0.002148338,-0.00050577667,1.01623855e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
28252000,28252000,0.9999973,0.002167849,-0.0008149811,2.6879475e-06,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
28300000,28300000,0.999997,0.0021810657,-0.0011538168,-3.9264933e-06,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
28352000,28352000,0.9999964,0.0021818604,-0.0015623799,-9.8662495e-06,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
28400000,28400000,0.9999958,0.0021761514,-0.0019305437,-1.7068332e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
28452000,28452000,0.99999475,0.0021688093,-0.0024075361,-2.2887798e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
28503000,28503000,0.9999938,0.0021889757,-0.0027963177,-3.0173613e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
28553000,28553000,0.99999213,0.0022797901,-0.0032676267,-3.578749e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
28604000,28604000,0.9999901,0.002443566,-0.0037407458,-4.2490534e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
28655000,28655000,0.99998736,0.0027240887,-0.0042322366,-4.9206486e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
28696000,28696000,0.99998516,0.0029723903,-0.0045670397,-5.4378157e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
28752000,28752000,0.9999827,0.0032012055,-0.004930526,-6.4359076e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
28793000,28793000,0.99998146,0.003335632,-0.0051093698,-7.0957416e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
28852000,28852000,0.9999808,0.0033740527,-0.005190623,-8.109525e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
28899000,28899000,0.9999814,0.0032808012,-0.0051423777,-8.860792e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
28948000,28948000,0.99998325,0.003091972,-0.004894154,-9.606611e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
29001000,29001000,0.9999855,0.002870425,-0.0045499955,-0.000104332576,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
29052000,29052000,0.99998796,0.0026947393,-0.0040927064,-0.000111291425,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
29100000,29100000,0.9999902,0.002582538,-0.0036140797,-0.00011665044,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
29152000,29152000,0.9999919,0.0025676936,-0.0030904235,-0.000109751585,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
29200000,29200000,0.9999932,0.0025462029,-0.0026828516,-9.08702e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
29251000,29251000,0.9999943,0.0025546511,-0.0022427954,-7.1989445e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
29300000,29300000,0.99999475,0.002629876,-0.0018967061,-5.5291446e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
29352000,29352000,0.9999948,0.002811881,-0.0015471926,-5.883396e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
29404000,29404000,0.99999446,0.003078563,-0.0013220155,-5.119189e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
29451000,29451000,0.99999386,0.0033019718,-0.001194568,-3.880998e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
29504000,29504000,0.9999932,0.00352381,-0.001090518,-2.4398436e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
29552000,29552000,0.99999243,0.003765209,-0.0010485485,-3.038976e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
29600000,29600000,0.99999166,0.0039530913,-0.0010179479,-5.0003546e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
29652000,29652000,0.99999094,0.0041607916,-0.0009286676,-7.046537e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
29704000,29704000,0.9999903,0.004347238,-0.0008465821,-6.71425e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
29754000,29754000,0.99998975,0.0044673705,-0.00075865764,-5.9552644e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
29800000,29800000,0.99998957,0.0045416076,-0.0006622323,-5.700649e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
29851000,29851000,0.99998957,0.004533444,-0.0006145658,-5.08748e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
29897000,29897000,0.99998975,0.00449182,-0.0005667732,-4.1395186e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
29951000,29951000,0.99999034,0.0043770624,-0.00056203234,-5.1705294e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
29999000,29999000,0.99999124,0.0041716597,-0.0005003721,-6.689678e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
30052000,30052000,0.99999297,0.0037522349,-0.0003413611,-8.068879e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
30100000,30100000,0.99999475,0.0032412224,-0.00017246562,-9.326062e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
30151000,30151000,0.9999965,0.0026535029,-3.14919e-06,-8.692823e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
30204000,30204000,0.99999803,0.002005912,0.00011320602,-6.877019e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
30248000,30248000,0.999999,0.0014115946,0.00015725162,-6.950043e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
30304000,30304000,0.99999976,0.0007196718,0.0001518367,-7.701762e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
30348000,30348000,1.0,0.00025628155,7.103976e-05,-6.0875296e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
30404000,30404000,1.0,-0.0003048694,-2.2745207e-06,-3.8546314e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
30451000,30451000,0.9999999,-0.0006013441,-0.0001034421,-2.0618594e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
30503000,30503000,0.99999964,-0.0008812021,-0.00017843924,-2.3626397e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
30552000,30552000,0.99999946,-0.0010829548,-0.00018827683,-2.8361736e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
30601000,30601000,0.9999992,-0.0012764375,-0.00021724419,-9.457596e-06,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
30648000,30648000,0.9999988,-0.0015834925,-0.00015603013,-1.42514355e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
30700000,30700000,0.9999981,-0.001963197,-3.720273e-05,-2.1591919e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
30748000,30748000,0.99999744,-0.0022814148,7.42731e-05,-2.8380255e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
30797000,30797000,0.99999654,-0.0026390085,0.00018793019,-3.3527576e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
30852000,30852000,0.9999958,-0.0028969336,0.00034415073,-2.4641191e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
30899000,30899000,0.9999956,-0.0029470772,0.00045504645,-3.2782224e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
30951000,30951000,0.99999547,-0.0029588672,0.00065063586,-4.1831197e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
30999000,30999000,0.9999954,-0.0029230465,0.00090522046,-4.1832365e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
31049000,31049000,0.99999505,-0.002912556,0.0012006896,-2.5365249e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
31100000,31100000,0.9999944,-0.0029584223,0.0015954899,-2.4789973e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
31156000,31156000,0.99999344,-0.0031016287,0.0018954867,6.4301e-07,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
31200000,31200000,0.99999243,-0.0032625415,0.0021339902,2.9367643e-06,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
31252000,31252000,0.9999911,-0.0035781313,0.0022540565,3.384637e-06,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
31300000,31300000,0.99998975,-0.0039215563,0.0022699689,5.1260936e-06,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
31348000,31348000,0.99998903,-0.00416457,0.002182652,3.1654097e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
31400000,31400000,0.9999885,-0.0043539116,0.0020323857,3.846183e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
31448000,31448000,0.99998826,-0.0044928626,0.0018250485,4.274744e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
31493000,31493000,0.9999883,-0.004547497,0.0016870319,4.6729652e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
31553000,31553000,0.9999886,-0.0045338734,0.00152437,5.2514682e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
31600000,31600000,0.99998885,-0.0044942177,0.0014628399,5.7170146e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
31651000,31651000,0.99999005,-0.0042339363,0.0014303243,6.321548e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
31700000,31700000,0.9999954,-0.0029508765,0.0007845339,7.042312e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
31752000,31752000,0.99999017,-0.0015656818,-0.0041650077,8.890158e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
31804000,31804000,0.9999515,-0.0006092534,-0.009841628,0.000110185014,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
31847000,31847000,0.9999223,-6.377099e-05,-0.012467446,0.00012211346,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
31904000,31904000,0.99989575,0.0002764078,-0.014440512,0.00013176665,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
31952000,31952000,0.99989665,0.00040851376,-0.014373052,0.00013725534,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
32000000,32000000,0.99990314,0.0004609397,-0.013914514,0.0001409169,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
32052000,32052000,0.99991757,0.00053091283,-0.012830271,0.00014410714,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
32099000,32099000,0.99992913,0.00063315546,-0.011894322,0.0001460719,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
32148000,32148000,0.99994004,0.0007823911,-0.01092271,0.0001475814,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
32204000,32204000,0.99994934,0.00094399723,-0.010020499,0.00014633799,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
32248000,32248000,0.99995595,0.001095584,-0.00933328,0.00014481421,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
32304000,32304000,0.9999617,0.0012805602,-0.008665595,0.00014281165,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
32351000,32351000,0.99996614,0.001364914,-0.008117342,0.00014075157,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
32404000,32404000,0.9999708,0.0014626203,-0.007506546,0.00014077075,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
32452000,32452000,0.9999744,0.0014535619,-0.0070119444,0.00014112558,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
32500000,32500000,0.99997795,0.0013578228,-0.006501875,0.00014252753,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
32552000,32552000,0.99998176,0.0012183704,-0.005917232,0.00014401147,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
32602000,32602000,0.9999849,0.0010652066,-0.0053824503,0.00014595945,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
32648000,32648000,0.99998796,0.00088444515,-0.0048300596,0.00014738325,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
32697000,32697000,0.9999907,0.00076087203,-0.004254518,0.00015113772,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
32752000,32752000,0.999993,0.00068725384,-0.0036653772,0.00015695211,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
32796000,32796000,0.9999947,0.00063866674,-0.0032051804,0.00017647498,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
32848000,32848000,0.99999607,0.00041812038,-0.002769769,0.00019056782,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
32905000,32905000,0.9999973,0.00019252252,-0.0023275528,0.00022442511,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
32951000,32951000,0.99999774,1.5273126e-05,-0.002112855,0.00025106562,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
33001000,33001000,0.9999982,-0.0001671904,-0.0019294638,0.00025884467,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
33047000,33047000,0.9999984,-0.00025947116,-0.0018184568,0.00026638215,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
33097000,33097000,0.9999985,-0.00032886586,-0.001702273,0.00027487904,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
33148000,33148000,0.9999984,-0.00039501584,-0.00174418,0.00028540834,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
33197000,33197000,0.9999983,-0.00045982326,-0.0017929599,0.0002959149,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
33248000,33248000,0.99999803,-0.00053595036,-0.0018889075,0.00030870782,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
33299000,33299000,0.9999979,-0.00063125754,-0.0019427716,0.00032052753,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
33348000,33348000,0.9999978,-0.0007276379,-0.0019541867,0.00033306424,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
33400000,33400000,0.9999977,-0.000837375,-0.0019596172,0.00034463705,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
33452000,33452000,0.9999977,-0.00089792727,-0.0019409097,0.00035863213,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
33501000,33501000,0.9999978,-0.0008734026,-0.0018694546,0.00036999196,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
33552000,33552000,0.9999979,-0.0008418522,-0.0018321763,0.0003845942,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
33605000,33605000,0.99999815,-0.0008408386,-0.0017059955,0.00039942047,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
33651000,33651000,0.99999815,-0.0008736741,-0.0016816758,0.0004154154,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
33696000,33696000,0.99999803,-0.0009304575,-0.0017089144,0.0004288096,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
33751000,33751000,0.9999979,-0.00100442,-0.0017254851,0.00044725963,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
33803000,33803000,0.9999978,-0.0010778828,-0.0017420967,0.00046297262,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
33852000,33852000,0.9999978,-0.0011129823,-0.0017261356,0.00047825798,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
33905000,33905000,0.9999978,-0.0011172113,-0.0016846828,0.00049483014,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
33948000,33948000,0.99999803,-0.0011021927,-0.0016086624,0.0005101161,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
34000000,34000000,0.99999833,-0.0010058861,-0.0014934444,0.0005289411,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
34052000,34052000,0.9999985,-0.000930899,-0.0013380692,0.00054709334,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
34095000,34095000,0.9999988,-0.0008940955,-0.0011987588,0.0005604853,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
34143000,34143000,0.999999,-0.00086001895,-0.001022328,0.00057697424,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
34200000,34200000,0.99999917,-0.0008394127,-0.00080184964,0.0005937327,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
34247000,34247000,0.9999994,-0.0007033229,-0.0006871929,0.00060581794,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
34295000,34295000,0.99999964,-0.00050921395,-0.0005599871,0.0006206366,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
34352000,34352000,0.99999976,-0.00029690776,-0.00037471968,0.0006339637,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
34395000,34395000,0.99999976,-0.0001403786,-0.00023962108,0.0006456004,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
34452000,34452000,0.99999976,7.6063116e-05,-7.88992e-05,0.0006583974,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
34503000,34503000,0.99999976,0.00021343783,3.771317e-05,0.00067324017,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
34551000,34551000,0.99999976,0.00032876566,0.0001824278,0.00068587984,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
34601000,34601000,0.99999964,0.00040167954,0.00038142496,0.000698188,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
34647000,34647000,0.9999995,0.00046736945,0.0004935897,0.0007112718,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
34704000,34704000,0.9999994,0.0005628237,0.0007377648,0.0007247423,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
34753000,34753000,0.99999917,0.00055462384,0.000878397,0.00073767494,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
34800000,34800000,0.99999917,0.0005493008,0.001007603,0.00074865395,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
34852000,34852000,0.99999905,0.00060137775,0.000980793,0.00076170615,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
34899000,34899000,0.99999917,0.0006163972,0.000879903,0.0007724877,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
34955000,34955000,0.9999993,0.00063542096,0.0006886416,0.0007835183,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
35000000,35000000,0.9999994,0.00066601986,0.00056137686,0.0007941236,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
35052000,35052000,0.9999994,0.00067318074,0.00037868074,0.00080443115,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
35100000,35100000,0.9999995,0.0006272543,0.000278149,0.0008153559,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
35152000,35152000,0.9999995,0.0005634048,0.00016896777,0.0008271221,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
35203000,35203000,0.9999995,0.0005233331,7.006329e-05,0.00083980325,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
35245000,35245000,0.9999995,0.00054434006,-2.006153e-05,0.0008490572,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
35300000,35300000,0.9999995,0.00062012085,-0.00011152911,0.000861246,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
35356000,35356000,0.9999994,0.0007168181,-0.00023003046,0.00087282073,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
35404000,35404000,0.9999993,0.00081330707,-0.00031316275,0.00088325,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
35449000,35449000,0.999999,0.0009954405,-0.00040688948,0.00089113606,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
35500000,35500000,0.99999875,0.0012352533,-0.0005305996,0.0008998486,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
35552000,35552000,0.99999845,0.0013930314,-0.0005493509,0.0009068167,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
35604000,35604000,0.99999833,0.0015027212,-0.0006013448,0.0009117962,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
35651000,35651000,0.9999982,0.0015528919,-0.0005397002,0.00091666775,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
35700000,35700000,0.99999833,0.0015529394,-0.00042998596,0.0009206858,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
35747000,35747000,0.99999857,0.0014127134,-0.00030893975,0.0009277304,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
35800000,35800000,0.9999988,0.0012603238,-0.00017084343,0.00096117513,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
35852000,35852000,0.9999989,0.001081712,-7.668595e-05,0.000971616,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
35900000,35900000,0.99999917,0.0009073492,-4.970612e-05,0.0009785368,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
35952000,35952000,0.9999993,0.0007322223,-3.7479792e-06,0.0009870585,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
36005000,36005000,0.9999994,0.00058201986,4.8027243e-05,0.0009970255,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
36051000,36051000,0.9999994,0.0005036507,8.482419e-05,0.0010066238,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
36104000,36104000,0.9999994,0.0004811387,0.00024500463,0.0010172907,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
36151000,36151000,0.9999993,0.0005618672,0.00033154318,0.0010284167,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
36199000,36199000,0.99999917,0.0006743248,0.00041316528,0.0010388946,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
36253000,36253000,0.99999905,0.0007658255,0.0004362838,0.0010497667,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
36304000,36304000,0.9999989,0.0009205593,0.0004199391,0.0010591336,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
36347000,36347000,0.9999989,0.0009986041,0.00037242207,0.0010670564,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
36404000,36404000,0.9999988,0.0010786648,0.000287021,0.001075006,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
36448000,36448000,0.9999988,0.0011027585,0.00018654011,0.0010812281,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
36500000,36500000,0.9999988,0.0011308774,7.649347e-05,0.0010875441,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
36552000,36552000,0.9999988,0.0011247935,-5.1631527e-05,0.0010937455,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
36596000,36596000,0.99999887,0.0009861701,-0.00018130029,0.0010982624,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
36652000,36652000,0.999999,0.00081998284,-0.00040278526,0.0011049628,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
36703000,36703000,0.999999,0.0006412175,-0.0005732687,0.0011106831,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
