timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39288000,39288000,1310988,-2.046285e-05,-2.7368342e-05,-6.574404e-05,0.34906584,2.485813e-09,2.4856504e-09,8.795129e-09,1310988,0.00078707864,-0.0001997071,0.009002149,0.4,2.5925892e-05,2.5928797e-05,5.04742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39388000,39388000,1310988,-1.5748948e-05,-2.4699653e-05,-6.338436e-05,0.34906584,2.4727782e-09,2.4726186e-09,8.7147525e-09,1310988,0.00090447173,-0.00041046168,0.008002626,0.4,2.5840594e-05,2.5843472e-05,5.039184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39596000,39596000,1310988,-3.0260262e-05,-3.5971945e-05,-5.8546666e-05,0.34906584,2.4477476e-09,2.4475943e-09,8.558059e-09,1310988,0.00036463712,0.0002844635,0.009444865,0.4,2.5669813e-05,2.5672636e-05,5.0225794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39796000,39796000,1310988,-2.0254683e-05,-5.9922193e-05,-5.565141e-05,0.34906584,2.4387192e-09,2.4385716e-09,8.475067e-09,1310988,-0.0007319007,-0.0001623717,0.0108531285,0.4,2.5674015e-05,2.5676798e-05,5.0393382e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39996000,39996000,1310988,-5.0256338e-05,-7.79233e-05,-5.1414598e-05,0.34906584,2.4030593e-09,2.402919e-09,8.300386e-09,1310988,-0.0015762687,0.0012469472,0.0105313165,0.4,2.5391859e-05,2.5394582e-05,4.9996615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40195000,40195000,1310988,-5.184341e-05,-9.436624e-05,-4.8848877e-05,0.34906584,2.3903104e-09,2.390176e-09,8.206236e-09,1310988,-0.0023109796,0.0013304255,0.009549867,0.4,2.5354853e-05,2.5357536e-05,5.007094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40397000,40397000,1310988,-4.6659035e-05,-7.426049e-05,-4.5628563e-05,0.34906584,2.3783722e-09,2.3782438e-09,8.113599e-09,1310988,-0.0013918863,0.001099547,0.008846256,0.4,2.5308105e-05,2.531075e-05,5.0128638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40596000,40596000,1310988,-4.9945906e-05,-6.064455e-05,-4.2309894e-05,0.34906584,2.3550923e-09,2.3549709e-09,7.983909e-09,1310988,-0.000785661,0.0012573804,0.00996626,0.4,2.5144866e-05,2.5147458e-05,4.994732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40901000,40901000,1310988,-3.3406723e-05,-5.4579956e-05,-3.7064045e-05,0.34906584,2.330698e-09,2.3305866e-09,7.8201365e-09,1310988,-0.0005163,0.0005432843,0.0108573,0.4,2.5006579e-05,2.5009107e-05,4.9875885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41100000,41100000,1310988,-2.3314406e-05,-4.5793877e-05,-3.2934877e-05,0.34906584,2.3109896e-09,2.3108842e-09,7.705179e-09,1310988,-0.00013938136,0.00011159407,0.009894689,0.4,2.4873363e-05,2.4875852e-05,4.974252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41297000,41297000,1310988,-1.4255611e-05,-4.704476e-05,-2.86171e-05,0.34906584,2.3175484e-09,2.3174473e-09,7.678414e-09,1310988,-0.00017949234,-0.00027069313,0.008208386,0.4,2.5022127e-05,2.5024596e-05,5.016859e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41500000,41500000,1310988,-2.0423015e-05,-4.7094007e-05,-2.350318e-05,0.34906584,2.2942122e-09,2.2941165e-09,7.552714e-09,1310988,-0.00018965178,1.9729412e-05,0.007221346,0.4,2.4845387e-05,2.4847812e-05,4.993816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41821000,41821000,1310988,-2.4629133e-05,-5.3595966e-05,-1.6620766e-05,0.34906584,2.2787126e-09,2.2786237e-09,7.4338793e-09,1310988,-0.00046396666,0.00022602448,0.006257231,0.4,2.477542e-05,2.4777793e-05,4.997881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42008000,42008000,1310988,-4.6306868e-05,-5.4280852e-05,-1.2248826e-05,0.34906584,2.2582318e-09,2.2581477e-09,7.3241666e-09,1310988,-0.0004930069,0.0011795383,0.005048233,0.4,2.4636392e-05,2.4638728e-05,4.9821965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42216000,42216000,1310988,-4.6210695e-05,-4.3000204e-05,-8.3652e-06,0.34906584,2.252753e-09,2.252673e-09,7.2488295e-09,1310988,-2.5168115e-06,0.0011820452,0.0038384718,0.4,2.4638228e-05,2.4640542e-05,4.9947726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42716000,42716000,1310988,-5.573375e-05,-5.392649e-05,1.9840597e-07,0.34906584,2.2367401e-09,2.236668e-09,7.079217e-09,1310988,-0.0004597419,0.0016005714,0.004904802,0.4,2.462264e-05,2.4624906e-05,5.019396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43116000,43116000,1310988,-5.337316e-05,-5.127271e-05,6.2281138e-06,0.34906584,2.2025954e-09,2.2025288e-09,6.875082e-09,1310988,-0.00036309895,0.001523978,0.003568755,0.4,2.4377436e-05,2.4379646e-05,4.9900036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43420000,43420000,1310988,-7.332065e-05,-4.5701778e-05,9.745163e-06,0.34906584,2.199766e-09,2.199703e-09,6.8069603e-09,1310988,-0.00012924681,0.0023227672,0.004915762,0.4,2.443329e-05,2.4435481e-05,5.0160934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43717000,43717000,1310988,-8.5762265e-05,-3.5186193e-05,1.22474585e-05,0.34906584,2.1739317e-09,2.1738729e-09,6.6478174e-09,1310988,0.00027545975,0.002815796,0.00634343,0.4,2.421747e-05,2.4219626e-05,4.986293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44128000,44128000,1310988,-8.44456e-05,-4.424701e-05,1.376595e-05,0.34906584,2.1677724e-09,2.1677178e-09,6.5354677e-09,1310988,-6.471889e-05,0.002789413,0.0053034807,0.4,2.4248138e-05,2.425027e-05,5.0093577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44543000,44543000,1310988,-7.980525e-05,-5.4231332e-05,1.5391528e-05,0.34906584,2.1532418e-09,2.1531916e-09,6.410669e-09,1310988,-0.00044143258,0.0026431489,0.0043010763,0.4,2.4185083e-05,2.4187188e-05,5.0122508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44928000,44928000,1310988,-9.5134914e-05,-7.4516065e-05,1.6525904e-05,0.34906584,2.1374817e-09,2.1374362e-09,6.285859e-09,1310988,-0.0011685076,0.003213287,0.0059425207,0.4,2.4102157e-05,2.410424e-05,5.010674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45127000,45127000,1310988,-0.000104813815,-9.2527946e-05,1.6484999e-05,0.34906584,2.131075e-09,2.131032e-09,6.2279883e-09,1310988,-0.0017942346,0.0035601438,0.0071767974,0.4,2.4074438e-05,2.407651e-05,5.0120098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45336000,45336000,1310988,-0.00010582737,-9.444194e-05,1.5588994e-05,0.34906584,2.1237896e-09,2.1237492e-09,6.15843e-09,1310988,-0.0018555404,0.0035966174,0.006054038,0.4,2.4027331e-05,2.4029387e-05,5.0090193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45539000,45539000,1310988,-9.995419e-05,-8.5329426e-05,1.453082e-05,0.34906584,2.1183377e-09,2.1183006e-09,6.1050534e-09,1310988,-0.0015443038,0.0033965604,0.0051030656,0.4,2.4009583e-05,2.4011626e-05,5.011847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46136000,46136000,1310988,-9.165577e-05,-0.000109588116,1.23110685e-05,0.34906584,2.081927e-09,2.0819e-09,5.884122e-09,1310988,-0.0023580326,0.003120515,0.006095063,0.4,2.3716982e-05,2.3718972e-05,4.969873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46640000,46640000,1310988,-9.8151766e-05,-7.8107216e-05,1.0293829e-05,0.34906584,2.070433e-09,2.070413e-09,5.7615277e-09,1310988,-0.0012731854,0.003338898,0.0055733346,0.4,2.367711e-05,2.3679078e-05,4.9767473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47144000,47144000,1310988,-9.889014e-05,-9.0391775e-05,7.946235e-06,0.34906584,2.07708e-09,2.0770632e-09,5.7002256e-09,1310988,-0.0016163929,0.0033378773,0.0042170943,0.4,2.3841278e-05,2.3843257e-05,5.0252165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47244000,47244000,1310988,-9.269254e-05,-8.889948e-05,7.1098325e-06,0.34906584,2.063087e-09,2.0630693e-09,5.641692e-09,1310988,-0.0015728493,0.0031410581,0.003130791,0.4,2.3697394e-05,2.369938e-05,4.997515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47342000,47342000,1310988,-8.2936596e-05,-8.445716e-05,6.4852125e-06,0.34906584,2.055226e-09,2.0552062e-09,5.600445e-09,1310988,-0.001434106,0.0028323354,0.0015945572,0.4,2.3623708e-05,2.362571e-05,4.984625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47540000,47540000,1310988,-8.018122e-05,-6.927541e-05,3.2370685e-06,0.34906584,2.0244428e-09,2.024418e-09,5.485775e-09,1310988,-0.0009966724,0.002748145,0.000498853,0.4,2.3316281e-05,2.3318296e-05,4.9241517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47788000,47788000,1310988,-8.987998e-05,-7.438508e-05,2.2589236e-06,0.34906584,2.057252e-09,2.0572193e-09,5.504662e-09,1310988,-0.0011046581,0.0029374156,0.0014800632,0.4,2.3632789e-05,2.3634873e-05,4.9937335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47949000,47949000,1310988,-8.93986e-05,-8.894101e-05,3.032778e-06,0.34906584,2.070322e-09,2.0702748e-09,5.5221654e-09,1310988,-0.0013090528,0.0028407641,0.0025156862,0.4,2.3844796e-05,2.3846935e-05,5.040281e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48044000,48044000,1310988,-8.623228e-05,-9.292385e-05,3.2691537e-06,0.34906584,2.0648212e-09,2.0647621e-09,5.4937352e-09,1310988,-0.0013589322,0.0027458821,0.0039010202,0.4,2.3800394e-05,2.3802562e-05,5.0318977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48152000,48152000,1310988,-8.20865e-05,-9.508003e-05,3.2502153e-06,0.34906584,2.0484703e-09,2.0483986e-09,5.42935e-09,1310988,-0.0013858656,0.0026236905,0.005205089,0.4,2.3622477e-05,2.3624669e-05,4.9956225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48420000,48420000,1310988,-9.625367e-05,-7.9334175e-05,5.479947e-06,0.34906584,2.0607216e-09,2.0606221e-09,5.3957696e-09,1310988,-0.0011047139,0.0030322867,0.006105744,0.4,2.3698636e-05,2.3700914e-05,5.0147128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48752000,48752000,1310988,-8.327907e-05,-6.4036954e-05,3.3303722e-06,0.34906584,2.0484918e-09,2.0483457e-09,5.32913e-09,1310988,-0.0007256854,0.0028344833,0.007885264,0.4,2.3683066e-05,2.3685452e-05,5.0158483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48855000,48855000,1310988,-7.68257e-05,-5.5842163e-05,2.6274924e-06,0.34906584,2.0439739e-09,2.0438187e-09,5.2986535e-09,1310988,-0.00053354533,0.0027147532,0.013133224,0.4,2.3643788e-05,2.3646198e-05,5.008813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49160000,49160000,1310988,-4.8998496e-05,-3.4040975e-05,1.7350684e-06,0.34906584,2.0257662e-09,2.0255924e-09,5.229646e-09,1310988,-0.0011280003,0.0036562218,0.012988191,0.4,2.3547369e-05,2.3549765e-05,5.0002222e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49764000,49764000,1310988,-6.0027363e-05,-4.2507883e-05,2.2632141e-06,0.34906584,1.9735036e-09,1.973331e-09,5.0775117e-09,1310988,-0.0001597774,0.0022143638,0.01248217,0.4,2.2559125e-05,2.256132e-05,4.970537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49872000,49872000,1310988,-6.288622e-05,-5.2483425e-05,1.9889178e-06,0.34906584,1.9790791e-09,1.9789095e-09,5.084979e-09,1310988,0.0011576783,0.0018954744,0.012371452,0.4,2.2429702e-05,2.2431856e-05,4.9969713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49968000,49968000,1310988,-6.418798e-05,-6.240134e-05,1.7158524e-06,0.34906584,1.981606e-09,1.9814401e-09,5.0904694e-09,1310988,0.0025663837,0.0017545497,0.012028298,0.4,2.22505e-05,2.225261e-05,5.0164526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50168000,50168000,1310988,-5.8646423e-05,-6.4007014e-05,1.3589007e-06,0.34906584,1.9803037e-09,1.980147e-09,5.0718003e-09,1310988,0.0029256684,0.0026235997,0.012619722,0.4,2.1751663e-05,2.1753674e-05,5.031937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50568000,50568000,1310988,-7.207728e-05,-6.9996575e-05,-6.6279604e-08,0.34906584,1.970559e-09,1.9704232e-09,4.998162e-09,1310988,0.0028102612,0.002897077,0.011223206,0.4,2.1434267e-05,2.1436228e-05,5.0250414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51668000,51668000,1310988,-6.857909e-05,-5.3823172e-05,-8.20574e-06,0.34906584,1.9677833e-09,1.9677004e-09,4.8084527e-09,1310988,0.0028032816,0.0028898818,0.010121814,0.4,2.1381034e-05,2.138299e-05,5.0125614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52368000,52368000,1310988,-6.34888e-05,-3.5974692e-05,-1.1558524e-05,0.34906584,1.9747062e-09,1.9746422e-09,4.697457e-09,1310988,0.0027972169,0.0028836296,0.011151329,0.4,2.1334778e-05,2.133673e-05,5.001717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52668000,52668000,1310988,-7.2418006e-05,-4.246284e-05,-1.3558461e-05,0.34906584,1.9739292e-09,1.973872e-09,4.6435558e-09,1310988,0.002787233,0.0028733376,0.009578853,0.4,2.125863e-05,2.1260574e-05,4.983865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53168000,53168000,1310988,-6.927189e-05,-4.5359026e-05,-1.6846809e-05,0.34906584,1.9928301e-09,1.9927806e-09,4.595001e-09,1310988,0.00279858,0.002885035,0.008330732,0.4,2.1345175e-05,2.1347127e-05,5.0041544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
