timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5496000,40.1540302,116.2594857,-0.09805501,0.019334577,-0.79857314,-5.7884426e-06,0.00044117187,0.0,0.019974519,0.03641097,0.044335946,0.004789632,-0.030035561,0.010916847,-0.0476596,-0.021712141,-0.059182268,0.055957586,-8.512069e-05,-0.1253855,49.93897,0.92006606,0.16942021,0.33514193,0.109892614,0.08993605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5496000,40.1540302,116.2594857,-0.08423473,0.055813126,-0.7620278,-5.7884426e-06,0.00044117187,0.0,0.0038043244,0.013251924,0.017438004,0.010593039,-0.030035561,0.010916847,-0.0476596,-0.035638336,-0.0939432,-0.11153519,7.911386e-05,-0.1253855,49.93897,0.8835207,0.16891567,0.33438286,0.10931605,0.089764036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5496000,40.1540302,116.2594857,-0.066627145,0.062406927,-0.7675985,-5.7884426e-06,0.00044117187,0.0,0.06365169,-0.007850094,0.0039084316,-0.008273164,-0.030035561,0.010916847,-0.0476596,0.269518,0.0074153226,0.028147053,0.00026908316,-0.1253855,49.93897,0.88909143,0.16857626,0.3351604,0.10933502,0.08974211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5496000,40.1540302,116.2594857,-0.013873715,0.045088947,-0.7389359,-5.7884426e-06,0.00044117187,0.0,0.15224515,-0.010576168,0.008393766,0.022753239,-0.030035561,0.010916847,-0.0476596,0.12307925,0.024796067,-0.03192387,0.0002674145,-0.1253855,49.93897,0.8604288,0.16833496,0.33439642,0.108885966,0.089607224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5496000,40.1540302,116.2594857,0.09062111,0.058110874,-0.724879,-5.7884426e-06,0.00044117187,0.0,0.19761904,0.0039841593,0.0066002626,0.02441638,-0.030035561,0.010916847,-0.0476596,0.034690592,-0.0064991633,-0.021144748,0.00051833724,-0.1253855,49.93897,0.84637195,0.16817015,0.33515856,0.10861435,0.08961406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5496000,40.1540302,116.2594857,0.17482926,0.08379151,-0.71350944,-5.7884426e-06,0.00044117187,0.0,0.19992694,0.010526702,0.0037321448,0.019543257,-0.030035561,0.010916847,-0.0476596,0.035970353,-0.021226332,-0.011406839,0.0007402147,-0.1253855,49.93897,0.83500236,0.1679708,0.3344218,0.10829562,0.089504205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5496000,40.1540302,116.2594857,0.26548895,0.107145905,-0.72799224,-5.7884426e-06,0.00044117187,0.0,0.20583294,0.010398703,-0.0022477685,-0.0069044027,-0.030035561,0.010916847,-0.0476596,0.028678603,-0.028772103,0.02273172,0.0010578051,-0.1253855,49.93897,0.84948516,0.16779175,0.33368686,0.10804887,0.089399844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5496000,40.1540302,116.2594857,0.38816068,0.100536205,-0.73732346,-5.7884426e-06,0.00044117187,0.0,0.22224696,-0.004482273,0.003979631,-0.0027027754,-0.030035561,0.010916847,-0.0476596,-0.003263016,-0.0011243479,-0.017609447,0.0013420489,-0.1253855,49.93897,0.8588164,0.1677442,0.33448562,0.10793137,0.08945245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5496000,40.1540302,116.2594857,0.5114168,0.088370286,-0.72805977,-5.7884426e-06,0.00044117187,0.0,0.21960041,-0.0065616337,0.0025879727,0.0056147245,-0.030035561,0.010916847,-0.0476596,-0.013181927,0.006607955,-0.018111428,0.0015872899,-0.1253855,49.93897,0.8495527,0.16769414,0.33378854,0.10706047,0.08939244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5496000,40.1540302,116.2594857,0.608282,0.06390223,-0.70993215,-5.7884426e-06,0.00044117187,0.0,0.20829788,-0.015575502,0.0031349384,0.018071242,-0.030035561,0.010916847,-0.0476596,0.009759251,0.020691065,-0.03108382,0.0017983854,-0.1253855,49.93897,0.8314251,0.1669138,0.33413175,0.10684954,0.089250945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36005000,36005000,5496000,40.1540302,116.2594857,0.72131675,0.05317159,-0.752634,-5.7884426e-06,0.00044117187,0.0,0.215302,-0.00623011,-0.004858472,-0.031178825,-0.030035561,0.010916847,-0.0476596,-0.002684148,0.008437197,0.052963074,0.001994107,-0.1253855,49.93897,0.8741269,0.16805662,0.33443126,0.10661974,0.08955693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36495000,5496000,40.1540302,116.2594857,0.8246452,0.038234368,-0.81631976,-5.7884426e-06,0.00044117187,0.0,0.20922323,-0.0076141558,-0.0047086407,-0.06701875,-0.030035561,0.010916847,-0.0476596,-0.0017336141,0.016708681,0.05986045,0.0021743737,-0.1253855,49.93897,0.9378127,0.16704229,0.33476987,0.105599016,0.08937248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36995000,5496000,40.1540302,116.2594857,0.9197851,0.045148317,-0.8205603,-5.7884426e-06,0.00044117187,0.0,0.20759234,0.0030959225,0.0035495386,-0.031113477,-0.030035561,0.010916847,-0.0476596,0.007794367,-0.008670883,-0.017552635,0.0023144486,-0.1253855,49.93897,0.9420532,0.16666527,0.33406603,0.10526485,0.0892508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5496000,40.1540302,116.2594857,1.0313673,0.042840477,-0.81012285,-5.7884426e-06,0.00044117187,0.0,0.21295695,-0.0011690872,0.0023104837,-0.009923515,-0.030035561,0.010916847,-0.0476596,-0.00649888,-0.006689685,-0.012255273,0.0024603521,-0.1253855,49.93897,0.93161577,0.16629949,0.33336455,0.1049209,0.08912792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5496000,40.1540302,116.2594857,1.1357723,0.03103921,-0.8104329,-5.7884426e-06,0.00044117187,0.0,0.20867757,-0.002862526,-0.0012421506,-0.011577712,-0.030035561,0.010916847,-0.0476596,-0.003260609,0.006330876,0.019657612,0.0025065865,-0.1253855,49.93897,0.93192583,0.1660513,0.3341897,0.104613125,0.0891466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5496000,40.1540302,116.2594857,1.226381,0.0051433137,-0.79238796,-5.7884426e-06,0.00044117187,0.0,0.20155896,-0.01376466,0.00479101,0.014172468,-0.030035561,0.010916847,-0.0476596,0.0070021106,0.021496356,-0.03578234,0.0024623023,-0.1253855,49.93897,0.9138809,0.16577312,0.33350694,0.104407445,0.08903995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5496000,40.1540302,116.2594857,1.3307806,-0.023914598,-0.80302733,-5.7884426e-06,0.00044117187,0.0,0.20815027,-0.013754573,-0.0031900685,-0.008967163,-0.030035561,0.010916847,-0.0476596,9.4675124e-05,0.033285797,0.014470889,0.0022309483,-0.1253855,49.93897,0.92452025,0.16608554,0.33326533,0.104397036,0.089103475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5496000,40.1540302,116.2594857,1.44411,-0.040266354,-0.8100415,-5.7884426e-06,0.00044117187,0.0,0.21167783,-0.01022565,0.003443947,-0.0017097878,-0.030035561,0.010916847,-0.0476596,-0.009432708,0.02703864,-0.019813886,0.0019877802,-0.1253855,49.93897,0.9315344,0.16513741,0.33359477,0.10355123,0.088913806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5496000,40.1540302,116.2594857,1.5302496,-0.033576604,-0.82691556,-5.7884426e-06,0.00044117187,0.0,0.19711699,0.0014991483,-0.0022456853,-0.01941418,-0.030035561,0.010916847,-0.0476596,0.009472693,0.008412102,0.027603468,0.0017847418,-0.1253855,49.93897,0.9484085,0.1647824,0.3328906,0.1033588,0.08878397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5496000,40.1540302,116.2594857,1.6101239,-0.0068517593,-0.81290346,-5.7884426e-06,0.00044117187,0.0,0.19538638,0.01028957,0.0027515357,0.004918005,-0.030035561,0.010916847,-0.0476596,0.026708512,-0.015367641,-0.021627972,0.0016179134,-0.1253855,49.93897,0.9343964,0.16460682,0.33373284,0.1028379,0.08881723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5496000,40.1540302,116.2594857,1.7221189,0.0039914376,-0.8222452,-5.7884426e-06,0.00044117187,0.0,0.20858818,0.004208733,-0.0011590575,-0.008246412,-0.030035561,0.010916847,-0.0476596,-0.0035288068,-0.0037017132,0.026029019,0.0014780747,-0.1253855,49.93897,0.9437381,0.16378266,0.33257833,0.102338575,0.08853359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5496000,40.1540302,116.2594857,1.840647,0.0011795356,-0.78894746,-5.7884426e-06,0.00044117187,0.0,0.211126,-0.0029694366,0.005216213,0.02883692,-0.030035561,0.010916847,-0.0476596,-0.014901189,0.011065341,-0.043442473,0.0012606018,-0.1253855,49.93897,0.9104404,0.16420774,0.33390787,0.1024247,0.08875208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5496000,40.1540302,116.2594857,1.9432496,0.018878806,-0.7468688,-5.7884426e-06,0.00044117187,0.0,0.20464912,0.0064679272,0.0032658114,0.04656488,-0.030035561,0.010916847,-0.0476596,-0.0028111334,-0.00015948362,-0.023925304,0.0007678632,-0.1253855,49.93897,0.8683617,0.17017773,0.33474436,0.10669061,0.09023435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5496000,40.1540302,116.2594857,2.0457292,0.05203676,-0.70080584,-5.7884426e-06,0.00044117187,0.0,0.2041813,0.0125952605,0.0022532735,0.05898021,-0.030035561,0.010916847,-0.0476596,-0.0043896623,-0.021959145,-0.039134797,0.00057805935,-0.1253855,49.93897,0.82229877,0.1705385,0.3345683,0.106291026,0.09030842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5496000,40.1540302,116.2594857,2.1444192,0.077986896,-0.7115063,-5.7884426e-06,0.00044117187,0.0,0.20190568,0.0120278075,-0.0030829364,0.018943798,-0.030035561,0.010916847,-0.0476596,0.0008999677,-0.019216575,0.02091974,0.00040592384,-0.1253855,49.93897,0.8329992,0.17015566,0.335377,0.106524594,0.09028939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5496000,40.1540302,116.2594857,2.2478247,0.101858504,-0.70897603,-5.7884426e-06,0.00044117187,0.0,0.20457014,0.010630158,-0.0032454112,0.010192841,-0.030035561,0.010916847,-0.0476596,-0.003700904,-0.016795933,0.005057454,0.0002683036,-0.1253855,49.93897,0.83046895,0.17061423,0.33516473,0.10645612,0.090379715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5496000,40.1540302,116.2594857,2.3554785,0.12936878,-0.7414865,-5.7884426e-06,0.00044117187,0.0,0.20792738,0.0123494025,-0.0023513138,-0.01729019,-0.030035561,0.010916847,-0.0476596,-0.010320985,-0.0244341,0.029415637,0.0002064598,-0.1253855,49.93897,0.8629794,0.16955103,0.33550078,0.10549027,0.090174556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5496000,40.1540302,116.2594857,2.4511604,0.13726602,-0.7317833,-5.7884426e-06,0.00044117187,0.0,0.20080656,0.00083781074,0.0014795266,0.002071881,-0.030035561,0.010916847,-0.0476596,0.00037874677,-0.0076048076,-0.013642013,0.000241735,-0.1253855,49.93897,0.8532762,0.16852774,0.33431348,0.104990564,0.089850806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5496000,40.1540302,116.2594857,2.531754,0.14890313,-0.7292033,-5.7884426e-06,0.00044117187,0.0,0.19187808,0.0043127197,-0.0034609828,-0.0037962217,-0.030035561,0.010916847,-0.0476596,0.013745198,-0.01027531,0.018883497,0.00036936087,-0.1253855,49.93897,0.8506962,0.16899104,0.3341311,0.10518473,0.08994948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5496000,40.1540302,116.2594857,2.6042824,0.16498746,-0.75316197,-5.7884426e-06,0.00044117187,0.0,0.18783624,0.0055303136,0.001443475,-0.012599977,-0.030035561,0.010916847,-0.0476596,0.030709373,-0.017881952,0.0051520765,0.00041177552,-0.1253855,49.93897,0.8746549,0.16860317,0.3349643,0.10469811,0.08993586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5496000,40.1540302,116.2594857,2.7004561,0.16107363,-0.7372948,-5.7884426e-06,0.00044117187,0.0,0.19425625,-0.0029306812,0.0016887032,0.005249904,-0.030035561,0.010916847,-0.0476596,0.013830009,0.00023549,-0.012676631,0.00051688706,-0.1253855,49.93897,0.8587877,0.16832556,0.33426693,0.10484265,0.08981961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46503000,46503000,5496000,40.1540302,116.2594857,2.7970192,0.15188727,-0.7603695,-5.7884426e-06,0.00044117187,0.0,0.19758599,-0.0061540203,-0.001936017,-0.018004563,-0.030035561,0.010916847,-0.0476596,0.017206602,0.0032023015,0.022966413,0.0006221638,-0.1253855,49.93897,0.8818624,0.16822928,0.33361357,0.1050926,0.08974884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46999000,46999000,5496000,40.1540302,116.2594857,2.929235,0.1461215,-0.75960505,-5.7884426e-06,0.00044117187,0.0,0.1840196,-0.005651162,-0.0011932184,-0.009760668,-0.030035561,0.010916847,-0.0476596,-0.3120587,0.0013191529,0.0070445235,0.00075809436,-0.1253855,49.93897,0.881098,0.16817501,0.33452326,0.10456403,0.08981564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5496000,40.1540302,116.2594857,2.9979868,0.1397268,-0.67209405,-5.7884426e-06,0.00044117187,0.0,0.082609385,0.0036377457,0.38285604,0.41395012,-0.030035561,0.010916847,-0.0476596,-0.15518951,-0.10989115,1.8184603,0.058886036,-0.1253855,49.93897,0.79358697,0.16664599,0.33290824,0.103413984,0.089331225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5496000,40.1540302,116.2594857,3.018365,0.12651427,-0.34367263,-5.7884426e-06,0.00044117187,0.0,-0.054931052,-0.010689249,0.61445093,0.63509643,-0.030035561,0.010916847,-0.0476596,-0.032229867,0.075010605,-0.6750971,0.027223917,-0.1253855,49.93897,0.46516553,0.16711833,0.33432606,0.10215681,0.08959189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5496000,40.1540302,116.2594857,2.9923027,0.12526864,-0.11514976,-5.7884426e-06,0.00044117187,0.0,-0.04645227,0.019499287,0.6708631,0.62433827,-0.030035561,0.010916847,-0.0476596,0.023151236,0.03445435,0.30510685,-0.009684416,-0.1253855,49.93897,0.23664266,0.16747181,0.3341791,0.10290457,0.0896824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5496000,40.1540302,116.2594857,2.9986124,0.12304267,-0.023709878,-5.7884426e-06,0.00044117187,0.0,-0.01989051,0.012621573,0.24788642,0.15233581,-0.030035561,0.010916847,-0.0476596,-0.0012921519,0.008615608,-4.867195,-0.0077771433,-0.1253855,49.93897,0.14520279,0.16721106,0.3335149,0.10800413,0.08820253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5496000,40.1540302,116.2594857,3.0121813,0.10104028,-0.04266238,-5.7884426e-06,0.00044117187,0.0,-0.006096296,-0.007131224,-0.10719957,-0.1651946,-0.030035561,0.010916847,-0.0476596,0.0036868055,-0.0066831615,-1.1576903,-0.0074294177,-0.1253855,49.93897,0.16415527,0.16711573,0.33428586,0.11670121,0.08383339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50004000,50004000,5496000,40.1540302,116.2594857,3.0117354,0.09826025,-0.031802904,-5.7884426e-06,0.00044117187,0.0,-0.007426981,-0.005089372,-0.044098873,-0.058017656,-0.030035561,0.010916847,-0.0476596,-0.003874245,0.0019893982,-0.53564906,-0.0073628193,-0.1253855,49.93897,0.1532958,0.16791704,0.33383587,0.12754114,0.0817291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50497000,50497000,5496000,40.1540302,116.2594857,2.9933386,0.097757235,-0.025250923,-5.7884426e-06,0.00044117187,0.0,-0.024613596,-0.0045968667,-0.015111568,-0.012475466,-0.030035561,0.010916847,-0.0476596,-0.009000566,0.002598314,-0.078962915,-0.00731179,-0.1253855,49.93897,0.11991513,0.16748734,0.33236143,0.12611797,0.080891855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50997000,50997000,5496000,40.1540302,116.2594857,2.9774945,0.11716994,-0.005905274,-5.7884426e-06,0.00044117187,0.0,-0.03616037,0.016453862,-0.01755685,0.003314696,-0.030035561,0.010916847,-0.0476596,-0.01730582,0.012746207,-0.0060237944,-0.0071903584,-0.1253855,49.93897,0.10793688,0.16779631,0.3327972,0.12113984,0.08128877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51496000,51496000,5496000,40.1540302,116.2594857,2.9806867,0.12032961,-0.0020668819,-5.7884426e-06,0.00044117187,0.0,-0.030319596,0.015696377,-0.01587761,0.0036292728,-0.030035561,0.010916847,-0.0476596,-0.012085379,0.007506129,0.00013038516,-0.0070636733,-0.1253855,49.93897,0.105077036,0.16794522,0.3316908,0.1182729,0.082144484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51999000,51999000,5496000,40.1540302,116.2594857,2.9738905,0.11843776,0.010183716,-5.7884426e-06,0.00044117187,0.0,-0.035783134,0.013557373,-0.007526916,0.0178287,-0.030035561,0.010916847,-0.0476596,-0.0148564875,0.006713062,-0.00023655592,-0.006947325,-0.1253855,49.93897,0.1107904,0.1678103,0.3321101,0.11627135,0.08333456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52503000,52503000,5496000,40.1540302,116.2594857,2.9805408,0.11476551,0.0016725801,-5.7884426e-06,0.00044117187,0.0,-0.027198358,0.011135505,-0.010599745,-0.0037451473,-0.030035561,0.010916847,-0.0476596,-0.009098318,0.006119683,-0.0016381963,-0.0068544126,-0.1253855,49.93897,0.1,0.16835354,0.33154207,0.11464439,0.08467174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52996000,52996000,5496000,40.1540302,116.2594857,2.9761982,0.1307933,0.0073006013,-5.7884426e-06,0.00044117187,0.0,-0.030297527,0.023924833,-0.0054706405,0.0074334694,-0.030035561,0.010916847,-0.0476596,-0.010127689,0.010149955,0.0011399388,-0.006722253,-0.1253855,49.93897,0.1,0.16740358,0.33168313,0.11207778,0.0856414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
