timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
40512000,0.7207831,0.73504686,24.67072,1.0
40519000,0.58868706,0.60033673,24.670721,1.0
40524000,0.5887326,0.60038316,24.670721,1.0
40527000,0.58875966,0.60041076,24.670721,1.0
40532000,-0.6242932,-0.63664746,24.670723,1.0
40536000,-0.6242602,-0.6366138,24.670723,1.0
40543000,0.71793157,0.73213863,24.670725,1.0
40555000,0.43886596,0.44755062,24.670725,1.0
40559000,-0.6214065,-0.6337034,24.670727,1.0
40564000,-0.62136775,-0.6336639,24.670727,1.0
40568000,-0.621337,-0.63363254,24.670727,1.0
40572000,-0.9477965,-0.9665523,24.670729,1.0
40580000,-0.53822654,-0.5488774,24.670729,1.0
40584000,-0.53819275,-0.548843,24.67073,1.0
40588000,-0.5381594,-0.5488079,24.67073,1.0
40591000,-0.6075978,-0.6196203,24.67073,1.0
40596000,-0.60756207,-0.61958385,24.67073,1.0
40604000,-0.9118177,-0.9298598,24.670732,1.0
40607000,-0.91180426,-0.9298461,24.670732,1.0
40615000,0.9505798,0.9693889,24.670734,1.0
40624000,-0.73077995,-0.74523985,24.670736,1.0
40636000,-0.20187409,-0.20586857,24.670736,1.0
40640000,1.0113434,1.0313536,24.670738,1.0
40643000,1.0113531,1.0313635,24.670738,1.0
40648000,1.011369,1.0313797,24.670738,1.0
40651000,0.8369169,0.853476,24.670738,1.0
40656000,0.8369349,0.85349435,24.67074,1.0
40660000,-0.4549355,-0.46393675,24.67074,1.0
40668000,-0.4548871,-0.4638874,24.670742,1.0
40676000,0.4542893,0.46327776,24.670742,1.0
40684000,-0.9575371,-0.9764827,24.670744,1.0
40688000,-0.9575274,-0.9764728,24.670744,1.0
40691000,-0.97632354,-0.99563885,24.670744,1.0
40695000,-0.9763145,-0.9956296,24.670746,1.0
40699000,-0.9142512,-0.93233854,24.670746,1.0
40704000,-0.91423976,-0.93232685,24.670746,1.0
40708000,-0.9142311,-0.93231803,24.670748,1.0
40711000,-0.91611034,-0.93423444,24.670748,1.0
40719000,0.7660242,0.781179,24.670748,1.0
40724000,0.76603514,0.78119016,24.67075,1.0
40729000,1.0263482,1.0466533,24.67075,1.0
40736000,1.0263587,1.0466639,24.670752,1.0
40744000,0.4034337,0.41141504,24.670752,1.0
40748000,0.40344775,0.41142935,24.670753,1.0
40752000,0.43068615,0.43920663,24.670753,1.0
40756000,0.43069875,0.43921947,24.670753,1.0
40763000,-0.4246317,-0.43303242,24.670755,1.0
40768000,-0.42461714,-0.43301755,24.670755,1.0
40772000,0.14031258,0.14308846,24.670755,1.0
40780000,-0.95383716,-0.9727074,24.670757,1.0
40783000,-0.95383394,-0.9727041,24.670757,1.0
40787000,-0.9538298,-0.97269994,24.67076,1.0
40793000,0.3966518,0.40449896,24.67076,1.0
40804000,0.65952456,0.67257565,24.670761,1.0
40815000,-0.90254253,-0.9204026,24.670763,1.0
40819000,-0.8260209,-0.8423667,24.670763,1.0
40824000,-0.8260182,-0.84236395,24.670763,1.0
40828000,-0.8260162,-0.8423619,24.670765,1.0
40832000,0.3885447,0.39623347,24.670765,1.0
40843000,0.97142494,0.9906481,24.670767,1.0
40847000,0.97142637,0.9906496,24.670767,1.0
40851000,1.0449908,1.0656693,24.670769,1.0
40855000,1.0449921,1.0656707,24.670769,1.0
40859000,0.5125907,0.522734,24.670769,1.0
40863000,0.5125937,0.522737,24.67077,1.0
40872000,0.98703116,1.0065628,24.67077,1.0
40876000,0.9870331,1.0065649,24.670773,1.0
40884000,0.88443416,0.9019356,24.670773,1.0
40888000,0.8844364,0.9019379,24.670774,1.0
40892000,-0.5931393,-0.60487646,24.670774,1.0
40895000,-0.59313667,-0.60487384,24.670774,1.0
40901000,-0.8221612,-0.8384288,24.670776,1.0
40912000,-0.48380375,-0.49337646,24.670778,1.0
40924000,-0.3365761,-0.34323573,24.67078,1.0
40928000,-0.3365707,-0.34323022,24.67078,1.0
40931000,0.80171937,0.8175825,24.67078,1.0
40935000,0.80172163,0.8175848,24.670782,1.0
40939000,0.39182654,0.39957935,24.670782,1.0
40953000,-0.14848283,-0.15142074,24.670784,1.0
40959000,-0.92694867,-0.9452895,24.670786,1.0
40963000,-0.9269482,-0.945289,24.670786,1.0
40975000,0.5875803,0.5992063,24.670788,1.0
40984000,0.3718708,0.3792287,24.67079,1.0
40987000,0.37187102,0.37922895,24.67079,1.0
40996000,0.6158239,0.62800884,24.670792,1.0
41000000,0.665114,0.67827415,24.670794,1.0
41004000,0.6651122,0.6782717,24.670794,1.0
41007000,0.6651106,0.67827004,24.670794,1.0
41011000,0.63428175,0.6468313,24.670795,1.0
41020000,0.08397909,0.085640654,24.670795,1.0
41023000,0.08396115,0.085622355,24.670797,1.0
41036000,0.51742834,0.52766585,24.6708,1.0
41041000,1.0305804,1.0509708,24.6708,1.0
41048000,1.030576,1.0509664,24.670801,1.0
41051000,-0.5373128,-0.5479438,24.670801,1.0
41057000,-0.53732085,-0.5479518,24.670803,1.0
41068000,0.92517805,0.9434829,24.670805,1.0
41076000,-0.6445786,-0.65733165,24.670807,1.0
41084000,-0.61766857,-0.62988925,24.670809,1.0
41087000,-0.61767405,-0.62989485,24.670809,1.0
41096000,-0.38825083,-0.39593244,24.67081,1.0
41100000,-0.92699426,-0.945335,24.67081,1.0
41104000,-0.92700005,-0.9453409,24.670813,1.0
41107000,-0.92700446,-0.9453445,24.670813,1.0
41112000,-0.8503202,-0.86714315,24.670813,1.0
41123000,0.258733,0.26385182,24.670816,1.0
41129000,-0.29290673,-0.29870167,24.670816,1.0
41133000,-0.29293215,-0.29872757,24.670818,1.0
41143000,-0.8625519,-0.87961686,24.67082,1.0
41148000,-0.86256397,-0.87962914,24.67082,1.0
41164000,-0.68235785,-0.6958602,24.670824,1.0
41167000,-0.6823678,-0.69587034,24.670824,1.0
41175000,0.5486692,0.55952615,24.670826,1.0
41180000,0.9231536,0.94142073,24.670826,1.0
41188000,0.9231328,0.9413995,24.670828,1.0
41192000,0.59219134,0.6039095,24.67083,1.0
41196000,0.5921747,0.60389256,24.67083,1.0
41198000,0.5921663,0.603884,24.67083,1.0
41203000,0.69951606,0.7133579,24.670832,1.0
41212000,0.97496754,0.9942572,24.670834,1.0
41215000,0.97495955,0.99424905,24.670834,1.0
41220000,0.67702335,0.6904182,24.670834,1.0
41225000,0.6770038,0.6903983,24.670835,1.0
41231000,-0.28713265,-0.29281354,24.670835,1.0
41236000,-0.28717998,-0.29286182,24.670837,1.0
41239000,-0.30614617,-0.31220326,24.670837,1.0
41244000,-0.30619138,-0.31224936,24.67084,1.0
41252000,-0.22603384,-0.2305059,24.670841,1.0
41256000,-0.22608602,-0.23055911,24.670841,1.0
41259000,0.5861983,0.5977963,24.670841,1.0
41267000,0.58615535,0.5977525,24.670843,1.0
41271000,0.56975794,0.58103067,24.670843,1.0
41276000,0.569729,0.58100116,24.670845,1.0
41284000,0.7547436,0.7696763,24.670847,1.0
41292000,0.5629539,0.57409203,24.670849,1.0
41297000,0.562921,0.5740585,24.670849,1.0
41304000,0.9106807,0.92869866,24.67085,1.0
41308000,0.910664,0.9286817,24.67085,1.0
41311000,-0.6329789,-0.64550364,24.67085,1.0
41319000,0.7118164,0.7259011,24.670853,1.0
41324000,0.7117902,0.7258744,24.670855,1.0
41331000,-0.8107637,-0.82680637,24.670855,1.0
41340000,-0.4713547,-0.48068142,24.670856,1.0
41343000,-0.4713791,-0.4807063,24.670856,1.0
41347000,-0.4714117,-0.48073956,24.670858,1.0
41352000,0.86471266,0.88182276,24.670858,1.0
41355000,0.86469924,0.8818091,24.67086,1.0
41359000,0.9651462,0.98424363,24.67086,1.0
41365000,0.965122,0.98421824,24.670862,1.0
41375000,0.57582873,0.5872223,24.670862,1.0
41384000,1.0298753,1.0502528,24.670864,1.0
41387000,1.0298638,1.0502411,24.670864,1.0
41392000,0.77996093,0.7953935,24.670866,1.0
41400000,0.5269285,0.53735447,24.670868,1.0
41404000,0.52689844,0.53732383,24.670868,1.0
41407000,0.5268755,0.53730047,24.670868,1.0
41412000,0.27717295,0.2826572,24.67087,1.0
41415000,0.27712888,0.28261292,24.67087,1.0
41419000,1.0320841,1.0525078,24.67087,1.0
41432000,-0.96062607,-0.97963566,24.670872,1.0
41436000,-0.96064293,-0.9796528,24.670874,1.0
41444000,0.35038865,0.3573224,24.670874,1.0
41448000,0.35034287,0.35727572,24.670876,1.0
41452000,0.92149734,0.9397326,24.670876,1.0
41457000,0.92147547,0.9397103,24.670876,1.0
41463000,-0.4095015,-0.417605,24.670877,1.0
41472000,-1.0041301,-1.0239997,24.670877,1.0
41475000,-1.0041425,-1.0240123,24.67088,1.0
41480000,-0.6815261,-0.69501203,24.67088,1.0
41484000,-0.68154967,-0.69503605,24.67088,1.0
41487000,-0.6815671,-0.69505376,24.670881,1.0
41492000,1.0058707,1.0257746,24.670881,1.0
41494000,1.0058631,1.0257668,24.670881,1.0
41500000,0.6746713,0.68802154,24.670883,1.0
41503000,0.67465425,0.68800414,24.670883,1.0
41508000,0.6746263,0.68797565,24.670883,1.0
41511000,0.66420794,0.6773511,24.670883,1.0
41519000,-0.38272274,-0.39029568,24.670885,1.0
41524000,-0.38276923,-0.3903431,24.670885,1.0
41527000,-0.3827967,-0.39037114,24.670885,1.0
41535000,-0.165785,-0.1690654,24.670887,1.0
41544000,0.52899957,0.5394669,24.670889,1.0
41552000,0.6874568,0.7010595,24.670889,1.0
41555000,0.6874424,0.7010449,24.670889,1.0
41563000,0.2045842,0.20863232,24.67089,1.0
41567000,0.20452024,0.2085671,24.67089,1.0
41571000,-0.8195341,-0.835746,24.67089,1.0
41575000,-0.81954974,-0.8357619,24.670893,1.0
41584000,0.63206184,0.64456517,24.670893,1.0
41587000,0.63204706,0.6445501,24.670893,1.0
41596000,-0.57058626,-0.5818735,24.670895,1.0
41600000,-0.60897094,-0.6210175,24.670895,1.0
41604000,-0.60899025,-0.6210372,24.670895,1.0
41609000,1.0104387,1.030427,24.670897,1.0
41616000,1.0104192,1.0304072,24.670897,1.0
41619000,0.88773817,0.90529925,24.670897,1.0
41623000,0.88772595,0.90529126,24.670897,1.0
41632000,1.0251253,1.0454092,24.670898,1.0
41640000,0.46301654,0.47217816,24.670898,1.0
41643000,0.46299985,0.47216114,24.670898,1.0
41651000,1.0032476,1.0230987,24.6709,1.0
41659000,1.0047213,1.0246016,24.6709,1.0
41664000,1.0047091,1.0245892,24.6709,1.0
41668000,1.0046996,1.0245794,24.670902,1.0
41677000,0.6802141,0.69367325,24.670902,1.0
41684000,0.60296357,0.61489415,24.670902,1.0
41687000,0.60295224,0.6148826,24.670904,1.0
41693000,1.0082144,1.0281634,24.670904,1.0
41701000,0.579766,0.59123755,24.670904,1.0
41703000,0.57975835,0.5912298,24.670904,1.0
41713000,-0.61069703,-0.6227806,24.670906,1.0
41724000,0.75006336,0.76490456,24.670906,1.0
41728000,0.75005203,0.76489264,24.670906,1.0
41733000,-0.38598093,-0.393618,24.670906,1.0
41743000,1.0133225,1.0333722,24.670908,1.0
41749000,-0.8875345,-0.90509534,24.670908,1.0
41756000,-0.8875506,-0.9051118,24.670908,1.0
41760000,0.3543179,0.36132848,24.67091,1.0
41764000,0.35429516,0.3613053,24.67091,1.0
41772000,0.68176377,0.69525325,24.67091,1.0
41775000,0.68175495,0.69524425,24.67091,1.0
41780000,0.4584382,0.46750847,24.67091,1.0
41787000,0.45840836,0.46747804,24.67091,1.0
41795000,-0.26704755,-0.27233115,24.670912,1.0
41800000,1.0057968,1.0256966,24.670912,1.0
41805000,1.0057875,1.0256872,24.670912,1.0
41811000,0.4571329,0.46617734,24.670912,1.0
41821000,0.9679646,0.9871159,24.670914,1.0
41828000,0.9679514,0.9871025,24.670914,1.0
41832000,0.938168,0.9567287,24.670914,1.0
41840000,-0.21219425,-0.2163923,24.670914,1.0
41843000,-0.21221896,-0.21641749,24.670914,1.0
41848000,-0.21225986,-0.2164592,24.670914,1.0
41857000,-0.32382873,-0.33023533,24.670914,1.0
41864000,-0.9550858,-0.9739812,24.670916,1.0
41868000,-0.95509255,-0.97398806,24.670916,1.0
41871000,-0.63638014,-0.64897025,24.670916,1.0
41876000,-0.63639224,-0.6489826,24.670916,1.0
41884000,0.9375709,0.9561216,24.670916,1.0
41895000,0.9900965,1.0096865,24.670916,1.0
41904000,1.011346,1.0313563,24.670916,1.0
41908000,1.0113413,1.0313516,24.670918,1.0
41917000,0.96466875,0.9837556,24.670918,1.0
41924000,0.78444034,0.7999612,24.670918,1.0
41927000,0.78443676,0.7999575,24.670918,1.0
41940000,0.4860666,0.49568272,24.670918,1.0
41944000,0.48606026,0.49567622,24.670918,1.0
41956000,1.0095739,1.0295469,24.670918,1.0
41959000,-0.6162017,-0.62839234,24.670918,1.0
41964000,-0.61620647,-0.62839717,24.670918,1.0
41967000,-0.6162091,-0.62839985,24.670918,1.0
41971000,0.34753242,0.35440782,24.67092,1.0
41976000,0.34752595,0.35440123,24.67092,1.0
41984000,0.83563745,0.8521693,24.67092,1.0
41988000,0.83563596,0.8521678,24.67092,1.0
41992000,-0.98705643,-1.0065893,24.67092,1.0
41995000,-0.9870572,-1.00659,24.67092,1.0
42004000,0.23331705,0.23793416,24.67092,1.0
42008000,0.23331401,0.23793106,24.67092,1.0
42013000,0.5724742,0.5838029,24.67092,1.0
42020000,0.76167214,0.77674484,24.67092,1.0
42024000,0.76167166,0.77674437,24.67092,1.0
42027000,0.7616714,0.7767441,24.67092,1.0
42032000,0.4644076,0.47359774,24.67092,1.0
42036000,0.46440747,0.47359762,24.67092,1.0
42040000,-0.14370666,-0.14655048,24.67092,1.0
42045000,-0.14370553,-0.14654833,24.67092,1.0
42051000,-0.9217361,-0.93996996,24.67092,1.0
42060000,0.9569527,0.9758832,24.67092,1.0
42068000,0.9569539,0.97588444,24.67092,1.0
42075000,-0.78241456,-0.79789233,24.67092,1.0
42083000,1.0036463,1.0235004,24.67092,1.0
42087000,1.0036471,1.0235013,24.67092,1.0
42099000,-0.7311511,-0.7456166,24.67092,1.0
42104000,-0.7311498,-0.7456153,24.67092,1.0
42109000,-0.62689185,-0.6392946,24.67092,1.0
42116000,-0.6268901,-0.6392929,24.67092,1.0
42119000,-0.20490126,-0.20895515,24.67092,1.0
42124000,-0.20489825,-0.20895208,24.67092,1.0
42128000,-0.20489623,-0.20895001,24.67092,1.0
42131000,1.0141842,1.0342494,24.67092,1.0
42137000,1.0141845,1.0342497,24.67092,1.0
42148000,-0.5796735,-0.591142,24.67092,1.0
42151000,0.38214964,0.38971022,24.67092,1.0
42156000,0.3821492,0.38970977,24.67092,1.0
42164000,0.8588108,0.8758018,24.67092,1.0
42168000,0.85881037,0.8758013,24.67092,1.0
42176000,0.9190151,0.9371972,24.67092,1.0
42180000,-0.21521007,-0.21946785,24.670918,1.0
42183000,-0.21521243,-0.21947026,24.670918,1.0
42187000,-0.21521607,-0.21947397,24.670918,1.0
42197000,0.6515814,0.6644725,24.670918,1.0
42208000,-0.2855578,-0.29120824,24.670918,1.0
42212000,0.8858473,0.9033758,24.670918,1.0
42216000,0.88584507,0.90337354,24.670918,1.0
42219000,0.4737099,0.48308337,24.670918,1.0
42228000,0.4736985,0.4830717,24.670918,1.0
42235000,0.52951705,0.5399948,24.670916,1.0
42239000,-0.87711805,-0.89447385,24.670916,1.0
42244000,-0.87712234,-0.89447826,24.670916,1.0
42247000,-0.8771251,-0.894481,24.670916,1.0
42252000,0.7270107,0.7413963,24.670916,1.0
42256000,0.727006,0.74138963,24.670916,1.0
42260000,-0.41600394,-0.42423445,24.670916,1.0
42267000,-0.41601884,-0.42424965,24.670916,1.0
42275000,0.7266079,0.7409836,24.670914,1.0
42279000,-0.9147285,-0.93282616,24.670914,1.0
42287000,-0.9147374,-0.9328352,24.670914,1.0
42291000,0.5447284,0.5555057,24.670914,1.0
42300000,-0.6066799,-0.61868286,24.670914,1.0
42304000,-0.6066881,-0.6186912,24.670914,1.0
42315000,-0.7478671,-0.7626616,24.670912,1.0
42323000,-0.87776977,-0.895134,24.670912,1.0
42328000,-0.877778,-0.8951424,24.670912,1.0
42332000,-0.93217903,-0.9506196,24.670912,1.0
42336000,-0.93218553,-0.9506262,24.67091,1.0
42341000,-0.1873488,-0.19105497,24.67091,1.0
42347000,-0.18739974,-0.19110692,24.67091,1.0
42356000,0.74501026,0.75974816,24.67091,1.0
42360000,-0.69139475,-0.70507383,24.670908,1.0
42364000,-0.69140434,-0.70508367,24.670908,1.0
42372000,0.8610704,0.87810653,24.670908,1.0
42374000,0.86106646,0.8781025,24.670908,1.0
42383000,0.73705006,0.75163245,24.670906,1.0
42387000,0.7370409,0.7516231,24.670906,1.0
42392000,0.3962333,0.4040727,24.670906,1.0
42402000,-0.6712054,-0.6844851,24.670904,1.0
42407000,-0.67121804,-0.68449795,24.670904,1.0
42412000,0.82395345,0.84025794,24.670904,1.0
42416000,0.82394534,0.8402497,24.670904,1.0
42424000,0.3975959,0.4054636,24.670902,1.0
42428000,0.39757946,0.40544683,24.670902,1.0
42432000,0.6620297,0.67513,24.670902,1.0
42439000,0.70361936,0.7175427,24.6709,1.0
42444000,0.7036082,0.7175313,24.6709,1.0
42449000,0.5956256,0.6074119,24.6709,1.0
42455000,0.59561056,0.6073966,24.6709,1.0
42460000,0.84870803,0.8655024,24.670898,1.0
42463000,0.8487031,0.8654955,24.670898,1.0
42468000,0.84869504,0.86548734,24.670898,1.0
42471000,0.5702099,0.58149207,24.670898,1.0
42477000,0.57019585,0.58147776,24.670897,1.0
42483000,0.6483225,0.6611502,24.670897,1.0
42489000,0.60184246,0.6137505,24.670897,1.0
42496000,0.60182846,0.6137362,24.670895,1.0
42499000,0.56954145,0.5808104,24.670895,1.0
42507000,0.569526,0.58079463,24.670893,1.0
42512000,-0.7669887,-0.78216434,24.670893,1.0
42516000,-0.7669938,-0.78216964,24.670893,1.0
42524000,-0.27335307,-0.27876166,24.67089,1.0
42527000,-0.2733625,-0.27877128,24.67089,1.0
42536000,-0.6809995,-0.69447386,24.670889,1.0
42540000,0.74786884,0.7626663,24.670889,1.0
42548000,0.74786186,0.76265913,24.670889,1.0
42551000,-0.8484556,-0.86524326,24.670887,1.0
42560000,0.81624925,0.83239967,24.670887,1.0
42563000,0.81624746,0.8323978,24.670887,1.0
42568000,0.8162445,0.8323948,24.670885,1.0
42571000,-0.66619796,-0.6793798,24.670885,1.0
42576000,-0.66620123,-0.67938316,24.670885,1.0
42581000,1.0116409,1.0316579,24.670883,1.0
42588000,1.0116383,1.0316553,24.670883,1.0
42591000,0.53390527,0.5444695,24.670881,1.0
42597000,0.53390133,0.5444655,24.670881,1.0
42604000,0.84289145,0.8595695,24.67088,1.0
42608000,0.84289014,0.8595682,24.67088,1.0
42612000,0.45794427,0.4670055,24.67088,1.0
42617000,0.45794138,0.46700254,24.670877,1.0
42623000,-0.60292894,-0.6148589,24.670877,1.0
42637000,-0.9238188,-0.9420995,24.670876,1.0
42644000,0.54844207,0.5592947,24.670874,1.0
42648000,0.5484414,0.55929404,24.670874,1.0
42660000,-0.36670494,-0.37396136,24.670872,1.0
42668000,-0.36670285,-0.3739592,24.67087,1.0
42672000,0.9833614,1.0028204,24.67087,1.0
42675000,0.9833621,1.0028194,24.67087,1.0
42679000,-0.8729404,-0.89021295,24.670868,1.0
42683000,-0.872939,-0.89021146,24.670868,1.0
42687000,-0.8729374,-0.89020985,24.670868,1.0
42692000,0.182515,0.18612635,24.670866,1.0
42696000,0.18252304,0.18613455,24.670866,1.0
42700000,-0.27988866,-0.2854267,24.670866,1.0
42705000,-0.2798836,-0.28542155,24.670864,1.0
42712000,-0.646677,-0.6594725,24.670864,1.0
42716000,-0.6466758,-0.65947133,24.670862,1.0
42723000,-0.96462655,-0.9837132,24.670862,1.0
42729000,-0.81988263,-0.83610404,24.67086,1.0
42736000,-0.81988156,-0.83610296,24.67086,1.0
42739000,0.2913354,0.2970995,24.670858,1.0
42748000,0.29133815,0.29710227,24.670858,1.0
42751000,0.5218949,0.5322206,24.670856,1.0
42756000,0.5218951,0.53222084,24.670856,1.0
42760000,-0.565996,-0.5771943,24.670856,1.0
42764000,-0.5659964,-0.5771947,24.670855,1.0
42768000,-0.565997,-0.5771953,24.670855,1.0
42771000,0.7162577,0.7304289,24.670855,1.0
42777000,0.71625626,0.73042744,24.670853,1.0
42784000,1.0308596,1.0512576,24.670853,1.0
42792000,0.2007811,0.20475405,24.67085,1.0
42795000,0.200776,0.20474884,24.67085,1.0
42800000,0.8313628,0.8478133,24.670849,1.0
42804000,0.83136106,0.8478116,24.670849,1.0
42808000,0.8313592,0.8478097,24.670849,1.0
42813000,0.7343486,0.7488795,24.670847,1.0
42817000,0.7343463,0.7488771,24.670847,1.0
42832000,0.9884404,1.0079991,24.670845,1.0
42836000,0.98843825,1.0079938,24.670843,1.0
42839000,0.2505067,0.2554628,24.670843,1.0
42844000,0.25049478,0.25545064,24.670843,1.0
42854000,0.8613302,0.87837106,24.670841,1.0
42861000,0.87459236,0.8918956,24.67084,1.0
42868000,0.8745862,0.89188933,24.67084,1.0
42871000,-0.7425381,-0.75722873,24.67084,1.0
42875000,-0.7425426,-0.7572333,24.670837,1.0
42879000,-0.79560703,-0.8113476,24.670837,1.0
42888000,-0.7956173,-0.81135756,24.670835,1.0
42896000,0.9510876,0.96990365,24.670835,1.0
42900000,0.48958355,0.49926934,24.670834,1.0
42908000,0.48956636,0.4992518,24.670834,1.0
42912000,0.7109505,0.72501576,24.670832,1.0
42916000,0.7109446,0.72500974,24.670832,1.0
42923000,-0.46770912,-0.47696215,24.67083,1.0
42928000,-0.4677204,-0.47697365,24.67083,1.0
42931000,0.86155486,0.87859964,24.67083,1.0
42935000,0.86155015,0.8785948,24.67083,1.0
42940000,-0.9629854,-0.98203844,24.670828,1.0
42948000,-0.96299326,-0.9820465,24.670828,1.0
42957000,-0.99624604,-1.0159571,24.670826,1.0
42964000,-0.7141535,-0.72828335,24.670824,1.0
42968000,-0.714158,-0.7282879,24.670824,1.0
42972000,-0.98058444,-0.9999857,24.670824,1.0
42975000,-0.9805868,-0.99998814,24.670824,1.0
42984000,0.5032988,0.5132568,24.670822,1.0
42988000,0.5032928,0.51325065,24.670822,1.0
42996000,0.825583,0.8419162,24.67082,1.0
43004000,-0.55326974,-0.56421554,24.67082,1.0
43011000,-0.7944599,-0.8101774,24.670818,1.0
43016000,-0.79446363,-0.8101812,24.670818,1.0
43020000,-0.7528526,-0.7677469,24.670818,1.0
43023000,-0.752855,-0.76774937,24.670816,1.0
43031000,-0.9010807,-0.9189076,24.670816,1.0
43036000,-0.9010835,-0.91891044,24.670815,1.0
43040000,0.8924625,0.9101188,24.670815,1.0
43044000,0.8924606,0.9101185,24.670815,1.0
43052000,0.5426076,0.5533435,24.670813,1.0
43056000,0.5426051,0.5533409,24.670813,1.0
43064000,1.0405806,1.0611691,24.670813,1.0
43068000,1.0405792,1.0611677,24.67081,1.0
43071000,-0.98330057,-1.0027558,24.67081,1.0
43081000,-0.72292924,-0.73723286,24.670809,1.0
43088000,-0.72293186,-0.73723555,24.670809,1.0
43095000,-0.78938234,-0.8050016,24.670809,1.0
43099000,-0.31859085,-0.32489473,24.670807,1.0
43104000,-0.31859404,-0.32489797,24.670807,1.0
43108000,-0.31859645,-0.32490042,24.670807,1.0
43111000,-0.9844129,-1.0038912,24.670807,1.0
43116000,-0.9844138,-1.0038921,24.670805,1.0
43124000,-0.94448966,-0.963178,24.670805,1.0
43128000,-0.94449043,-0.9631788,24.670803,1.0
43132000,0.9444323,0.9631195,24.670803,1.0
43136000,0.94443154,0.96311873,24.670803,1.0
43139000,1.0076987,1.0276377,24.670803,1.0
43143000,1.0076978,1.0276369,24.670801,1.0
43148000,1.0076971,1.0276365,24.670801,1.0
43153000,1.0208145,1.0410135,24.670801,1.0
43160000,0.66914576,0.6823862,24.6708,1.0
43164000,0.66914505,0.68238544,24.6708,1.0
43167000,0.6691446,0.68238497,24.6708,1.0
43172000,0.46997994,0.47927946,24.6708,1.0
43179000,-0.9526933,-0.97154427,24.670797,1.0
43183000,-0.9526933,-0.97154427,24.670797,1.0
43187000,-0.9526933,-0.97154427,24.670797,1.0
43192000,0.79392195,0.80963135,24.670795,1.0
43196000,0.79392225,0.80963165,24.670795,1.0
43200000,-0.76254976,-0.77763665,24.670795,1.0
43205000,-0.7625492,-0.7776361,24.670794,1.0
43215000,-0.4537434,-0.46272063,24.670794,1.0
43219000,0.5314313,0.5419456,24.670792,1.0
43223000,0.5314321,0.54194635,24.670792,1.0
43228000,0.53143275,0.54194707,24.670792,1.0
43232000,-0.5824005,-0.5939232,24.670792,1.0
43236000,-0.5824005,-0.5939231,24.67079,1.0
43240000,1.0269967,1.0473156,24.67079,1.0
43243000,1.0269965,1.0473154,24.67079,1.0
43252000,0.9787923,0.9981586,24.670788,1.0
43260000,-0.60073745,-0.6126236,24.670788,1.0
43264000,-0.6007384,-0.6126245,24.670786,1.0
43268000,-0.6007393,-0.6126255,24.670786,1.0
43271000,-0.74166477,-0.75633925,24.670786,1.0
43279000,-0.80054253,-0.816382,24.670784,1.0
43284000,-0.80054295,-0.8163824,24.670784,1.0
43296000,-0.8209979,-0.83724207,24.670782,1.0
43299000,0.3056413,0.31168866,24.670782,1.0
43312000,0.7586038,0.7736145,24.67078,1.0
43316000,0.7586041,0.7736148,24.670778,1.0
43323000,-0.95203114,-0.97086924,24.670778,1.0
43328000,-0.9520308,-0.9708689,24.670778,1.0
43336000,0.82097596,0.83722085,24.670776,1.0
43340000,-0.7824677,-0.7979507,24.670776,1.0
43352000,0.72041833,0.7346735,24.670774,1.0
43355000,0.7204177,0.7346728,24.670773,1.0
43363000,0.8410361,0.85767704,24.670773,1.0
43369000,-0.70502484,-0.71897465,24.67077,1.0
43376000,-0.7050287,-0.7189786,24.67077,1.0
43381000,1.0491928,1.0699524,24.670769,1.0
43389000,-0.93253946,-0.9509909,24.670769,1.0
43400000,0.94028354,0.95888823,24.670767,1.0
43412000,0.31100136,0.31715575,24.670765,1.0
43416000,0.310988,0.31714216,24.670763,1.0
43424000,-0.27779555,-0.28329283,24.670763,1.0
43431000,0.5994652,0.61132795,24.670761,1.0
43436000,0.5994554,0.61131793,24.670761,1.0
43443000,0.24776551,0.2526685,24.67076,1.0
43448000,0.24773917,0.25264165,24.67076,1.0
43455000,-0.7660122,-0.7811692,24.670757,1.0
43459000,0.9091764,0.9271661,24.670757,1.0
43463000,0.9091696,0.9271592,24.670755,1.0
43472000,-0.96260893,-0.9816559,24.670755,1.0
43475000,-0.96261394,-0.981661,24.670753,1.0
43484000,-0.7840739,-0.7995882,24.670753,1.0
43488000,-0.7840825,-0.79959697,24.670752,1.0
43499000,-0.6544306,-0.66737974,24.67075,1.0
43504000,-0.65444404,-0.6673934,24.67075,1.0
43511000,-0.92705524,-0.9453972,24.670748,1.0
43515000,-0.92706335,-0.9454054,24.670748,1.0
43524000,-0.6842924,-0.6978312,24.670746,1.0
43528000,-0.68430406,-0.69784313,24.670746,1.0
43540000,0.46047953,0.4695902,24.670744,1.0
43548000,0.46043992,0.4695498,24.670742,1.0
43551000,0.8713904,0.888631,24.670742,1.0
43557000,0.87137383,0.88861537,24.67074,1.0
43564000,1.024653,1.0449274,24.67074,1.0
43572000,0.4637656,0.47294194,24.670738,1.0
43575000,0.4637499,0.47292593,24.670738,1.0
43579000,-0.9072347,-0.9251858,24.670738,1.0
43583000,-0.90724546,-0.92519677,24.670736,1.0
43592000,0.39828116,0.4061618,24.670736,1.0
43596000,0.39825505,0.40613517,24.670734,1.0
43607000,0.89756334,0.91532004,24.670732,1.0
43612000,0.8390209,0.8556195,24.670732,1.0
43616000,0.83900815,0.8556065,24.670732,1.0
