timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.9999999,0.0002655207,0.0003718687,-0.0002893584,0.20099817,0.015497401,0.010915317,1.9150786,0.030237513,-0.72650677,-3.2859145e-07,-4.948641e-08,-7.3750584e-08,4.1835096e-06,2.24477e-05,3.4633635e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3900207e-06,1.1293787e-05,1.1293016e-05,5.908964e-05,0.0056889467,0.005688919,0.008154614,0.014516287,0.014516285,0.11221647,2.2797578e-11,2.2796903e-11,7.370209e-11,2.4691306e-07,2.4693284e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43004000,43004000,0.9999996,-0.0006982531,-0.0001265408,-0.00058090943,0.20032278,0.01688675,-0.011800118,2.1203234,0.08204147,-0.716382,-5.3923594e-07,-1.5466249e-08,1.29959465e-08,5.7975076e-06,3.1908734e-05,2.8537961e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3899963e-06,1.1036639e-05,1.10360115e-05,5.740468e-05,0.0056863264,0.0056862417,0.008134525,0.014423975,0.014423976,0.11230624,2.2240826e-11,2.2240284e-11,6.9375325e-11,2.4414712e-07,2.4416553e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43988000,43988000,0.9999994,-0.001013651,0.00036316554,-0.00026801502,0.20999716,0.014061755,-0.009657256,2.3334126,0.12873559,-0.7426701,-8.0440657e-07,2.168039e-07,4.293421e-08,1.5060311e-05,4.237454e-05,4.0499737e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3897694e-06,1.0813923e-05,1.0813442e-05,5.6125547e-05,0.005572628,0.0055724513,0.008120753,0.014345799,0.014345789,0.11241641,2.1774065e-11,2.1773635e-11,6.574218e-11,2.4179766e-07,2.418151e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9999998,-0.0002492405,-0.00057215174,0.0001969262,0.18295762,0.005713886,-0.011504374,2.5015721,0.14902705,-0.73738694,-9.2625436e-07,-1.8175895e-07,6.505332e-08,3.1930273e-07,4.752491e-05,3.584885e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3894947e-06,1.0622301e-05,1.0621607e-05,5.5059878e-05,0.005536558,0.005536419,0.008084704,0.014265473,0.014265446,0.11152565,2.1379294e-11,2.1378972e-11,6.259027e-11,2.3982733e-07,2.3984407e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46004000,46004000,0.99999946,-5.3913125e-05,-0.00076015963,0.0006915197,0.19207402,-0.008297762,0.0062094927,2.6774125,0.15459864,-0.722404,-9.820862e-07,-4.912046e-07,5.622619e-08,-9.637422e-06,4.9718747e-05,2.0641777e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3892736e-06,1.04885685e-05,1.0487935e-05,5.396704e-05,0.005488123,0.0054881554,0.008089481,0.014234485,0.01423445,0.11193323,2.1061116e-11,2.106097e-11,5.9689365e-11,2.3829865e-07,2.3831481e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46999000,46999000,0.9999568,0.00019499203,0.009218742,0.0012251633,0.21960393,-0.009722487,-0.0006942153,2.9156065,0.1394263,-0.7498781,-9.350275e-07,-2.3183132e-07,4.4445187e-08,-2.9672879e-07,4.8325608e-05,3.5277855e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3898627e-06,1.0333821e-05,1.0329401e-05,5.284651e-05,0.0054688333,0.0054689166,0.008056491,0.014108906,0.0141089,0.111788556,2.0767351e-11,2.0767355e-11,5.7075705e-11,2.3684896e-07,2.3686466e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9995719,0.0034976974,0.018794669,0.022148903,-0.034857236,-0.017396184,0.6711234,3.0198724,0.12532327,-0.43270862,-9.33292e-07,-3.862077e-07,3.2454796e-08,-2.2769455e-06,4.614446e-05,2.5884194e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4096719e-06,1.030136e-05,1.0289167e-05,5.181435e-05,0.0052192584,0.0052248985,0.008053657,0.014048137,0.014048193,0.11200487,2.057391e-11,2.0573564e-11,5.473776e-11,2.3591728e-07,2.359347e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.9999946,0.00010970016,6.523725e-05,-0.003300261,-0.010007101,0.00870311,-0.3217557,3.0126002,0.113216124,-0.034411576,-7.130642e-07,1.8091534e-08,4.608727e-08,9.56827e-06,4.1563555e-05,7.463389e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3912331e-06,1.02799795e-05,1.0277302e-05,5.098951e-05,0.0056867944,0.0056868168,0.008010698,0.013944649,0.013944944,0.11112265,2.0401517e-11,2.0399973e-11,5.2693433e-11,2.351733e-07,2.3519405e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50004000,50004000,0.9999944,0.0012015217,0.0016349643,-0.0026826162,-0.01710671,0.0019842768,0.0058534667,3.0009177,0.106311455,0.013247227,-6.215808e-07,-1.2708344e-07,7.842403e-08,5.7931643e-06,3.831651e-05,4.013861e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3907957e-06,1.0032139e-05,1.0029718e-05,5.003067e-05,0.0054174843,0.005417421,0.008019737,0.013961469,0.013961541,0.11161093,2.0128165e-11,2.0126352e-11,5.075454e-11,2.337291e-07,2.3375144e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51003000,51003000,0.99999624,0.00073987467,0.00048627384,-0.0026279085,-0.024098918,0.017978515,0.0076729134,2.9869041,0.12283326,0.020576084,-9.014854e-07,-2.2671651e-07,8.9474476e-08,5.0113745e-06,3.618706e-05,4.253523e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3906017e-06,9.106381e-06,9.103956e-06,4.919186e-05,0.00631291,0.006313526,0.007986526,0.013859568,0.013859528,0.1117162,1.9749044e-11,1.9747669e-11,4.905576e-11,2.3341026e-07,2.3343262e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.99999654,6.7781984e-05,0.00025875456,-0.0026405198,-0.022752326,-0.0031310357,0.017658986,2.9842236,0.1054367,0.047111213,-5.5300256e-07,-1.8070764e-07,1.1270018e-07,5.0113745e-06,3.618706e-05,2.7784372e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3905114e-06,6.5380486e-06,6.536961e-06,4.8465303e-05,0.0071939277,0.007194666,0.007937316,0.013831518,0.013831523,0.11150504,1.9259832e-11,1.925904e-11,4.7566638e-11,2.3341026e-07,2.3343262e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999965,0.00039105845,0.00018138182,-0.0026324533,-0.020281913,0.013444381,0.005979337,2.9838295,0.12192346,0.028598985,-7.441106e-07,-1.3510594e-07,1.1928991e-07,5.0113745e-06,3.618706e-05,4.5905417e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3904264e-06,4.5752217e-06,4.574829e-06,4.771466e-05,0.006857591,0.0068580126,0.007935533,0.013958414,0.013958472,0.11165027,1.9242347e-11,1.9241803e-11,4.6177503e-11,2.3341026e-07,2.3343262e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
