timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24171000,24171000,0.0043686205,-0.03212235,-0.002072728
24180000,24180000,0.0044260877,-0.030667089,-0.0020727278
24192000,24192000,0.0044215755,-0.02910626,-0.0020727278
24200000,24200000,0.0044224793,-0.028040655,-0.0020720859
24212000,24212000,0.0044228123,-0.026797438,-0.0020720859
24221000,24221000,0.0044227797,-0.025515525,-0.0020720859
24231000,24231000,0.0050500943,-0.024864744,-0.0020720859
24241000,24241000,0.005562753,-0.024422778,-0.0020720859
24252000,24252000,0.0061283796,-0.023848874,-0.0020720859
24260000,24260000,0.006622329,-0.022724986,-0.0020720859
24275000,24275000,0.006549099,-0.021112464,-0.0020720859
24280000,24280000,0.0065479004,-0.020406231,-0.0020720859
24295000,24295000,0.005532807,-0.017216973,-0.0020708519
24303000,24303000,0.0048067654,-0.015700683,-0.0020708519
24312000,24312000,0.004175994,-0.014715857,-0.0020708519
24320000,24320000,0.00339091,-0.013663529,-0.0020708519
24331000,24331000,0.0027179979,-0.0126867695,-0.0020708519
24343000,24343000,0.0010444429,-0.01175614,-0.0020708519
24352000,24352000,-1.8476829e-05,-0.0118288435,-0.0014435241
24360000,24360000,-0.0015327111,-0.012728611,-0.0009308694
24376000,24376000,-0.0040292693,-0.013978413,-0.0010103278
24380000,24380000,-0.0055668987,-0.014531777,-0.0010112755
24391000,24391000,-0.008086318,-0.014985784,-0.0010055077
24401000,24401000,-0.009308407,-0.014732407,-0.0010052985
24411000,24411000,-0.01069271,-0.013875224,-0.001004176
24424000,24424000,-0.011815712,-0.013823054,-0.0010041305
24430000,24430000,-0.012228727,-0.013840489,-0.0010041294
24443000,24443000,-0.013298088,-0.013835389,-0.0010041333
24452000,24452000,-0.013934305,-0.014010955,-0.0010041328
24460000,24460000,-0.014895008,-0.014855514,-0.0010041328
24471000,24471000,-0.01653191,-0.014913779,-0.0010041328
24480000,24480000,-0.017769618,-0.014895075,-0.0010041328
24491000,24491000,-0.019763142,-0.014901305,-0.0010041328
24504000,24504000,-0.02177232,-0.014899981,-0.0010041704
24511000,24511000,-0.022961115,-0.014900014,-0.0010041704
24520000,24520000,-0.023986904,-0.014724287,-0.0010041704
24531000,24531000,-0.02558529,-0.013760041,-0.0010041704
24540000,24540000,-0.026651042,-0.013194416,-0.0010041704
24552000,24552000,-0.02842442,-0.012718689,-0.0010041704
24560000,24560000,-0.029408658,-0.012756399,-0.0010041704
24572000,24572000,-0.0316732,-0.011751636,-0.0010041704
24580000,24580000,-0.033073403,-0.011650766,-0.0010041704
24592000,24592000,-0.035659373,-0.011709958,-0.0010041704
24604000,24604000,-0.037317973,-0.012330215,-0.0010031569
24611000,24611000,-0.038189176,-0.012843369,-0.0010031569
24620000,24620000,-0.03886735,-0.012781746,-0.0010031569
24632000,24632000,-0.039481983,-0.011746567,-0.0010031569
24640000,24640000,-0.04027413,-0.01147527,-0.0010031569
24653000,24653000,-0.040512726,-0.009766024,1.681397e-05
24660000,24660000,-0.041122694,-0.0087642865,0.00013682543
24674000,24674000,-0.04338519,-0.006504013,5.736715e-05
24680000,24680000,-0.04416819,-0.005560211,5.641952e-05
24692000,24692000,-0.045505293,-0.00400053,6.2187304e-05
24700000,24700000,-0.04675248,-0.003167382,6.448596e-05
24712000,24712000,-0.046723418,-0.0033520393,6.416311e-05
24720000,24720000,-0.04670979,-0.004206667,6.419942e-05
24732000,24732000,-0.046717636,-0.005455315,6.4197004e-05
24743000,24743000,-0.04671681,-0.0064632567,6.419693e-05
24751000,24751000,-0.046716873,-0.0065612393,6.419698e-05
24760000,24760000,-0.046892624,-0.006998347,6.419696e-05
24773000,24773000,-0.047856867,-0.0074961837,6.4196945e-05
24780000,24780000,-0.047659367,-0.0074564787,6.4196945e-05
24791000,24791000,-0.046636477,-0.0074406876,6.4196945e-05
24803000,24803000,-0.046077933,-0.006816526,6.723586e-05
24811000,24811000,-0.044956867,-0.0063033826,6.7235866e-05
24821000,24821000,-0.043696746,-0.0063650054,6.7235866e-05
24832000,24832000,-0.04179276,-0.006383747,6.7235866e-05
24840000,24840000,-0.04062951,-0.006377978,6.7235866e-05
24852000,24852000,-0.03965832,-0.007005343,6.723585e-05
24863000,24863000,-0.039192893,-0.0075180726,6.7235844e-05
24871000,24871000,-0.039249644,-0.008083662,6.723584e-05
24881000,24881000,-0.039266527,-0.008577612,6.723582e-05
24891000,24891000,-0.039261267,-0.008521682,6.723583e-05
24900000,24900000,-0.039260812,-0.0085036745,7.01257e-05
24915000,24915000,-0.039261106,-0.008509578,7.01257e-05
24920000,24920000,-0.039261084,-0.008509353,7.01257e-05
24932000,24932000,-0.038633745,-0.008509041,7.01257e-05
24940000,24940000,-0.037945352,-0.008509076,7.01257e-05
24951000,24951000,-0.036257494,-0.008509073,7.01257e-05
24963000,24963000,-0.034156658,-0.008509073,7.01257e-05
24972000,24972000,-0.03152458,-0.009136401,7.012569e-05
24980000,24980000,-0.029730788,-0.009649056,7.012568e-05
24992000,24992000,-0.026850129,-0.009569598,7.012568e-05
25000000,25000000,-0.025541497,-0.009396743,7.231868e-05
25011000,25011000,-0.023603566,-0.008434941,7.2318704e-05
25020000,25020000,-0.023023972,-0.00832057,-0.000555009
25032000,25032000,-0.02152058,-0.0073715434,-0.0010459039
25044000,25044000,-0.020437151,-0.0074305525,-0.0009882053
25053000,25053000,-0.019199895,-0.00807708,-0.0009907937
25064000,25064000,-0.017115116,-0.009211371,-0.00036615736
25072000,25072000,-0.0155586945,-0.009837819,0.00014699578
25080000,25080000,-0.013945571,-0.010601977,8.536954e-05
25092000,25092000,-0.012382834,-0.010511518,6.662817e-05
25104000,25104000,-0.011372849,-0.009440232,7.528706e-05
25111000,25111000,-0.01050207,-0.008324479,7.549814e-05
25123000,25123000,-0.009862492,-0.0067354073,7.517497e-05
25133000,25133000,-0.0091875745,-0.0061213546,7.521131e-05
25140000,25140000,-0.008754064,-0.005705298,-0.000100527555
25151000,25151000,-0.007669598,-0.005245593,-0.00094476197
25160000,25160000,-0.006589255,-0.005478326,-0.0010430138
25171000,25171000,-0.0061905663,-0.0064558894,-0.0009843674
25180000,25180000,-0.006243308,-0.007019114,-0.0009901354
25191000,25191000,-0.0062365867,-0.008122699,-0.0009900965
25200000,25200000,-0.006864339,-0.008580687,-0.000988259
25212000,25212000,-0.007355503,-0.008681198,-0.0009882963
25224000,25224000,-0.0083167935,-0.009650269,-0.0009882924
25232000,25232000,-0.008420817,-0.008961373,-0.0009882927
25240000,25240000,-0.008363327,-0.0084297145,-0.0009882927
25251000,25251000,-0.008543565,-0.008515444,-0.0009882927
25264000,25264000,-0.00938804,-0.008688097,-0.0009882927
25272000,25272000,-0.009485959,-0.00952956,-0.0009882927
25280000,25280000,-0.0094282925,-0.009804087,-0.0003609651
25292000,25292000,-0.010453095,-0.01070973,0.00012992973
25300000,25300000,-0.010552046,-0.010478116,7.241689e-05
25311000,25311000,-0.010493076,-0.009498669,7.7237026e-05
25324000,25324000,-0.01049888,-0.008759919,7.7446304e-05
25331000,25331000,-0.010499089,-0.007245536,7.711431e-05
25340000,25340000,-0.009871428,-0.006358911,7.7147975e-05
25352000,25352000,-0.00873148,-0.0063368888,7.716094e-05
25360000,25360000,-0.0076532103,-0.006386562,7.715742e-05
25372000,25372000,-0.0060612285,-0.007575004,7.715735e-05
25384000,25384000,-0.004462733,-0.00877371,7.715737e-05
25392000,25392000,-0.0038490999,-0.009537561,7.715735e-05
25408000,25408000,-0.0027974292,-0.009586794,7.737836e-05
25412000,25412000,-0.0023666257,-0.009571021,7.737836e-05
25420000,25420000,-0.0012786535,-0.008946161,-9.8361634e-05
25432000,25432000,-0.0006494513,-0.008260159,-0.00094259245
25443000,25443000,0.00022233452,-0.0071991086,-0.0010009031
25451000,25451000,0.00034135528,-0.0064140214,-0.0009821982
25460000,25460000,0.0013448452,-0.006156055,-0.0009879658
25472000,25472000,0.0030003302,-0.0054205502,-0.000987927
25480000,25480000,0.0040594535,-0.006321179,-0.00036052446
25496000,25496000,0.0054818764,-0.006394737,0.00013033298
25500000,25500000,0.005563251,-0.0063751386,9.121296e-05
25515000,25515000,0.0064944583,-0.007399926,7.604556e-05
25520000,25520000,0.006615444,-0.0075204796,7.8277146e-05
25532000,25532000,0.006541908,-0.0064204265,7.823825e-05
25540000,25540000,0.0065439558,-0.005697469,7.816357e-05
25552000,25552000,0.0075663524,-0.0044646063,7.8201025e-05
25560000,25560000,0.007664281,-0.002983578,7.819754e-05
25572000,25572000,0.0076056765,-0.0018600081,7.81975e-05
25581000,25581000,0.0076114438,-0.0009177191,7.8197576e-05
25592000,25592000,0.007435911,1.422359e-05,7.819757e-05
25601000,25601000,0.006591348,6.0287603e-05,7.819757e-05
25612000,25612000,0.006493627,4.6247847e-06,7.904851e-05
25624000,25624000,0.006552284,1.1642512e-05,7.904851e-05
25631000,25631000,0.0065465146,0.0006388796,7.904852e-05
25640000,25640000,0.006546306,0.001326973,7.904853e-05
25652000,25652000,0.006546629,0.0028391401,-9.669145e-05
25664000,25664000,0.005919265,0.004095747,-0.00094092224
25670000,25670000,0.00540661,0.0053749164,-0.0010391739
25680000,25680000,0.0048409854,0.0060253595,-0.0009814755
25691000,25691000,0.0037379318,0.0074685486,-0.0009862955
25697000,25697000,0.0033829978,0.007554064,-0.0009867551
25708000,25708000,0.0033043262,0.007476689,-0.00098547
25720000,25720000,0.003357068,0.008486868,-0.0009854197
25732000,25732000,0.0033513857,0.008547117,-0.0009854307
25740000,25740000,0.003175889,0.00852912,-0.0009854292
25751000,25751000,0.0021562155,0.008531664,-0.0009854289
25763000,25763000,0.000113648304,0.008534141,-0.0009854292
25771000,25771000,-7.9936246e-05,0.008533805,-0.0009854292
25780000,25780000,-0.0010292698,0.008709578,-0.0009854292
25792000,25792000,-0.002156058,0.009553823,-0.0009854292
25800000,25800000,-0.0030431796,0.009652598,-0.0009855207
25812000,25812000,-0.003261264,0.0095949,-0.0009855207
25820000,25820000,-0.004053048,0.009597487,-0.0009855207
25831000,25831000,-0.004118081,0.009599928,-0.0009855207
25843000,25843000,-0.00472661,0.009423857,-0.0009855207
25852000,25852000,-0.0052983025,0.008972278,-0.0009855207
25860000,25860000,-0.006419178,0.008459659,-0.0009855207
25871000,25871000,-0.008009862,0.008539115,-0.0009855207
25883000,25883000,-0.009432371,0.0085342955,-0.00035819286
25897000,25897000,-0.009477704,0.008709826,0.00015446177
25904000,25904000,-0.009441613,0.0091611575,0.00013079084
25912000,25912000,-0.008801259,0.0098496275,7.309233e-05
25920000,25920000,-0.008118556,0.010632121,7.5680706e-05
25931000,25931000,-0.0072334623,0.0106752645,7.8121724e-05
25940000,25940000,-0.0071167946,0.010659251,7.77897e-05
25952000,25952000,-0.0061653145,0.0104891565,7.783519e-05
25964000,25964000,-0.0062426506,0.009524377,7.783278e-05
25972000,25972000,-0.0056130304,0.008958782,7.7832556e-05
25981000,25981000,-0.004470324,0.008464844,7.783277e-05
25992000,25992000,-0.0032167898,0.008069187,7.783274e-05
26003000,26003000,-0.0018563338,0.008557742,7.783274e-05
26012000,26012000,-0.0013448141,0.009177261,7.720054e-05
26020000,26020000,-0.0008460867,0.010296413,7.720056e-05
26031000,26031000,-0.0009175094,0.011339015,7.720057e-05
26044000,26044000,-0.00091570505,0.011972121,7.720059e-05
26051000,26051000,-0.0009130452,0.012759824,7.72006e-05
26063000,26063000,-0.0002861704,0.012841589,7.72006e-05
26073000,26073000,0.00040214503,0.012789088,7.72006e-05
26080000,26080000,0.0011834758,0.012788539,7.72006e-05
26091000,26091000,0.0043472885,0.013421568,7.720061e-05
26100000,26100000,0.0063319076,0.014109496,7.7200624e-05
26112000,26112000,0.008540559,0.014990187,7.692241e-05
26120000,26120000,0.009943185,0.015558414,7.692242e-05
26137000,26137000,0.011058889,0.016036576,-0.0009430485
26144000,26144000,0.011647984,0.01599862,-0.00106306
26152000,26152000,0.012954916,0.01615579,-0.00037403128
26160000,26160000,0.013623942,0.017005492,0.00015732841
26171000,26171000,0.015062614,0.017691135,7.164267e-05
26180000,26180000,0.015323976,0.018593159,7.0945454e-05
26192000,26192000,0.017174795,0.02715275,7.7495875e-05
26200000,26200000,0.0202979,0.038001146,7.69612e-05
26212000,26212000,0.026385583,0.057130907,7.713225e-05
26220000,26220000,0.030061133,0.06909446,7.714563e-05
26232000,26232000,0.034760136,0.08222297,7.714179e-05
26244000,26244000,0.03796082,0.08605743,7.714217e-05
26252000,26252000,0.0397286,0.084471256,7.71422e-05
26263000,26263000,0.03955686,0.07779432,7.714205e-05
26271000,26271000,0.039377626,0.07055582,7.714193e-05
26280000,26280000,0.03836766,0.06428248,7.714182e-05
26292000,26292000,0.037072536,0.05810037,7.714171e-05
26300000,26300000,0.034540083,0.05265317,7.7141616e-05
26317000,26317000,0.03161593,0.049431063,7.914627e-05
26323000,26323000,0.030007932,0.048102595,7.9146244e-05
26331000,26331000,0.026958069,0.046124846,7.9146215e-05
26344000,26344000,0.024607673,0.044701986,7.9146186e-05
26352000,26352000,0.021863021,0.041645676,7.9146135e-05
26362000,26362000,0.020952497,0.03944026,7.91461e-05
26371000,26371000,0.018546235,0.032877106,7.914598e-05
26383000,26383000,0.015855499,0.025211027,7.9145844e-05
26392000,26392000,0.014256267,0.021164376,7.914578e-05
26404000,26404000,0.012061425,0.019245232,7.914574e-05
26412000,26412000,0.00991629,0.020902654,7.993595e-05
26424000,26424000,0.0077917525,0.024875673,7.993602e-05
26431000,26431000,0.005837176,0.029888703,7.993611e-05
26440000,26440000,0.0047262735,0.032925054,7.993616e-05
26455000,26455000,0.0031804077,0.035055008,7.9936195e-05
26464000,26464000,0.0016578668,0.033200637,7.9936166e-05
26471000,26471000,0.00047266844,0.029861627,7.993611e-05
26476000,26476000,0.00014098159,0.027864808,7.993607e-05
26487000,26487000,-0.0010451264,0.021153139,7.9935955e-05
26511000,26511000,-0.0023073955,0.01907288,7.993592e-05
26525000,26525000,-0.008403285,0.015716573,7.993808e-05
26532000,26532000,-0.009415492,0.01681156,7.9938094e-05
26541000,26541000,-0.011367734,0.019373514,7.993814e-05
26551000,26551000,-0.012701068,0.020938283,7.993817e-05
26563000,26563000,-0.01199926,0.020157093,7.993815e-05
26572000,26572000,-0.011301548,0.01772288,7.9938116e-05
26584000,26584000,-0.010351212,0.01386317,7.993804e-05
26591000,26591000,-0.009426856,0.008112957,7.993794e-05
26604000,26604000,-0.010440637,0.0027032236,7.993785e-05
26612000,26612000,-0.010728109,0.00069721637,7.993782e-05
26623000,26623000,-0.011508732,0.00015544164,7.99378e-05
26632000,26632000,-0.012236986,0.0016081205,7.993783e-05
26643000,26643000,-0.012671956,0.003843582,7.993787e-05
26651000,26651000,-0.012619659,0.005176682,7.993789e-05
26664000,26664000,-0.0119971605,0.006505093,7.993792e-05
26672000,26672000,-0.01148464,0.0063937814,7.993791e-05
26684000,26684000,-0.011546043,0.005577065,7.99379e-05
26692000,26692000,-0.011564781,0.0034248128,7.993786e-05
26703000,26703000,-0.011559025,0.0012279917,7.9937825e-05
26717000,26717000,-0.011383074,-0.00026514384,7.9937796e-05
26724000,26724000,-0.0109221935,-0.0007667514,8.1292055e-05
26728000,26728000,-0.010529634,-0.0010847233,8.129205e-05
26744000,26744000,-0.009861707,-0.0010705503,8.129205e-05
26752000,26752000,-0.0093464665,-0.0010751677,8.129205e-05
26764000,26764000,-0.009599224,-0.00044941902,8.129206e-05
26772000,26772000,-0.010441198,6.349091e-05,8.129207e-05
26784000,26784000,-0.010672763,-1.6016167e-05,-0.0009386788
26792000,26792000,-0.011498622,0.0006139023,-0.0010369305
26801000,26801000,-0.012229936,0.0017565774,-0.0009792319
26812000,26812000,-0.012685089,0.0030101002,-0.0009818203
26824000,26824000,-0.012602832,0.00436687,-0.0009831837
26832000,26832000,-0.011978337,0.004252763,-0.0009828518
26844000,26844000,-0.011489559,0.004244269,-0.0009828972
26852000,26852000,-0.01154696,0.0036195437,-0.0009828963
26861000,26861000,-0.0115444055,0.0024787774,-0.0009828946
26871000,26871000,-0.011541724,0.0014004643,-0.0009828949
26884000,26884000,-0.012562274,0.00037691355,-0.0008071549
26896000,26896000,-0.012660493,9.241269e-05,3.7075984e-05
26908000,26908000,-0.012602782,0.0009935634,0.00013532767
26912000,26912000,-0.012601836,0.001305175,9.538655e-05
26924000,26924000,-0.011980737,0.0021854553,8.021753e-05
26932000,26932000,-0.011467585,0.0021261729,8.290894e-05
26939000,26939000,-0.010901882,0.0014831297,8.2410384e-05
26952000,26952000,-0.010426194,0.0003705104,8.2360144e-05
26964000,26964000,-0.010482396,-6.2272964e-05,8.237102e-05
26968000,26968000,-0.010479108,-2.5857244e-05,8.236958e-05
26984000,26984000,-0.01110428,-1.5081496e-05,8.236958e-05
26991000,26991000,-0.011617011,-1.5217611e-05,8.236957e-05
27004000,27004000,-0.012164845,-0.00019067188,-0.0009376013
27012000,27012000,-0.012680091,-0.0010349356,-0.001035853
27024000,27024000,-0.0132190995,-0.0012690187,-0.0009769738
27032000,27032000,-0.013734011,-0.0020945447,-0.0009827415
27043000,27043000,-0.013657039,-0.0021590826,-0.0009827026
27052000,27052000,-0.013659295,-0.0021398792,-0.000982628
27063000,27063000,-0.013034452,-0.003166027,-0.0009826653
27071000,27071000,-0.012521464,-0.0038911211,-0.0009826618
27080000,27080000,-0.011955868,-0.0045217387,-0.00080692157
27092000,27092000,-0.011480154,-0.006038708,0.00015732046
27103000,27103000,-0.0109078325,-0.0072955233,9.561954e-05
27115000,27115000,-0.010568827,-0.00920169,7.691447e-05
27125000,27125000,-0.01147096,-0.010360834,8.283646e-05
27132000,27132000,-0.011433216,-0.010677943,-9.244388e-05
27143000,27143000,-0.0103850085,-0.010669162,-0.0010572687
27152000,27152000,-0.009821726,-0.010658826,-0.0009955341
27163000,27163000,-0.008721438,-0.009644192,-0.0009803541
27172000,27172000,-0.007636095,-0.009545435,-0.0009830473
27181000,27181000,-0.007007347,-0.009778845,-0.0009825485
27191000,27191000,-0.0062409197,-0.010796258,-0.0009824738
27201000,27201000,-0.005980324,-0.011911786,-0.0009825102
27215000,27215000,-0.00518789,-0.013600136,-0.0009825092
27223000,27223000,-0.004459811,-0.015175979,-0.0009825074
27236000,27236000,-0.003826722,-0.016180042,-0.0009825077
27244000,27244000,-0.002866317,-0.017050905,-0.0009825078
27251000,27251000,-0.001939913,-0.017101934,-0.00035518006
27268000,27268000,-0.00073885923,-0.016422585,0.00013571477
27271000,27271000,-0.00018172454,-0.016033625,9.577365e-05
27284000,27284000,0.00023668619,-0.015801461,8.0604616e-05
27292000,27292000,0.00018148625,-0.014975647,8.329604e-05
27304000,27304000,0.00018846754,-0.015538488,8.271361e-05
27312000,27312000,0.0008157077,-0.016070342,8.2747254e-05
27323000,27323000,0.002318292,-0.017003732,8.3327956e-05
27332000,27332000,0.0029862076,-0.017732386,8.332616e-05
27343000,27343000,0.0035990127,-0.01816713,8.33265e-05
27352000,27352000,0.004391522,-0.01874218,8.332647e-05
27363000,27363000,0.0044542914,-0.018610576,-9.241353e-05
27376000,27376000,0.005063085,-0.01804036,-0.00093664444
27384000,27384000,0.0062085385,-0.017928611,-0.0010348961
27395000,27395000,0.0068354723,-0.016930068,-0.0009771975
27404000,27404000,0.007774717,-0.01598133,-0.0009797858
27412000,27412000,0.008704293,-0.015764749,-0.0009824772
27423000,27423000,0.009337483,-0.014854696,-0.0008061549
27431000,27431000,0.010463953,-0.014283052,3.804238e-05
27444000,27444000,0.011057307,-0.01380769,9.634206e-05
27451000,27451000,0.011845864,-0.014038475,7.763879e-05
27463000,27463000,0.0125766825,-0.01488058,8.3406245e-05
27472000,27472000,0.013033866,-0.014976218,8.361545e-05
27484000,27484000,0.012958589,-0.014918118,8.329263e-05
27492000,27492000,0.012961435,-0.014748115,8.3328945e-05
27504000,27504000,0.01398353,-0.013608082,8.332657e-05
27515000,27515000,0.014257225,-0.01282548,8.332638e-05
27523000,27523000,0.015029364,-0.012123407,8.598088e-05
27532000,27532000,0.015130215,-0.011662683,8.598087e-05
27544000,27544000,0.015701335,-0.011737359,8.5980864e-05
27552000,27552000,0.016219426,-0.011910377,8.598086e-05
27563000,27563000,0.016315714,-0.012872463,8.598084e-05
27571000,27571000,0.017162457,-0.013438389,8.5980835e-05
27584000,27584000,0.018243218,-0.013914072,8.598083e-05
27592000,27592000,0.018949755,-0.013859066,8.598083e-05
27601000,27601000,0.020037837,-0.013233829,8.5980835e-05
27612000,27612000,0.020491604,-0.012096463,8.598086e-05
27623000,27623000,0.021419061,-0.010664511,8.598088e-05
27632000,27632000,0.021522298,-0.009994072,8.598089e-05
27644000,27644000,0.021465557,-0.0095545715,8.59809e-05
27652000,27652000,0.021295285,-0.009606624,8.59809e-05
27664000,27664000,0.020451307,-0.010231453,8.5980886e-05
27671000,27671000,0.020352734,-0.010741702,-0.00054134685
27684000,27684000,0.02041142,-0.010662775,-0.0010322417
27692000,27692000,0.02040565,-0.010665331,-0.00097454316
27704000,27704000,0.02040569,-0.009647791,-0.0009793632
27711000,27711000,0.020405762,-0.008921881,-0.0009795724
27724000,27724000,0.020405725,-0.008489678,4.072123e-05
27732000,27732000,0.020399177,-0.00855487,0.00013903208
27741000,27741000,0.020399177,-0.008376331,8.13345e-05
27755000,27755000,0.01977185,-0.00752974,-9.181534e-05
27765000,27765000,0.019259194,-0.0074319537,-0.00093335507
27771000,27771000,0.019105215,-0.0072962265,-0.0010536171
27784000,27784000,0.018023882,-0.0063471096,-0.0009744816
27791000,27791000,0.017235583,-0.0057787932,-0.0009770335
27804000,27804000,0.016980087,-0.005285344,-0.0009797259
27811000,27811000,0.016188117,-0.0053413515,-0.0009792291
27824000,27824000,0.01612498,-0.005356522,-0.0009791786
27832000,27832000,0.016143551,-0.005353908,-0.0009791916
27848000,27848000,0.016313352,-0.0053544533,-0.0009791877
27852000,27852000,0.016765168,-0.0053544464,-0.0009791878
27863000,27863000,0.017256377,-0.00535441,-0.000979188
27872000,27872000,0.017198643,-0.0053544138,-0.0003518603
27883000,27883000,0.016576136,-0.0053544138,0.00013903454
27892000,27892000,0.016063692,-0.004727086,8.1336024e-05
27904000,27904000,0.016142825,-0.0034331235,8.6156164e-05
27915000,27915000,0.015964534,-0.0019581965,8.636545e-05
27923000,27923000,0.015121586,-0.0010794129,8.168691e-05
27932000,27932000,0.014396503,-0.00042754575,8.172058e-05
27944000,27944000,0.012944334,-0.00016057197,8.173147e-05
27952000,27952000,0.01272226,-0.0010569893,8.172967e-05
27964000,27964000,0.011811885,-0.0021308518,8.1729995e-05
27972000,27972000,0.011240358,-0.002837544,8.1729966e-05
27983000,27983000,0.010764955,-0.0034520512,8.172995e-05
27996000,27996000,0.0106442645,-0.00406808,8.172994e-05
28001000,28001000,0.01019385,-0.0037359311,8.1729944e-05
28012000,28012000,0.008872682,-0.0031668814,8.172995e-05
28023000,28023000,0.006869673,-0.0032310926,-9.401005e-05
28031000,28031000,0.0058465768,-0.003231132,-0.00093824085
28044000,28044000,0.004423041,-0.0042481134,-0.0009965516
28051000,28051000,0.0042015947,-0.0045224675,-0.0009778467
28065000,28065000,0.0032895973,-0.0060553565,-0.0008083339
28071000,28071000,0.0034833148,-0.006605513,-0.0003564958
28083000,28083000,0.0045043505,-0.008591836,0.00013472186
28093000,28093000,0.0050644996,-0.009242445,7.6987e-05
28104000,28104000,0.0055581974,-0.0095089665,7.957631e-05
28112000,28112000,0.0055025867,-0.008611281,8.226953e-05
28123000,28123000,0.0054873363,-0.0075199516,8.1686776e-05
28132000,28132000,0.004862626,-0.007266985,8.172045e-05
28144000,28144000,0.0037438604,-0.0065303985,8.1731356e-05
28152000,28152000,0.0032154254,-0.0070004687,8.172991e-05
28163000,28163000,0.0015807494,-0.008743634,8.172983e-05
28172000,28172000,0.00051847834,-0.010250271,8.172985e-05
28181000,28181000,8.096019e-05,-0.011608893,8.1729806e-05
28192000,28192000,0.00015546405,-0.01302772,8.1729784e-05
28208000,28208000,0.00016472994,-0.013962282,8.172977e-05
28211000,28211000,0.00016281006,-0.013924269,8.172977e-05
28224000,28224000,0.00016288798,-0.013698862,8.172977e-05
28232000,28232000,0.00016317662,-0.012859749,8.1729784e-05
28244000,28244000,0.0011830952,-0.012803053,8.1729784e-05
28248000,28248000,0.0013031067,-0.012820595,8.1729784e-05
28264000,28264000,0.0010469643,-0.014131038,8.172976e-05
28268000,28268000,0.00059891236,-0.014561115,8.1729755e-05
28283000,28283000,0.00015015146,-0.016097236,8.1729726e-05
28291000,28291000,0.00016878181,-0.016646838,8.172972e-05
28304000,28304000,0.00016259182,-0.017128212,8.172971e-05
28315000,28315000,0.00016308686,-0.017072741,8.172971e-05
28321000,28321000,0.00016317039,-0.01707147,8.172971e-05
28332000,28332000,0.00016451746,-0.017035186,7.310063e-05
28345000,28345000,0.00016450456,-0.01703544,7.310063e-05
28352000,28352000,0.00016450662,-0.0170352,7.310063e-05
28364000,28364000,0.00016450827,-0.017035149,7.310063e-05
28376000,28376000,0.00016450805,-0.01703516,7.310063e-05
28384000,28384000,0.00016450808,-0.017035156,7.310063e-05
28392000,28392000,0.00016450808,-0.017662486,7.310062e-05
28404000,28404000,0.00016450808,-0.018780708,7.31006e-05
28412000,28412000,0.00016450808,-0.019411404,7.3100586e-05
28424000,28424000,0.00016450808,-0.020196522,7.310058e-05
28433000,28433000,0.00016450808,-0.020278761,7.310057e-05
28443000,28443000,0.00034024808,-0.02022633,7.310057e-05
28452000,28452000,0.0007918358,-0.020050017,7.310058e-05
28464000,28464000,0.0012827307,-0.017895754,7.3100615e-05
28471000,28471000,0.0012250321,-0.017014507,7.310063e-05
28483000,28483000,0.0022498234,-0.017029973,7.310063e-05
28492000,28492000,0.002348284,-0.017040228,7.310063e-05
28503000,28503000,0.003309286,-0.01805459,7.3100615e-05
28511000,28511000,0.0034133417,-0.018780708,7.31006e-05
28523000,28523000,0.0043746247,-0.020860258,7.3100564e-05
28532000,28532000,0.0050802613,-0.021389121,6.891807e-05
28543000,28543000,0.0057112025,-0.02172411,6.891806e-05
28553000,28553000,0.0064959885,-0.021378778,6.891807e-05
28564000,28564000,0.0072055864,-0.021051079,6.891807e-05
28571000,28571000,0.007665825,-0.020245489,6.891808e-05
28584000,28584000,0.008234171,-0.020150043,6.891809e-05
28592000,28592000,0.008730516,-0.020381069,6.891808e-05
28604000,28604000,0.009676716,-0.02134076,6.891807e-05
28615000,28615000,0.010580159,-0.021278849,6.891807e-05
28623000,28623000,0.011881973,-0.021260463,6.891807e-05
28632000,28632000,0.012547974,-0.021266198,6.891807e-05
28644000,28644000,0.013594771,-0.020638818,6.8918074e-05
28655000,28655000,0.014057867,-0.019498764,6.8918096e-05
28663000,28663000,0.0139984945,-0.01842052,6.891812e-05
28673000,28673000,0.013982087,-0.017812531,6.8918125e-05
28684000,28684000,0.013184356,-0.017042935,6.891814e-05
28696000,28696000,0.011651877,-0.016330084,6.8918154e-05
28704000,28704000,0.010143466,-0.015869483,6.891816e-05
28715000,28715000,0.008981668,-0.015301357,6.891817e-05
28723000,28723000,0.008404328,-0.014177674,6.891819e-05
28732000,28732000,0.007635012,-0.012918342,6.891821e-05
28744000,28744000,0.0075841066,-0.010930585,6.891825e-05
28752000,28752000,0.0076008807,-0.009904785,6.891826e-05
28763000,28763000,0.0065752612,-0.009326065,6.891828e-05
28772000,28772000,0.0064774654,-0.008534346,6.8918285e-05
28784000,28784000,0.0055161845,-0.007842296,6.89183e-05
28793000,28793000,0.0047848253,-0.0067210733,6.891832e-05
28803000,28803000,0.0035265952,-0.0050099837,6.891835e-05
28811000,28811000,0.0020534147,-0.0032617617,6.891838e-05
28820000,28820000,0.00056128507,-0.0014142103,6.8918416e-05
28832000,28832000,-0.00052932726,2.0678568e-05,6.0123624e-05
