timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19139000,19139000,0.0,0.0,0.013740877,0.00033328866,0.005480173,0.015674902,535,0,0.17317693,0.34540784,0.00012294858,0.046513904,0.014672407,0.0009119532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19336000,19336000,0.0,0.0,0.013934636,0.00076191284,0.013065795,0.020939846,535,0,0.1730304,0.3445051,0.001522639,0.048806068,0.013846276,0.007948438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19540000,0.0,0.0,0.014499848,0.00028644275,0.011069009,0.024134155,535,0,0.17288785,0.34364504,0.0019080761,0.047872458,0.017011978,0.0014918239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,0.0,0.0,0.014013463,0.00035691253,0.009851055,0.0244826,1049111,0,0.17357573,0.343344,0.001264549,0.03583338,0.020290338,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19940000,19940000,0.0,0.0,0.015155862,0.00046192782,0.013925818,0.027942806,1049111,0,0.17257307,0.3436815,0.000513017,0.056602098,0.02017739,0.0014684587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20141000,20141000,0.0,0.0,0.015734384,0.00017106766,0.013006195,0.02936703,1049111,0,0.17246306,0.34292144,0.00015284514,0.034309037,0.022098172,0.0012324555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20340000,20340000,0.0,0.0,0.015194726,0.00032905748,0.008872531,0.01604028,1049111,0,0.17236574,0.34217885,0.00063929136,0.0509113,0.025357753,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20548000,0.0,0.0,0.013613788,0.00054431177,0.012565412,0.01675009,1049111,0,0.1729485,0.34197554,0.001682832,0.041927047,0.02155945,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,0.0,0.0,0.015179974,0.0002975953,0.012135362,0.019742431,1049111,0,0.1719449,0.3423884,0.0015739723,0.05723246,0.02415163,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20949000,20949000,0.0,0.0,0.01449578,0.0009032412,0.019441526,0.023931006,1049111,0,0.17261885,0.34060565,0.0008265923,0.07878389,0.018786594,0.0025363397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21145000,21145000,0.0,0.0,0.012734077,0.0003046904,0.012656943,0.019291779,1049111,0,0.17243901,0.34158027,0.00065319194,0.050349172,0.011454434,0.0007137804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21348000,6.873176e-18,1.1051992e-08,0.012920733,0.00022832949,0.01108425,0.02490009,1049111,0,0.17154944,0.34044755,0.001088374,0.06368951,0.014290946,0.0035377212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,4.8675923e-13,4.9270204e-07,0.012846486,0.00041003208,0.010987452,0.022163264,1049111,0,0.17223608,0.34037906,0.001088388,0.045209654,0.010681018,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21745000,21745000,8.0876473e-13,1.5414104e-06,0.01393727,0.0004665883,0.0090983175,0.012971962,1049111,0,0.17200531,0.33978748,0.0002138313,0.049409512,0.0059558125,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21943000,21943000,2.1336873e-12,3.8973294e-06,0.015838815,0.00011970647,0.0036878623,0.005406948,1049239,0,0.17115045,0.34030607,0.000112686655,0.047053594,0.010412557,0.003428869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22140000,22140000,7.554797e-12,8.273446e-06,0.016633857,0.00040290228,0.008886701,0.008711678,1049239,0,0.17104399,0.3381627,0.00095593807,0.0398123,0.0064815213,0.0028786634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22342000,22342000,7.219314e-11,1.3531076e-05,0.017208714,0.0005379272,0.024192452,0.018639436,1049239,0,0.17099367,0.33921716,0.0015754687,0.0475158,0.0054809065,0.0049947645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22537000,22537000,5.377393e-10,2.4058758e-05,0.016752679,0.00034808816,0.028384622,0.025769744,1049239,0,0.1703348,0.33818308,0.0022122418,0.061753962,0.010240007,0.00012063297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22740000,1.659453e-09,5.769705e-05,0.016607944,0.0001311935,0.014992289,0.014827292,1049239,0,0.1705901,0.33767802,0.0018142274,0.021228729,0.013787676,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22939000,22939000,2.050994e-09,6.251219e-05,0.01620203,0.00022387147,0.014062059,0.0045910147,1049239,0,0.17089854,0.33719733,0.002352022,0.04698211,0.019569851,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23148000,1.5373567e-09,5.444281e-05,0.0150162745,0.0002221474,0.03831628,0.026712243,1049239,0,0.1721475,0.33721876,0.001084301,0.10015908,0.020561587,0.00064461364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23340000,1.195956e-09,6.802494e-05,0.014031912,0.00012583508,0.039699927,0.03308527,1049239,0,0.17242287,0.33832526,0.00077861414,0.032960992,0.012150878,0.0035490412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23548000,9.159418e-10,7.150539e-05,0.013187892,2.8493225e-05,0.021332758,0.023063807,1049239,0,0.17342527,0.33835182,0.00038278592,0.017159557,0.008385578,0.002357636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23740000,6.6873784e-10,5.774775e-05,0.012370365,4.2077743e-05,0.012973728,0.016699312,1049239,0,0.17250946,0.33738005,0.00060871226,0.04967763,0.009186858,0.0036631145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23943000,23943000,4.476114e-10,4.325729e-05,0.012454569,4.97412e-05,0.013984135,0.019632423,663,0,0.17250952,0.3369118,0.0007247207,0.06882811,0.0060749142,0.0013751586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24147000,24147000,3.493563e-10,4.188042e-05,0.012933892,7.7782766e-05,0.016970977,0.017880697,663,0,0.17248827,0.33646134,0.0010353742,0.037397705,0.0008203792,0.0023806293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,2.607542e-10,3.7454814e-05,0.012383,4.6313555e-05,0.008194929,0.011849821,663,0,0.17333531,0.3365216,0.0008477561,0.0486055,0.007937707,0.005541051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24540000,24540000,2.376659e-10,3.213742e-05,0.011446143,7.180813e-05,0.018012166,0.018290408,663,0,0.17222594,0.3371521,0.0012005732,0.06320821,0.008358024,0.0022231548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24748000,2.8520233e-10,3.7990838e-05,0.011338534,9.35358e-05,0.022585794,0.028024122,663,0,0.17294566,0.337217,0.0011423583,0.036851823,0.005299355,0.0060274173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24940000,24940000,2.2766049e-10,4.814155e-05,0.012551282,9.394065e-05,0.013545268,0.020129494,663,0,0.17185539,0.33630177,0.0015391031,0.03333612,0.002933913,0.003990913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25133000,25133000,2.038525e-10,3.890344e-05,0.011439638,8.894924e-05,0.014437131,0.026104957,663,0,0.1708669,0.33540452,0.0013010965,0.08617612,0.0019009754,0.00584022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25345000,25345000,1.419037e-10,3.0935385e-05,0.012329971,6.1762534e-05,0.014501588,0.027260026,663,0,0.17239569,0.3359962,0.0009185546,0.045265093,0.00079258025,0.0047255834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25548000,1.14445196e-10,2.4003837e-05,0.012110965,3.2661603e-05,0.010211592,0.022842929,663,0,0.17211509,0.3355955,0.0006879132,0.049676605,0.0069313156,0.005170377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25740000,9.37802e-11,2.0047222e-05,0.013014998,5.0902887e-05,0.008130171,0.012273378,663,0,0.17031175,0.33577454,0.00050974375,0.059021533,0.0069683865,0.006507974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25947000,25947000,9.606652e-11,1.9062649e-05,0.013362774,3.8950344e-05,0.0032316505,0.0051729106,663,0,0.17098826,0.33591014,0.0008220727,0.035287887,0.012294908,0.0024908062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26137000,26137000,1.0681828e-10,1.8894018e-05,0.013340968,9.4664785e-05,0.012738588,0.023872277,663,0,0.17068478,0.33554974,0.0006028844,0.07477428,0.013169871,0.009488079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,4.5830806e-10,5.0650673e-05,0.01415242,0.00011361577,0.01755238,0.03327827,663,0,0.17037967,0.33518842,0.00014417825,0.07831868,0.008234361,0.0011426514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26541000,26541000,5.7140415e-10,5.6597448e-05,0.018114995,0.0001206299,0.010742328,0.014059024,663,0,0.16928436,0.3358809,0.00063376105,0.071337655,0.004310655,0.003916044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,4.427218e-10,4.373269e-05,0.01602733,0.00015567084,0.013393962,0.016012397,663,0,0.16957666,0.3360008,0.001085856,0.049754344,0.0027276028,0.0049453084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26947000,26947000,3.0404834e-10,3.2961176e-05,0.014234923,0.00019276136,0.01341167,0.015871752,663,0,0.16988124,0.33611557,0.0014756202,0.051477,0.008212823,0.0023372537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27140000,27140000,2.2311124e-10,2.7021926e-05,0.013190994,0.000111191795,0.011771484,0.021033702,663,0,0.16876122,0.33525115,0.001584605,0.07650311,0.012410972,0.0044931336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27348000,1.8510288e-10,2.5008416e-05,0.013138035,0.00010553442,0.008583244,0.018600103,663,0,0.16910091,0.3353673,0.0010763605,0.033835106,0.011932909,0.0037278114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27536000,27536000,1.6190732e-10,2.3015564e-05,0.011955347,0.0002480698,0.008992433,0.014331075,663,0,0.16800748,0.33452195,0.00028022623,0.06632511,0.011473406,0.0008074003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27736000,27736000,1.3556438e-10,2.3300034e-05,0.011111296,0.00025334474,0.011563537,0.02246002,663,0,0.16760468,0.3341685,0.0002467002,0.03780223,0.0093874335,0.0036794466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27936000,27936000,1.1010504e-10,2.348978e-05,0.011601648,0.0001356974,0.013555256,0.031130709,663,0,0.16733116,0.33535695,0.0003935332,0.07030248,0.012107803,0.0016622806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28136000,28136000,8.425956e-11,1.9142502e-05,0.011432039,0.0002343914,0.009874403,0.021448232,663,0,0.16704014,0.33501127,0.00080101425,0.037653077,0.011376034,0.00094646116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28345000,28345000,7.1049604e-11,1.9275081e-05,0.012129696,0.00044951725,0.0129842,0.017658027,663,0,0.16677865,0.33467674,0.00052067096,0.065293066,0.009887494,0.0015471359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28548000,28548000,6.7156156e-11,2.154969e-05,0.012267623,0.0006562816,0.01880375,0.027155185,663,0,0.16714068,0.3348278,0.00031802975,0.053694297,0.007899372,0.00074944826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,9.7532295e-11,2.6028261e-05,0.0134393815,8.3572624e-05,0.0047851847,0.009018863,663,0,0.16622467,0.3340129,5.5995617e-05,0.05289339,0.006638289,0.0019121219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,7.385799e-11,2.0570322e-05,0.012244931,0.000590281,0.011841351,0.020080008,663,0,0.16665904,0.3341658,0.0002160664,0.07642108,0.007270183,0.002123028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29152000,1.13996694e-10,2.659088e-05,0.013886915,0.00056669087,0.009485357,0.01129121,663,0,0.16518691,0.33440185,0.00068802264,0.058998603,0.0033965022,0.0019602196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29336000,29336000,1.0874639e-10,2.5929427e-05,0.013822429,0.0007936567,0.012239964,0.014894155,663,0,0.16451591,0.33363977,0.0012924622,0.050280053,0.0022450774,0.0018563499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29544000,29544000,1.0741255e-10,2.3225657e-05,0.013553613,0.00060890696,0.011613998,0.013055842,663,0,0.16583994,0.33432403,0.0029964396,0.054179125,0.005108137,0.001364841,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29736000,29736000,7.812164e-11,1.912655e-05,0.01237974,0.0005482407,0.009898589,0.009881515,663,0,0.16569498,0.33401722,0.0038841937,0.033859137,0.01167381,0.002537923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,5.658383e-11,1.4180785e-05,0.012120261,0.00032086103,0.010893186,0.021898838,663,0,0.16624267,0.33418608,0.0026603034,0.07092065,0.013711567,0.0013546844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30140000,6.525929e-11,1.6885888e-05,0.011636905,0.00057439273,0.013900481,0.024726631,663,0,0.16549435,0.33340415,0.0018433642,0.049745485,0.012399515,3.3634118e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30343000,30343000,9.635851e-11,2.5546702e-05,0.012738745,0.0004309986,0.0061548688,0.012203333,663,0,0.1654112,0.33462638,0.0023108283,0.046394307,0.010217389,0.00045132675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30543000,30543000,9.013861e-11,2.1761045e-05,0.012088028,0.00023039109,0.013451665,0.025915992,663,0,0.16465834,0.33384353,0.0020859682,0.06252506,0.011735713,0.0017573683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30743000,30743000,8.042336e-11,2.2582071e-05,0.013610108,0.0002325212,0.011072449,0.02467709,663,0,0.16401409,0.33310363,0.0015517361,0.053641118,0.010654548,0.0058172946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30944000,30944000,7.191938e-11,1.9166637e-05,0.012718568,0.0006315608,0.012150127,0.016021864,663,0,0.1652982,0.33380368,0.0022124203,0.060500536,0.013360916,0.004650291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31136000,31136000,9.3311664e-11,2.0734178e-05,0.013153734,0.00042302257,0.00916917,0.014550952,663,0,0.17229284,0.33549392,0.0012090711,0.047146387,0.01294254,0.0031672851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,1.10490755e-10,1.9651368e-05,0.012260036,0.0003065535,0.010462371,0.02138199,663,0,0.16558081,0.33368436,0.00013651141,0.024868835,0.0050652483,0.0022687514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31539000,31539000,9.004042e-11,1.648265e-05,0.01183486,0.00022066831,0.0075543984,0.01445624,663,0,0.17188473,0.33642337,0.00017954365,0.039525427,0.007186709,0.0013442417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31741000,31741000,2.4533413e-09,4.5197827e-05,0.01189968,0.00033731505,0.0057758116,0.0076451767,663,0,0.17172341,0.33611614,1.6678827e-05,0.05223136,0.002027854,0.0014815876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,2.6560654e-09,6.6895314e-05,0.011248643,0.00092117436,0.011673606,0.011336348,663,0,0.1651461,0.33431467,0.0021871014,0.05653027,0.0063422974,0.0022735782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32137000,32137000,1.755166e-09,5.771478e-05,0.011212719,0.0006296446,0.0100804055,0.012246529,663,0,0.17147845,0.33550933,0.0024803646,0.046173364,0.00893982,0.0015952722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32343000,32343000,1.1499013e-09,5.2147443e-05,0.012636194,9.535738e-05,0.008923696,0.018405503,663,0,0.17139362,0.33520103,0.0027444814,0.06238522,0.013337404,0.0029169116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32541000,32541000,7.6512213e-10,4.656652e-05,0.013380343,0.00053979765,0.006966573,0.011673869,663,0,0.1713082,0.33489272,0.0017872968,0.059698306,0.011197498,0.001056488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32741000,32741000,5.27736e-10,4.609105e-05,0.014555754,0.0004545745,0.008344482,0.010148816,663,0,0.1712517,0.33612826,0.0014082436,0.038703695,0.015088619,0.0010259143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32943000,32943000,3.912089e-10,3.9469767e-05,0.014363724,0.000434247,0.00846098,0.012543013,663,0,0.17125899,0.33582377,0.00029514686,0.06161583,0.009646281,0.0032834297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33143000,33143000,2.6236566e-10,2.926918e-05,0.014031128,0.00055852876,0.009489805,0.012032191,663,0,0.17120934,0.33552492,0.00023833365,0.048169788,0.0073027425,0.003893843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33336000,33336000,1.783442e-10,2.203806e-05,0.013102201,0.0003203115,0.008401246,0.01035435,663,0,0.17116334,0.33523458,0.00025440232,0.016561951,0.007786848,0.003156718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33537000,33537000,1.2581679e-10,1.6821765e-05,0.014173453,0.00025134254,0.006964108,0.008268362,663,0,0.17039786,0.3344585,0.0006815451,0.035442647,0.011056919,0.0012483324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33748000,33748000,8.402587e-11,1.3407746e-05,0.014451526,0.0003959333,0.007281665,0.008779507,663,0,0.1647564,0.33319834,0.0013066542,0.015455796,0.013305618,0.0029705495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33944000,6.083922e-11,1.09755565e-05,0.014635476,0.00017954575,0.005479233,0.0123938145,663,0,0.17110191,0.33592084,0.0015811919,0.05802591,0.014177843,0.00037321966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34152000,34152000,4.4012113e-11,1.1871264e-05,0.014944894,0.0005466637,0.009966659,0.01593075,663,0,0.16468933,0.3326312,0.0012506114,0.046790965,0.011890401,0.0011405312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34348000,34348000,4.481703e-11,1.2379603e-05,0.013500512,0.0005628314,0.014106229,0.020899924,663,0,0.16465643,0.3338594,0.00047418528,0.05794814,0.010081182,0.0005700216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34540000,4.7492878e-11,1.3352163e-05,0.013274448,0.0004431063,0.010195019,0.014485319,663,0,0.17099804,0.3350529,0.00063051487,0.052702174,0.008064233,0.0006557362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34748000,34748000,4.5610855e-11,1.3704234e-05,0.013482959,0.00025370513,0.008444304,0.016442113,663,0,0.16459827,0.33329362,0.00070976943,0.074874155,0.0039500603,0.0023996509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34940000,34940000,3.7374236e-11,1.0917739e-05,0.011439848,0.00035816274,0.0044177705,0.007556179,663,0,0.17093302,0.33448872,0.0007209135,0.02306673,0.006642417,0.0033995037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35140000,3.694764e-11,1.1116085e-05,0.011968924,0.0001777492,0.0047873743,0.007088649,663,0,0.17084984,0.33421072,0.00056860846,0.031125331,0.009438745,0.0041301236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35343000,35343000,3.8800654e-11,1.0229222e-05,0.011748001,0.00051924,0.010653032,0.01602878,663,0,0.17077179,0.33546636,0.000613424,0.06002964,0.006259746,0.0047596944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35548000,35548000,4.1574504e-11,1.3886117e-05,0.013862643,0.00021987146,0.0057891756,0.009028884,663,0,0.17075889,0.3351899,0.0013461468,0.046962712,0.009308921,0.0035855358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35747000,35747000,4.4431032e-11,1.2014554e-05,0.012690532,0.00041648565,0.009377045,0.019359825,663,0,0.17142446,0.33542645,2.7585438e-05,0.07875715,0.0055259755,0.0010439444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,4.5301828e-11,1.226973e-05,0.012738344,0.00017028175,0.010521415,0.023489958,663,0,0.17125319,0.33514044,0.0001697976,0.04186346,0.0062805954,0.00083257904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36136000,36136000,4.6557518e-11,1.1147617e-05,0.012397854,0.00039564085,0.010697874,0.02290902,663,0,0.170427,0.3343712,0.00060305384,0.06057896,0.005538382,0.0022336808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36336000,36336000,4.3017544e-11,1.1498453e-05,0.013620365,0.00028896422,0.012201298,0.026581991,663,0,0.16956985,0.33360907,0.001036787,0.06813985,0.0020450067,0.0034139073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36548000,36548000,3.6268207e-11,1.0889107e-05,0.013748654,0.00042791243,0.009541292,0.017407667,663,0,0.17092948,0.33432496,0.0004848588,0.051558685,0.004848682,0.0012079608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
