timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.9999999,0.00026780966,0.00037332613,-0.0002939571,0.20101783,0.015548662,0.010897808,1.9151976,0.030234829,-0.72668856,-3.305893e-07,-5.0244473e-08,-6.981998e-08,3.892801e-06,2.2705968e-05,3.4684053e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3938466e-06,1.1319774e-05,1.1319004e-05,5.877185e-05,0.0056951717,0.0056951297,0.008148973,0.014500479,0.014500471,0.11216843,2.2812082e-11,2.2811432e-11,7.33754e-11,2.4751975e-07,2.475393e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43004000,43004000,0.9999996,-0.00069688103,-0.00012462883,-0.0005844373,0.20026611,0.016932154,-0.0118441135,2.1202188,0.0821458,-0.7165903,-5.405372e-07,-1.6644645e-08,1.5834141e-08,5.529032e-06,3.1958876e-05,2.8598151e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3938229e-06,1.1073311e-05,1.1072683e-05,5.718383e-05,0.0056789974,0.005678901,0.008158038,0.014496526,0.014496524,0.11256926,2.2259755e-11,2.2259252e-11,6.911402e-11,2.4475435e-07,2.4477265e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999994,-0.0010248284,0.00037225996,-0.00026870015,0.20986067,0.013943344,-0.009479433,2.334451,0.12887943,-0.7428728,-8.053111e-07,2.1596709e-07,4.4829203e-08,1.4849289e-05,4.24775e-05,4.0522627e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3935961e-06,1.0851961e-05,1.0851483e-05,5.5936056e-05,0.005594217,0.0055940286,0.0081400955,0.014404704,0.014404685,0.11265614,2.1791744e-11,2.1791353e-11,6.552327e-11,2.424107e-07,2.4242803e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9999998,-0.00024830186,-0.0005722827,0.00019496153,0.1829371,0.005721492,-0.011533104,2.5013487,0.14910547,-0.73755497,-9.2699673e-07,-1.8138769e-07,6.639742e-08,2.898754e-07,4.75481e-05,3.586197e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3933225e-06,1.0668475e-05,1.06677835e-05,5.489385e-05,0.00553073,0.005530568,0.008095251,0.014292588,0.014292555,0.11171503,2.1399188e-11,2.1398907e-11,6.2403006e-11,2.4048674e-07,2.4050314e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46004000,46004000,0.9999995,-5.4100747e-05,-0.00075852545,0.0006896775,0.19213226,-0.008279517,0.0062207356,2.6774604,0.15462807,-0.72255266,-9.821629e-07,-4.914832e-07,5.744812e-08,-1.0090714e-05,4.9723956e-05,2.0632027e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3931015e-06,1.051603e-05,1.0515397e-05,5.377621e-05,0.005495006,0.005495012,0.008070916,0.014176942,0.0141769,0.11179284,2.1067783e-11,2.106768e-11,5.9521194e-11,2.389018e-07,2.389175e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46999000,46999000,0.9999567,0.00019427639,0.009223929,0.0012236999,0.21960108,-0.009758423,-0.000692077,2.9156036,0.13944991,-0.7499009,-9.3455895e-07,-2.3409767e-07,4.53094e-08,-1.1740804e-06,4.817965e-05,3.5237823e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3936931e-06,1.0368871e-05,1.0364447e-05,5.272314e-05,0.005466709,0.0054667555,0.008068521,0.014145439,0.014145431,0.11195206,2.0778922e-11,2.0778983e-11,5.6940327e-11,2.3744094e-07,2.3745605e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9995718,0.0034963281,0.018803798,0.022148037,-0.035095967,-0.017382575,0.6711939,3.0196185,0.12531652,-0.43259636,-9.326653e-07,-3.9236213e-07,3.2816455e-08,-3.2658177e-06,4.5939658e-05,2.4582735e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4134274e-06,1.0329713e-05,1.0317509e-05,5.1661187e-05,0.005215832,0.0052214554,0.008027381,0.013965512,0.013965565,0.111807935,2.0578105e-11,2.0577835e-11,5.4610323e-11,2.3652329e-07,2.3654005e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.99999464,0.000108550084,7.0573755e-05,-0.0033019076,-0.010127613,0.008635468,-0.32177612,3.012431,0.113147065,-0.034335967,-7.122377e-07,1.5253983e-08,4.7022148e-08,8.852066e-06,4.1431773e-05,7.461069e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3950629e-06,1.0309407e-05,1.030676e-05,5.089592e-05,0.0056886617,0.0056886924,0.008023548,0.013986328,0.013986625,0.11126085,2.0409431e-11,2.0407979e-11,5.2592247e-11,2.3574734e-07,2.3576733e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999944,0.0012025392,0.0016403794,-0.0026841841,-0.017155932,0.0019858931,0.005097918,3.0008261,0.106208846,0.011452479,-6.2202696e-07,-1.290117e-07,7.926609e-08,4.862201e-06,3.8528287e-05,4.1190575e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3946254e-06,1.0041068e-05,1.0038707e-05,4.9908147e-05,0.0054235538,0.0054234895,0.008003627,0.013915262,0.013915329,0.11143604,2.012399e-11,2.0122279e-11,5.065768e-11,2.3423695e-07,2.3425848e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51003000,51003000,0.99999624,0.0007397261,0.0004916217,-0.0026289495,-0.024090653,0.017910408,0.007235311,2.9868834,0.12273491,0.019290682,-9.010364e-07,-2.2761898e-07,8.9871634e-08,4.085708e-06,3.638302e-05,4.307269e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3944318e-06,9.128706e-06,9.12634e-06,4.9083712e-05,0.006292277,0.00629288,0.007976979,0.013836952,0.0138369175,0.11156015,1.9749414e-11,1.9748134e-11,4.8972014e-11,2.339069e-07,2.3392842e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51999000,51999000,0.99999654,6.555591e-05,0.00026108616,-0.0026420474,-0.022762513,-0.003212627,0.017377578,2.9838984,0.105376415,0.046117928,-5.5262376e-07,-1.8125486e-07,1.13623564e-07,4.085708e-06,3.638302e-05,2.8080707e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3943392e-06,6.55984e-06,6.5587856e-06,4.8306985e-05,0.0072871423,0.0072878734,0.007967594,0.013940576,0.013940581,0.11170567,1.9266356e-11,1.9265636e-11,4.7451463e-11,2.339069e-07,2.3392842e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999965,0.00039038475,0.0001853171,-0.0026327884,-0.020276392,0.013413744,0.0059481845,2.9836507,0.12203713,0.028883861,-7.440587e-07,-1.3615154e-07,1.1928502e-07,4.085708e-06,3.638302e-05,4.589294e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3942575e-06,4.590255e-06,4.5898796e-06,4.7670244e-05,0.0069036367,0.006904048,0.007939571,0.014044784,0.014044839,0.1108344,1.924812e-11,1.9247631e-11,4.6124733e-11,2.339069e-07,2.3392842e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
