timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5496000,40.1540302,116.2594857,-0.09808717,0.0193928,-0.7883314,-6.3199395e-06,0.0005603836,0.0,0.019930791,0.036490727,0.044377945,0.0047965506,-0.030036531,0.010997405,-0.04742881,-0.021761047,-0.0591228,0.055954605,-3.831612e-05,-0.12538992,49.94888,0.91960275,0.16949795,0.33520782,0.11000323,0.08995189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5496000,40.1540302,116.2594857,-0.08423983,0.05591061,-0.75177056,-6.3199395e-06,0.0005603836,0.0,0.0037934086,0.013350887,0.017477525,0.010641421,-0.030036531,0.010997405,-0.04742881,-0.035692234,-0.09385947,-0.11153839,0.0001266128,-0.12538992,49.94888,0.8830419,0.16897959,0.3344443,0.109416105,0.0897759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5496000,40.1540302,116.2594857,-0.06663091,0.0625343,-0.7572876,-6.3199395e-06,0.0005603836,0.0,0.063637085,-0.007727432,0.0039672656,-0.008174737,-0.030036531,0.010997405,-0.04742881,0.26949102,0.0075682355,0.028142706,0.0003154554,-0.12538992,49.94888,0.888559,0.16863018,0.3352274,0.10936933,0.089753255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5496000,40.1540302,116.2594857,-0.013835367,0.04538816,-0.7283699,-6.3199395e-06,0.0005603836,0.0,0.15224579,-0.010407147,0.0085545145,0.023071192,-0.030036531,0.010997405,-0.04742881,0.12295289,0.024835244,-0.03191456,0.00030945326,-0.12538992,49.94888,0.85964125,0.16841163,0.33446193,0.10916913,0.08962554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5496000,40.1540302,116.2594857,0.09014549,0.058357004,-0.71379066,-6.3199395e-06,0.0005603836,0.0,0.19729066,0.00408172,0.0069921263,0.025321191,-0.030036531,0.010997405,-0.04742881,0.0346701,-0.0066154306,-0.021134814,0.00055550464,-0.12538992,49.94888,0.845062,0.16833068,0.33523542,0.1091704,0.089650616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5496000,40.1540302,116.2594857,0.17480107,0.08366766,-0.7030638,-6.3199395e-06,0.0005603836,0.0,0.19992313,0.010445069,0.0037991626,0.019562647,-0.030036531,0.010997405,-0.04742881,0.035838455,-0.02109721,-0.011401872,0.00077517924,-0.12538992,49.94888,0.83433515,0.16752262,0.3340278,0.1085083,0.08936491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5496000,40.1540302,116.2594857,0.26555395,0.10713161,-0.71768206,-6.3199395e-06,0.0005603836,0.0,0.20581326,0.010398148,-0.0022495666,-0.007009719,-0.030036531,0.010997405,-0.04742881,0.028615862,-0.028759565,0.022691673,0.0010923613,-0.12538992,49.94888,0.8489534,0.16749106,0.3348466,0.10763055,0.08941956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5496000,40.1540302,116.2594857,0.38839778,0.10039737,-0.727277,-6.3199395e-06,0.0005603836,0.0,0.22231755,-0.004591052,0.0039302595,-0.0027814386,-0.030036531,0.010997405,-0.04742881,-0.0032707176,-0.0011300985,-0.017627329,0.0013801933,-0.12538992,49.94888,0.85854834,0.1681176,0.3346182,0.10795559,0.089547634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5496000,40.1540302,116.2594857,0.5115032,0.08833601,-0.71817756,-6.3199395e-06,0.0005603836,0.0,0.21954755,-0.0065640872,0.002462337,0.0052968333,-0.030036531,0.010997405,-0.04742881,-0.013211898,0.0066544088,-0.018102115,0.0016214857,-0.12538992,49.94888,0.8494489,0.16804993,0.33391848,0.10740139,0.0894842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5496000,40.1540302,116.2594857,0.6083715,0.06370357,-0.69971186,-6.3199395e-06,0.0005603836,0.0,0.20826112,-0.015734421,0.0031763855,0.018248493,-0.030036531,0.010997405,-0.04742881,0.009718252,0.020607801,-0.031092202,0.001832992,-0.12538992,49.94888,0.8309832,0.16719472,0.33426514,0.106856994,0.0893309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5496000,40.1540302,116.2594857,0.7201784,0.053076874,-0.74182475,-6.3199395e-06,0.0005603836,0.0,0.21530819,-0.0064262697,-0.0049286736,-0.030834407,-0.030036531,0.010997405,-0.04742881,-0.0032470156,0.007572961,0.05133077,0.0020246317,-0.12538992,49.94888,0.8730961,0.16763791,0.33407384,0.106441975,0.08943574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5496000,40.1540302,116.2594857,0.8256566,0.038261235,-0.80685806,-6.3199395e-06,0.0005603836,0.0,0.2089431,-0.007413998,-0.004626502,-0.06710382,-0.030036531,0.010997405,-0.04742881,-0.0015466006,0.018738281,0.06359294,0.0022045579,-0.12538992,49.94888,0.9381294,0.16738267,0.3334037,0.10606904,0.08934448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36995000,5496000,40.1540302,116.2594857,0.91973186,0.045058444,-0.8108029,-6.3199395e-06,0.0005603836,0.0,0.2073365,0.0030626222,0.003417356,-0.031692635,-0.030036531,0.010997405,-0.04742881,0.007623145,-0.008607941,-0.017517244,0.0023370977,-0.12538992,49.94888,0.94207424,0.16631645,0.3337557,0.105322614,0.08914549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5496000,40.1540302,116.2594857,1.031478,0.042793125,-0.79987746,-6.3199395e-06,0.0005603836,0.0,0.21289212,-0.0011718832,0.0023579316,-0.009570283,-0.030036531,0.010997405,-0.04742881,-0.0065378747,-0.006862586,-0.012305564,0.0024857332,-0.12538992,49.94888,0.9311488,0.16667587,0.3335677,0.10490493,0.08923174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5496000,40.1540302,116.2594857,1.1358408,0.031120647,-0.8003269,-6.3199395e-06,0.0005603836,0.0,0.20863649,-0.0028114181,-0.0012345598,-0.011531919,-0.030036531,0.010997405,-0.04742881,-0.003295329,0.006362472,0.019680709,0.0025277892,-0.12538992,49.94888,0.93159825,0.16584677,0.33392856,0.10468098,0.089075215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5496000,40.1540302,116.2594857,1.2264134,0.0051537347,-0.78219485,-6.3199395e-06,0.0005603836,0.0,0.20148458,-0.013779174,0.004829358,0.014259196,-0.030036531,0.010997405,-0.04742881,0.0069819703,0.021500343,-0.035773028,0.0024822846,-0.12538992,49.94888,0.9134662,0.16564703,0.33328,0.10446352,0.08899053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5496000,40.1540302,116.2594857,1.3308156,-0.023909563,-0.79283553,-6.3199395e-06,0.0005603836,0.0,0.20808664,-0.01377672,-0.0031619235,-0.008931357,-0.030036531,0.010997405,-0.04742881,5.6461115e-05,0.03328636,0.01447834,0.0022479321,-0.12538992,49.94888,0.9241069,0.16601607,0.33306885,0.10443728,0.08907021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39489000,39489000,5496000,40.1540302,116.2594857,1.4409282,-0.040125377,-0.8001965,-6.3199395e-06,0.0005603836,0.0,0.21172188,-0.010575908,0.003565828,-0.0018208965,-0.030036531,0.010997405,-0.04742881,-0.009300003,0.027230874,-0.017432496,0.0020062905,-0.12538992,49.94888,0.9314679,0.16489227,0.33337936,0.10310808,0.08883726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5496000,40.1540302,116.2594857,1.5301924,-0.033548564,-0.81671065,-6.3199395e-06,0.0005603836,0.0,0.19707242,0.0015087443,-0.0022932251,-0.01937192,-0.030036531,0.010997405,-0.04742881,0.009408859,0.008458698,0.027554108,0.0017975288,-0.12538992,49.94888,0.947982,0.16505884,0.33312833,0.10325536,0.08887082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5496000,40.1540302,116.2594857,1.6100434,-0.0068045054,-0.80270904,-6.3199395e-06,0.0005603836,0.0,0.19537133,0.010287539,0.0027069612,0.0049459348,-0.030036531,0.010997405,-0.04742881,0.026666036,-0.015345499,-0.021617329,0.0016295057,-0.12538992,49.94888,0.9339804,0.16477725,0.33394954,0.1029161,0.088878125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5496000,40.1540302,116.2594857,1.72197,0.004063501,-0.81204087,-6.3199395e-06,0.0005603836,0.0,0.20853381,0.00423155,-0.0011867636,-0.008221199,-0.030036531,0.010997405,-0.04742881,-0.0036155847,-0.0036644374,0.0260166,0.0014878387,-0.12538992,49.94888,0.9433122,0.16388871,0.33276787,0.102285735,0.08857406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5496000,40.1540302,116.2594857,1.8405397,0.0013147702,-0.77845675,-6.3199395e-06,0.0005603836,0.0,0.21109137,-0.002944232,0.00533078,0.029240845,-0.030036531,0.010997405,-0.04742881,-0.014931264,0.011072562,-0.043412052,0.0012772795,-0.12538992,49.94888,0.9097281,0.16431093,0.33257547,0.10276382,0.08867145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5496000,40.1540302,116.2594857,1.9431947,0.01898254,-0.73653764,-6.3199395e-06,0.0005603836,0.0,0.20463593,0.0065142377,0.003278765,0.04665262,-0.030036531,0.010997405,-0.04742881,-0.002840252,-0.00014497654,-0.023934245,0.00078383356,-0.12538992,49.94888,0.867809,0.17029719,0.33491555,0.106725946,0.09027169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5496000,40.1540302,116.2594857,2.0455792,0.05221862,-0.69037956,-6.3199395e-06,0.0005603836,0.0,0.2040599,0.012656374,0.0023221276,0.059103534,-0.030036531,0.010997405,-0.04742881,-0.0043363064,-0.02191767,-0.03909506,0.00059266185,-0.12538992,49.94888,0.8216509,0.1707117,0.3347235,0.10678113,0.09035393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5496000,40.1540302,116.2594857,2.1444068,0.07804153,-0.70123494,-6.3199395e-06,0.0005603836,0.0,0.20190246,0.0120223975,-0.0030945144,0.018916689,-0.030036531,0.010997405,-0.04742881,0.0008773466,-0.019214898,0.020913035,0.00041703798,-0.12538992,49.94888,0.8325063,0.17027387,0.3355134,0.10657402,0.090321906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5496000,40.1540302,116.2594857,2.2478147,0.10161198,-0.69863814,-6.3199395e-06,0.0005603836,0.0,0.20453933,0.010479273,-0.003214698,0.010434377,-0.030036531,0.010997405,-0.04742881,-0.0037301993,-0.016877128,0.005096197,0.00027907736,-0.12538992,49.94888,0.8299095,0.1700449,0.33479458,0.10649835,0.09021326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5496000,40.1540302,116.2594857,2.355515,0.1294641,-0.73141307,-6.3199395e-06,0.0005603836,0.0,0.2079699,0.012399325,-0.002421908,-0.017456198,-0.030036531,0.010997405,-0.04742881,-0.010328104,-0.024384312,0.029435009,0.00021431119,-0.12538992,49.94888,0.8626844,0.16973369,0.33564287,0.10577582,0.090222515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5496000,40.1540302,116.2594857,2.4510906,0.13726962,-0.7215556,-6.3199395e-06,0.0005603836,0.0,0.20079537,0.00086664327,0.0014494141,0.002086119,-0.030036531,0.010997405,-0.04742881,0.00035897247,-0.0075851735,-0.013647974,0.00024902436,-0.12538992,49.94888,0.85282695,0.16865173,0.3344366,0.10498856,0.08988523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5496000,40.1540302,116.2594857,2.53167,0.14890431,-0.7189349,-6.3199395e-06,0.0005603836,0.0,0.1918736,0.004337062,-0.0034719603,-0.0037481422,-0.030036531,0.010997405,-0.04742881,0.013728279,-0.010254044,0.018880516,0.00037572026,-0.12538992,49.94888,0.85020626,0.16907176,0.334238,0.10517337,0.08997364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5496000,40.1540302,116.2594857,2.6042085,0.16502836,-0.742985,-6.3199395e-06,0.0005603836,0.0,0.18781228,0.0055818325,0.0014136701,-0.012565888,-0.030036531,0.010997405,-0.04742881,0.030653458,-0.017833248,0.005169958,0.00041733577,-0.12538992,49.94888,0.8742564,0.16869359,0.33506098,0.1048653,0.08996119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5496000,40.1540302,116.2594857,2.7003565,0.16109984,-0.72705996,-6.3199395e-06,0.0005603836,0.0,0.19424969,-0.002903362,0.0016876796,0.005340621,-0.030036531,0.010997405,-0.04742881,0.013798336,0.00025251938,-0.012676631,0.00052252045,-0.12538992,49.94888,0.8583313,0.16838628,0.33435437,0.10483373,0.0898383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46503000,46503000,5496000,40.1540302,116.2594857,2.7969387,0.15190578,-0.75013524,-6.3199395e-06,0.0005603836,0.0,0.19758742,-0.006131851,-0.0019330222,-0.017958162,-0.030036531,0.010997405,-0.04742881,0.017205669,0.0032129765,0.022965482,0.00062739017,-0.12538992,49.94888,0.8814066,0.1682689,0.33369306,0.10508723,0.08976268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46999000,46999000,5496000,40.1540302,116.2594857,2.929174,0.14613703,-0.7493798,-6.3199395e-06,0.0005603836,0.0,0.1840194,-0.005631374,-0.001191311,-0.009743629,-0.030036531,0.010997405,-0.04742881,-0.31204492,0.0013308348,0.007045455,0.00076197204,-0.12538992,49.94888,0.8806512,0.16819918,0.33459237,0.1045641,0.089825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47490000,47490000,5496000,40.1540302,116.2594857,2.9968026,0.14001097,-0.6669917,-6.3199395e-06,0.0005603836,0.0,0.08400656,0.0049386476,0.36411414,0.39419284,-0.030036531,0.010997405,-0.04742881,-0.15453894,-0.10116305,1.7886199,0.05773441,-0.12538992,49.94888,0.7982631,0.16598746,0.33399692,0.1029778,0.089258075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5496000,40.1540302,116.2594857,3.0183704,0.12652561,-0.33344123,-6.3199395e-06,0.0005603836,0.0,-0.054896973,-0.010673014,0.614473,0.63509536,-0.030036531,0.010997405,-0.04742881,-0.03222862,0.075003855,-0.67509216,0.027227957,-0.12538992,49.94888,0.4647126,0.16712663,0.33437696,0.10215264,0.08959575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5496000,40.1540302,116.2594857,2.992664,0.1251859,-0.104653336,-6.3199395e-06,0.0005603836,0.0,-0.0461841,0.019451953,0.67099434,0.6246468,-0.030036531,0.010997405,-0.04742881,0.023139464,0.03444107,0.305132,-0.009681834,-0.12538992,49.94888,0.23592469,0.16752383,0.33422533,0.10296165,0.08969521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5496000,40.1540302,116.2594857,2.9988031,0.12307255,-0.013156337,-6.3199395e-06,0.0005603836,0.0,-0.019784922,0.012640455,0.2480414,0.15257083,-0.030036531,0.010997405,-0.04742881,-0.0013270357,0.008625765,-4.867188,-0.007775705,-0.12538992,49.94888,0.1444277,0.16725178,0.3335585,0.108038835,0.08821288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5496000,40.1540302,116.2594857,3.01215,0.10135884,-0.033223897,-6.3199395e-06,0.0005603836,0.0,-0.0060903705,-0.0069356584,-0.10749652,-0.16695134,-0.030036531,0.010997405,-0.04742881,0.0037727233,-0.0066704233,-1.157629,-0.00742876,-0.12538992,49.94888,0.16449526,0.16654085,0.33386078,0.11658723,0.08374803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5496000,40.1540302,116.2594857,3.0120025,0.09828818,-0.02310169,-6.3199395e-06,0.0005603836,0.0,-0.0072066896,-0.005108443,-0.040320683,-0.05535954,-0.030036531,0.010997405,-0.04742881,-0.003147733,0.002837554,-0.5705812,-0.007363507,-0.12538992,49.94888,0.15437305,0.16748697,0.33345658,0.1273486,0.081644624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50497000,50497000,5496000,40.1540302,116.2594857,2.9932063,0.0979278,-0.015908677,-6.3199395e-06,0.0005603836,0.0,-0.024823468,-0.004384968,-0.015271262,-0.012307698,-0.030036531,0.010997405,-0.04742881,-0.009049109,0.0025934065,-0.07897947,-0.0073120953,-0.12538992,49.94888,0.119745776,0.1678244,0.3324327,0.12636958,0.08094303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51003000,51003000,5496000,40.1540302,116.2594857,2.9772897,0.117385715,0.0030830123,-6.3199395e-06,0.0005603836,0.0,-0.036270633,0.016640479,-0.017845359,0.0031267472,-0.030036531,0.010997405,-0.04742881,-0.016952092,0.013159821,-0.00468269,-0.0071896766,-0.12538992,49.94888,0.10812692,0.16808772,0.33286422,0.12130841,0.08133678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51496000,51496000,5496000,40.1540302,116.2594857,2.9808617,0.12016265,0.007084943,-6.3199395e-06,0.0005603836,0.0,-0.030198699,0.015459899,-0.015996167,0.003519449,-0.030036531,0.010997405,-0.04742881,-0.012094571,0.007399994,0.00018551946,-0.007062235,-0.12538992,49.94888,0.10501645,0.16824228,0.3317916,0.118680224,0.082204215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51999000,51999000,5496000,40.1540302,116.2594857,2.9738638,0.1184667,0.019558081,-6.3199395e-06,0.0005603836,0.0,-0.035835233,0.013392862,-0.0075643137,0.017935783,-0.030036531,0.010997405,-0.04742881,-0.014843336,0.0065770615,-0.00018719582,-0.0069478927,-0.12538992,49.94888,0.110636316,0.1681454,0.3322192,0.116638534,0.08340518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52499000,52499000,5496000,40.1540302,116.2594857,2.9805334,0.114803255,0.010768266,-6.3199395e-06,0.0005603836,0.0,-0.027168771,0.01089525,-0.0107811345,-0.0036787835,-0.030036531,0.010997405,-0.04742881,-0.009109681,0.0060157767,-0.0016978009,-0.0068578273,-0.12538992,49.94888,0.1,0.16797924,0.3312257,0.11432455,0.084558025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52996000,52996000,5496000,40.1540302,116.2594857,2.9762769,0.13073602,0.016523713,-6.3199395e-06,0.0005603836,0.0,-0.030283585,0.023688627,-0.005565539,0.0076238965,-0.030036531,0.010997405,-0.04742881,-0.010143344,0.010007448,0.0011712313,-0.006725133,-0.12538992,49.94888,0.1,0.16773207,0.33031917,0.11231232,0.08562278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
