timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36744000,36744000,5.1367827e-11,1.4021349e-05,0.014297392,0.00029486566,0.006933186,0.009966106,663,0,0.17010278,0.3351516,0.00030890887,0.061545,0.0075183855,0.00037148653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36937000,36937000,5.9861165e-11,1.3737898e-05,0.0139085455,0.00028427035,0.0070636873,0.015073696,663,0,0.1692264,0.3343816,0.0004645642,0.012204164,0.0090285605,0.0018131805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37139000,37139000,5.198838e-11,1.1500715e-05,0.013483176,9.751612e-05,0.004401643,0.009251,663,0,0.1691366,0.33411488,0.0004591239,0.035745442,0.007377472,0.0016495589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37340000,37340000,4.4089427e-11,9.852132e-06,0.013351083,0.00024068219,0.0056645684,0.011234332,663,0,0.16971631,0.33433893,0.00031591984,0.051736243,0.0135931065,0.0021744447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37540000,37540000,4.087858e-11,8.422806e-06,0.011393455,0.00038756075,0.007998452,0.01557725,663,0,0.16949686,0.3355856,0.00048425098,0.040236473,0.007592885,0.0013598952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37748000,37748000,6.099612e-11,1.1679298e-05,0.013734541,6.489229e-05,0.0013647939,0.0048072785,663,0,0.16940263,0.3337691,0.00033544312,0.050524656,0.008951918,0.0023682208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37943000,37943000,6.076164e-11,1.1438069e-05,0.014710233,6.962783e-05,0.0029980247,0.005117456,663,0,0.16862229,0.3345378,0.00017632208,0.044815376,0.0102693755,0.0014920466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38140000,38140000,5.3543434e-11,1.0571073e-05,0.014501653,0.0003300003,0.005345274,0.00828965,663,0,0.16865268,0.33428863,0.0008234256,0.03639028,0.010605729,0.0015063785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38348000,4.2083323e-11,1.0286747e-05,0.0138025135,0.00046593507,0.0117068,0.020078095,663,0,0.16923232,0.33451405,0.001933604,0.06459116,0.005801921,0.00010307057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38548000,38548000,3.8650815e-11,1.1151047e-05,0.01399173,0.00042444008,0.009991362,0.015429277,663,0,0.16911916,0.33423692,0.002872336,0.045189634,0.0031849933,0.0002786144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38741000,38741000,3.9809676e-11,1.0722846e-05,0.013004705,0.00031664854,0.0064912764,0.008209088,663,0,0.1689726,0.33395496,0.0031079939,0.03448379,0.0040274863,2.9076413e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38940000,38940000,3.729747e-11,9.986199e-06,0.013098296,0.00027235723,0.0072168936,0.012004661,663,0,0.16814257,0.3347069,0.0029753821,0.05813304,0.004501591,0.0023554524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39137000,39137000,2.6657902e-11,8.648298e-06,0.011843182,0.00021187097,0.006644827,0.011414206,663,0,0.16867742,0.33491555,0.003225271,0.044441562,0.0053766146,0.004204638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39340000,39340000,2.1676303e-11,7.721675e-06,0.012885796,0.00034507446,0.0061068363,0.008511457,663,0,0.16846661,0.33461493,0.0037724138,0.0695056,0.009216622,0.004893126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39543000,39543000,2.1296817e-11,6.980498e-06,0.013978189,7.997059e-05,0.003071797,0.008179963,663,0,0.16828856,0.33431786,0.003685854,0.04742533,0.01469456,0.0047394717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39748000,39748000,2.3602047e-11,7.6617e-06,0.013691255,0.000354387,0.008766552,0.013930069,663,0,0.16882841,0.33451504,0.003539584,0.055329993,0.014572998,0.0042581675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39948000,39948000,2.8115416e-11,1.0988761e-05,0.014425105,0.00046695035,0.012735073,0.018495712,663,0,0.16864248,0.33422107,0.0032975345,0.06364444,0.015523188,0.001243767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40143000,40143000,6.417525e-11,1.343788e-05,0.013941216,0.00053251616,0.014660189,0.021165928,663,0,0.1677872,0.33496937,0.0026506926,0.046962555,0.010889372,0.0031305682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40339000,40339000,5.5425005e-11,1.5176283e-05,0.014464415,6.599481e-05,0.008132658,0.017465591,663,0,0.16764963,0.33469215,0.0025980037,0.046313986,0.011418806,0.0028346104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40543000,40543000,5.1228567e-11,1.3682021e-05,0.015345826,0.0004445344,0.0070783426,0.011257251,663,0,0.16693215,0.33393115,0.0026391142,0.043145884,0.013739482,0.0022968824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40744000,40744000,4.4850033e-11,1.3551961e-05,0.013909116,0.00019710843,0.006053728,0.009264053,663,0,0.16756205,0.33415532,0.0028079576,0.03555759,0.014116446,0.005164862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40945000,40945000,3.7123714e-11,1.1449014e-05,0.012881192,0.0002817972,0.0069038174,0.009070915,663,0,0.16745993,0.3338816,0.0032318719,0.039455447,0.014710437,0.003037013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41143000,41143000,4.3184654e-11,1.199065e-05,0.014704053,0.0003199772,0.008305335,0.0140192,663,0,0.16736296,0.3336061,0.0035589966,0.06257943,0.018272301,0.0051320363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41347000,41347000,3.2302036e-11,1.0215433e-05,0.0137120085,0.00022995683,0.01208325,0.026192999,663,0,0.16724302,0.33333465,0.0039907396,0.06515464,0.022592347,0.003752223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41540000,41540000,2.4242455e-11,8.684718e-06,0.01425671,0.000115816445,0.009770736,0.022500928,663,0,0.16713396,0.33458847,0.0035620218,0.028783249,0.025625052,0.0007045858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41743000,41743000,2.0724127e-11,9.616087e-06,0.015461775,0.00013461272,0.0077105826,0.017810533,663,0,0.16699106,0.33431503,0.003306971,0.02492965,0.024263961,0.00045850978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41940000,41940000,2.147172e-11,1.02760905e-05,0.016617414,0.00030160474,0.012691618,0.02314273,663,0,0.16618955,0.33356178,0.002619414,0.059351124,0.025457377,0.0021868884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42137000,42137000,2.8786763e-11,1.118245e-05,0.01658097,0.00031551978,0.012502913,0.024239179,663,0,0.1660946,0.33330217,0.0021683879,0.051586792,0.02096181,0.0028519644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42341000,42341000,3.054514e-11,1.0130104e-05,0.01343701,5.803383e-05,0.008695104,0.017537862,663,0,0.16664009,0.33351386,0.0020340923,0.037276026,0.021065067,0.00043701948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42548000,42548000,2.0740482e-11,7.923177e-06,0.012533929,0.00019754985,0.002148321,0.0046807677,663,0,0.16646811,0.3347466,0.0024217481,0.043933105,0.020765109,0.004144163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42739000,42739000,2.8488975e-11,7.877574e-06,0.013068471,0.00019586891,0.011017528,0.022486713,663,0,0.16568972,0.3339791,0.0019061095,0.06804658,0.022347044,0.0036206108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42948000,42948000,2.1504267e-11,7.311053e-06,0.012668107,0.00020930514,0.0077165323,0.017590359,663,0,0.16565014,0.33370015,0.0013928256,0.018679062,0.018625347,0.00095673284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43143000,43143000,1.7675297e-11,5.937526e-06,0.01179739,0.00016450442,0.0046484536,0.0067050797,663,0,0.1656718,0.33344018,0.0018031625,0.076207206,0.020144768,0.001285273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43336000,43336000,1.8774142e-11,5.736081e-06,0.011712209,0.00026190546,0.0074288454,0.012638431,663,0,0.1655972,0.3331679,0.0012021466,0.06303807,0.020997725,0.0010426507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43540000,43540000,1.8622815e-11,6.3733846e-06,0.0132374205,0.00019374235,0.009597782,0.021373449,663,0,0.165518,0.33289832,0.00086200284,0.034881175,0.014825264,0.0010780285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43748000,43748000,1.9225144e-11,5.813031e-06,0.013067496,0.00032577736,0.012647529,0.024311924,663,0,0.16676018,0.33360207,0.00013364076,0.05587907,0.0152139105,0.0014805443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43941000,43941000,1.734992e-11,5.783475e-06,0.012526859,0.00013415478,0.0054972,0.012835252,663,0,0.16593376,0.33435598,0.00017725145,0.02412604,0.012960266,0.00017228659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44148000,44148000,1.5600602e-11,6.036237e-06,0.013946406,0.00023635608,0.0059214467,0.00818007,663,0,0.16575588,0.33407196,0.00024367319,0.048990298,0.012049039,0.0026597944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44344000,44344000,2.8100093e-11,7.863013e-06,0.013829898,0.00028597526,0.007632805,0.010302598,663,0,0.16502468,0.3333213,0.0008803238,0.05342976,0.011481119,0.0037629565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44543000,44543000,4.5588217e-11,9.797947e-06,0.014318805,0.0002193679,0.0083895605,0.012961638,663,0,0.1642714,0.33257744,0.0008333699,0.043235775,0.012386391,0.0010535173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44748000,44748000,4.2975453e-11,9.246625e-06,0.013539489,0.00028019975,0.005123808,0.0071576387,663,0,0.16556634,0.3332891,0.0003008269,0.006439013,0.00881409,0.00088036037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44947000,44947000,3.8845635e-11,9.102697e-06,0.013656643,0.0003896125,0.014315982,0.024459539,663,0,0.16544603,0.33302727,0.00026634382,0.081388675,0.006505602,0.0037620696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45132000,45132000,3.121998e-11,9.197807e-06,0.012957449,0.0005518909,0.017822638,0.030227693,663,0,0.16462918,0.33379441,0.000513486,0.051471934,0.0030891085,0.0024825714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45344000,45344000,2.7619008e-11,9.677946e-06,0.012751547,0.00017020911,0.005581062,0.0061281896,663,0,0.1651494,0.33400115,0.00063869794,0.06113025,0.006832804,0.0021164985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45539000,45539000,2.0747608e-11,7.2580506e-06,0.010638849,0.0002362931,0.007467696,0.013308163,663,0,0.16498569,0.33373183,0.00061227806,0.028352465,0.008131577,0.0018487244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45739000,45739000,2.4866827e-11,9.405153e-06,0.011845198,0.00018727202,0.006168738,0.010550963,663,0,0.16482633,0.33344743,0.0002867903,0.036358308,0.00906444,0.0001685952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45941000,45941000,2.99216e-11,9.12473e-06,0.012684186,0.000331499,0.006647747,0.010288341,663,0,0.16464964,0.3331587,0.00015731042,0.041546755,0.013361737,0.0029725856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46140000,46140000,2.6235498e-11,7.930831e-06,0.012587757,0.00022164713,0.009977125,0.019606257,663,0,0.16453244,0.3328759,0.00018256129,0.08284804,0.016289465,0.0021100554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46336000,46336000,2.210932e-11,6.8485815e-06,0.013140908,0.00014857319,0.010182167,0.021696884,663,0,0.16321124,0.33316392,9.063644e-06,0.020518107,0.019805212,0.00074427563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46544000,46544000,1.9588785e-11,6.385411e-06,0.013106841,0.00048946525,0.012237582,0.01729111,663,0,0.16391248,0.33190435,0.00016111425,0.06813285,0.017182818,0.003571392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46748000,46748000,4.0886627e-11,1.0871777e-05,0.013612765,0.00061834394,0.016435925,0.022741329,663,0,0.1639221,0.3331762,0.0006670453,0.056464974,0.011374446,0.0022289502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46939000,46939000,6.166142e-10,7.209136e-05,0.013854262,0.00016142758,0.005356196,0.01136127,663,0,0.16392814,0.33293808,0.0010674382,0.051286235,0.010828402,0.0018146982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47144000,47144000,8.453708e-10,7.5466145e-05,0.013973737,0.00046408857,0.011428108,0.02048878,663,0,0.1638517,0.3326868,0.00022729031,0.07193815,0.011239111,0.0016688466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47342000,47342000,2.821156e-08,0.00014008318,0.012209603,0.00022881772,0.020746376,0.04213069,663,0,0.1638174,0.33244437,0.0005254997,0.116972096,0.013124852,0.0012045027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47540000,47540000,3.0998407e-08,0.0002186171,0.01187709,0.00040955216,0.016368192,0.032192968,663,0,0.1626133,0.33126935,0.005892411,0.03850478,0.009882091,0.00889131,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47741000,47741000,2.7937768e-08,0.00021167284,0.011818222,0.00014384571,0.0032957182,0.0079389475,663,0,0.16391368,0.33201668,0.0025155826,0.06305379,0.009029466,0.018348977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47949000,47949000,3.0605445e-08,0.0002828723,0.012941023,0.00032868615,0.010494251,0.023736764,663,0,0.1649602,0.33423585,0.0036066372,0.043214165,0.010231534,0.020140944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48139000,48139000,2.994607e-08,0.00028995157,0.014809032,0.00022585495,0.0138489455,0.034665354,663,0,0.17027836,0.3349729,0.0013418319,0.09876733,0.008782048,0.0136361765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48341000,48341000,2.1180478e-08,0.00023871736,0.015816018,8.8587556e-05,0.012809616,0.035347953,663,0,0.17080523,0.3352061,0.00093742454,0.03893918,0.013443896,0.013854349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48548000,48548000,1.3899851e-08,0.00017169624,0.014896805,0.0004412224,0.011847818,0.023528952,663,0,0.16382039,0.33295083,0.0005074578,0.03929367,0.011515234,0.011624771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48741000,48741000,9.329465e-09,0.00012588188,0.015766524,0.00021480012,0.006669845,0.016771408,663,0,0.1698227,0.33416423,0.0003577863,0.013401314,0.0073953923,0.017513448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48947000,48947000,5.8354006e-09,8.2899016e-05,0.01584,0.00022443589,0.030483743,0.06776862,663,0,0.17053999,0.3344097,0.00032909235,0.38762218,0.008369471,0.0015074183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49148000,49148000,3.819226e-09,5.6871537e-05,0.01477887,0.00043307507,0.01063848,0.014464732,663,0,0.17045076,0.3341494,0.0010143148,0.05720924,0.004865318,0.0032048977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49348000,49348000,2.4791507e-09,4.1438463e-05,0.015604618,0.00023380629,0.010062837,0.019844923,663,0,0.17037247,0.33389947,0.0015684181,0.07517573,0.0026848568,0.0027106202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49540000,49540000,1.6734312e-09,3.3729753e-05,0.016067633,3.6728517e-05,0.005155117,0.014665337,663,0,0.16959164,0.33468553,0.0016260734,0.025443807,0.005179945,0.0009287283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49736000,49736000,1.1104347e-09,2.6174313e-05,0.016252054,0.00012933453,0.003534193,0.010847715,663,0,0.1694828,0.33443168,0.001315011,0.029137738,0.002410144,0.0018604824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49948000,49948000,6.7290706e-10,1.8747336e-05,0.014204157,0.000301028,0.010896878,0.023701916,663,0,0.17068604,0.3351552,0.0009819303,0.05345124,0.004901454,0.001807501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50132000,50132000,4.557906e-10,1.4813292e-05,0.01434494,0.00023249592,0.009468067,0.019911801,663,0,0.16910721,0.33388823,0.0010703432,0.03002374,0.0095780045,0.0023426085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50341000,50341000,2.8195735e-10,1.06376065e-05,0.013321421,0.00012263803,0.0035896453,0.005490265,1049111,0,0.16960107,0.33410493,0.0013376917,0.011935518,0.0108644795,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50544000,50544000,1.831081e-10,8.384039e-06,0.013648444,0.00016476725,0.007167124,0.015582531,1049111,0,0.16944195,0.33535883,0.0010207008,0.06224217,0.011196254,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50745000,50745000,1.1649083e-10,6.118601e-06,0.012654958,0.0003908694,0.009688227,0.017994523,1049111,0,0.1693486,0.33508682,0.0002687135,0.028193483,0.014441684,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50940000,50940000,7.263503e-11,4.1816925e-06,0.010584566,0.00026244944,0.0069003133,0.008975968,1049111,0,0.16930887,0.33481222,0.00026157606,0.031242583,0.0147602195,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51148000,51148000,4.6209373e-11,3.1547863e-06,0.012480825,0.00026577848,0.004888721,0.0072309272,1049111,0,0.16937754,0.33454326,0.00031155572,0.04140843,0.015204037,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51341000,51341000,2.9694688e-11,2.2930549e-06,0.012530408,0.00049571664,0.0068363356,0.0073403055,1049111,0,0.16955541,0.33427975,0.00059736334,0.046578337,0.011591621,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51540000,51540000,1.8891336e-11,1.615414e-06,0.011965374,0.00023248713,0.0038738102,0.00466429,1049111,0,0.16965994,0.33400735,0.00096002535,0.025110297,0.013434812,3.840685e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51740000,51740000,1.18982185e-11,1.1582152e-06,0.012957682,0.0003358248,0.004297366,0.005933206,1049111,0,0.16980708,0.3352605,0.00042075195,0.032807503,0.01400878,0.0049354844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51948000,51948000,7.493782e-12,8.0806626e-07,0.01251698,0.00028576233,0.0051299767,0.0074933735,1049111,0,0.17073429,0.33547512,0.0010307026,0.04457542,0.017241115,0.0031947559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52144000,52144000,4.815593e-12,5.6141533e-07,0.011678437,0.00045602114,0.006841568,0.007683437,1049111,0,0.17014062,0.33471218,0.0015607803,0.033971608,0.01633346,0.0014820581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52340000,52340000,3.1258147e-12,4.0200936e-07,0.01236598,0.0003430675,0.008877,0.014690436,535,0,0.17030752,0.33444172,0.0009333626,0.07550817,0.013150776,0.0005973765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52541000,52541000,2.0086855e-12,2.868337e-07,0.013575359,0.0004414381,0.009431081,0.01412361,535,0,0.16974421,0.3336903,0.0001583059,0.03688193,0.012754141,0.004210469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52740000,52740000,1.2908051e-12,2.0124683e-07,0.013633728,0.00031964376,0.009020939,0.010657792,535,0,0.17069495,0.33392748,0.0003729198,0.054783557,0.01616736,0.0011188069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52948000,52948000,8.1297973e-13,1.3803898e-07,0.013627286,8.181368e-05,0.0023776558,0.0049516456,535,0,0.17078708,0.3351945,0.00029170432,0.036808502,0.016110487,0.0011678687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53144000,53144000,5.2243046e-13,9.7248844e-08,0.014488704,0.00020819741,0.0034816316,0.004334504,535,0,0.17019118,0.33444372,7.2442985e-05,0.045275044,0.01643105,0.0007941979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
