timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39799000,39799000,1310996,-2.058102e-05,-1.2813403e-05,-3.6955462e-05,0.34906584,2.4212807e-09,2.4211673e-09,8.432449e-09,1310996,5.5225366e-05,0.0015571222,0.008775509,0.4,2.544403e-05,2.5446398e-05,5.007037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40000000,40000000,1310996,-4.9778842e-05,-3.0447058e-05,-3.3893e-05,0.34906584,2.4032967e-09,2.4031874e-09,8.318611e-09,1310996,-0.00074473384,0.0029157733,0.008507751,0.4,2.5348389e-05,2.5350719e-05,5.0037515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40195000,40195000,1310996,-5.051553e-05,-4.619515e-05,-3.2042448e-05,0.34906584,2.390481e-09,2.3903757e-09,8.224217e-09,1310996,-0.0014532908,0.0029674317,0.0074990895,0.4,2.5311358e-05,2.531365e-05,5.011245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40392000,40392000,1310996,-4.4483597e-05,-2.5436237e-05,-2.9381468e-05,0.34906584,2.37517e-09,2.3750697e-09,8.120988e-09,1310996,-0.00051368325,0.002692819,0.006762544,0.4,2.5237176e-05,2.5239433e-05,5.011318e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40596000,40596000,1310996,-4.6759407e-05,-1.1393668e-05,-2.649969e-05,0.34906584,2.3329272e-09,2.332833e-09,7.927057e-09,1310996,0.00012768977,0.0027888021,0.007801372,0.4,2.4870089e-05,2.4872277e-05,4.953161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40872000,40872000,1310996,-3.4912908e-05,-1.30667495e-05,-2.3303004e-05,0.34906584,2.3576245e-09,2.3575344e-09,7.890082e-09,1310996,5.5317385e-05,0.0022739498,0.008663844,0.4,2.5129997e-05,2.5132174e-05,5.0192016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41100000,41100000,1310996,-1.9606605e-05,3.8140345e-06,-1.9889425e-05,0.34906584,2.3151667e-09,2.3150843e-09,7.736486e-09,1310996,0.00078592595,0.0016005986,0.007777582,0.4,2.4872224e-05,2.487433e-05,4.987888e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41304000,41304000,1310996,-1.0286734e-05,3.3081838e-06,-1.6894966e-05,0.34906584,2.3208084e-09,2.3207296e-09,7.705771e-09,1310996,0.00075934315,0.0012277035,0.0060452246,0.4,2.5010768e-05,2.5012858e-05,5.0281965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41500000,41500000,1310996,-1.6176718e-05,3.4415984e-06,-1.3549852e-05,0.34906584,2.2981248e-09,2.2980502e-09,7.581815e-09,1310996,0.00076294784,0.0014930383,0.0050492645,0.4,2.4841802e-05,2.4843848e-05,5.0065905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41805000,41805000,1310996,-1.992641e-05,-2.2148909e-06,-9.616121e-06,0.34906584,2.2898432e-09,2.2897735e-09,7.487312e-09,1310996,0.00052840007,0.00168676,0.004072237,0.4,2.4860543e-05,2.4862547e-05,5.0281024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42008000,42008000,1310996,-4.1079973e-05,-2.4347896e-06,-7.0801602e-06,0.34906584,2.2604405e-09,2.2603746e-09,7.345163e-09,1310996,0.00053100166,0.0025983627,0.0028320649,0.4,2.461365e-05,2.4615609e-05,4.990235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42216000,42216000,1310996,-4.0547613e-05,9.457287e-06,-5.1202137e-06,0.34906584,2.2544415e-09,2.2543787e-09,7.2672672e-09,1310996,0.0010355666,0.0025791873,0.001597889,0.4,2.4609433e-05,2.4611369e-05,5.0013127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42716000,42716000,1310996,-4.9155424e-05,-8.592855e-08,-6.6718405e-07,0.34906584,2.2168722e-09,2.216816e-09,7.029178e-09,1310996,0.0006344704,0.0029816707,0.0025947853,0.4,2.436298e-05,2.436484e-05,4.9786454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43116000,43116000,1310996,-4.6913483e-05,2.749424e-06,1.882288e-06,0.34906584,2.1883435e-09,2.188292e-09,6.8445254e-09,1310996,0.0007457873,0.0028922763,0.0012665385,0.4,2.4177685e-05,2.4179488e-05,4.9625587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43420000,43420000,1310996,-6.738064e-05,8.87742e-06,3.590068e-06,0.34906584,2.1977191e-09,2.1976705e-09,6.803301e-09,1310996,0.0010191003,0.003733722,0.0025915997,0.4,2.4357996e-05,2.435979e-05,5.0148483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43717000,43717000,1310996,-8.0582744e-05,1.9333174e-05,4.255244e-06,0.34906584,2.182382e-09,2.1823368e-09,6.685483e-09,1310996,0.0014281159,0.0042355303,0.0040420424,0.4,2.4260196e-05,2.4261959e-05,5.0086187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44128000,44128000,1310996,-7.9785714e-05,1.0941505e-05,4.617119e-06,0.34906584,2.1694562e-09,2.1694153e-09,6.5617316e-09,1310996,0.0011078911,0.004237438,0.002965455,0.4,2.4222862e-05,2.4224595e-05,5.017154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44543000,44543000,1310996,-7.584036e-05,1.5503028e-06,5.777388e-06,0.34906584,2.141227e-09,2.1411901e-09,6.3865944e-09,1310996,0.0007397465,0.0041103293,0.0019417546,0.4,2.4005063e-05,2.4006764e-05,4.9884807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44928000,44928000,1310996,-9.252819e-05,-1.8156847e-05,6.560347e-06,0.34906584,2.1286959e-09,2.1286637e-09,6.2720877e-09,1310996,3.1892985e-05,0.0047475,0.0035729138,0.4,2.3957531e-05,2.3959205e-05,4.994759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45132000,45132000,1310996,-0.00010341409,-3.625814e-05,6.683632e-06,0.34906584,2.1347342e-09,2.1347044e-09,6.249494e-09,1310996,-0.00058465556,0.0051474813,0.00483032,0.4,2.4061437e-05,2.4063107e-05,5.023551e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45336000,45336000,1310996,-0.00010450718,-3.7897975e-05,6.149776e-06,0.34906584,2.115237e-09,2.115211e-09,6.1453567e-09,1310996,-0.0006361009,0.005176102,0.0036842432,0.4,2.3885734e-05,2.388738e-05,4.9935197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45631000,45631000,1310996,-9.717141e-05,-3.122037e-05,5.6044596e-06,0.34906584,2.1225652e-09,2.1225444e-09,6.1137007e-09,1310996,-0.00040089292,0.0049473145,0.0026372827,0.4,2.403266e-05,2.4034303e-05,5.0337217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46140000,46140000,1310996,-9.43185e-05,-5.5155957e-05,5.6679114e-06,0.34906584,2.0900408e-09,2.0900301e-09,5.9146594e-09,1310996,-0.001155107,0.0048392024,0.0037638678,0.4,2.375473e-05,2.375633e-05,4.9902924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46640000,46640000,1310996,-0.00010174824,-2.4857449e-05,4.95074e-06,0.34906584,2.0595523e-09,2.0595492e-09,5.739295e-09,1310996,-9.6628486e-05,0.0050947918,0.003212297,0.4,2.3505569e-05,2.3507135e-05,4.9531386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47144000,47144000,1310996,-0.00010351286,-3.8534232e-05,4.3158684e-06,0.34906584,2.06985e-09,2.0698505e-09,5.6886913e-09,1310996,-0.0004985916,0.0051388484,0.0018498427,0.4,2.3710178e-05,2.3711762e-05,5.0106264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47244000,47244000,1310996,-9.7390286e-05,-3.7639657e-05,3.929455e-06,0.34906584,2.0563276e-09,2.0563264e-09,5.631482e-09,1310996,-0.00046965116,0.0049338294,0.0007819883,0.4,2.3571856e-05,2.3573448e-05,4.984078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47342000,47342000,1310996,-8.76891e-05,-3.3677457e-05,3.6534734e-06,0.34906584,2.049016e-09,2.0490125e-09,5.5917755e-09,1310996,-0.0003405893,0.0046218806,-0.00073767756,0.4,2.3504492e-05,2.3506103e-05,4.9725318e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47540000,47540000,1310996,-8.4875726e-05,-1.979746e-05,1.6824216e-06,0.34906584,2.0191733e-09,2.0191637e-09,5.4796048e-09,1310996,6.569309e-05,0.0045229057,-0.0017635251,0.4,2.3208182e-05,2.3209814e-05,4.914299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47784000,47784000,1310996,-9.458778e-05,-2.4819705e-05,1.9024371e-06,0.34906584,2.0528272e-09,2.0528086e-09,5.500947e-09,1310996,-4.611781e-05,0.0047344426,-0.0007793718,0.4,2.3533657e-05,2.3535358e-05,4.9860055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47949000,47949000,1310996,-9.486301e-05,-3.925569e-05,2.94547e-06,0.34906584,2.087124e-09,2.0870887e-09,5.5738667e-09,1310996,-0.00023138688,0.004690297,0.0002298423,0.4,2.3979257e-05,2.3981029e-05,5.08214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48044000,48044000,1310996,-9.142296e-05,-4.3544136e-05,3.1877273e-06,0.34906584,2.0802002e-09,2.0801527e-09,5.541243e-09,1310996,-0.00027416163,0.004586205,0.0016219374,0.4,2.3918394e-05,2.392019e-05,5.0701324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48152000,48152000,1310996,-8.6924905e-05,-4.6313537e-05,3.2135383e-06,0.34906584,2.062214e-09,2.0621531e-09,5.4720033e-09,1310996,-0.00030388462,0.0044442015,0.0029432403,0.4,2.372191e-05,2.3723731e-05,5.029679e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48420000,48420000,1310996,-0.0001004112,-3.0863717e-05,5.891633e-06,0.34906584,2.0713122e-09,2.071223e-09,5.4290594e-09,1310996,-6.381542e-05,0.004822084,0.003837607,0.4,2.3760691e-05,2.3762594e-05,5.0405697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48752000,48752000,1310996,-8.5439846e-05,-1.6252587e-05,4.700652e-06,0.34906584,2.0381723e-09,2.0380355e-09,5.308575e-09,1310996,0.00029281597,0.004573603,0.005561178,0.4,2.3513447e-05,2.3515448e-05,4.9924756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48855000,48855000,1310996,-7.873952e-05,-8.358159e-06,4.4664307e-06,0.34906584,2.0342503e-09,2.0341042e-09,5.2798246e-09,1310996,0.00048820188,0.004444898,0.010669269,0.4,2.348112e-05,2.3483144e-05,4.9870027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48959000,48959000,1310996,-7.085946e-05,1.7981287e-06,4.5391444e-06,0.34906584,2.0233821e-09,2.0232285e-09,5.23879e-09,1310996,0.00095083023,0.004130299,0.0074258135,0.4,2.3369807e-05,2.3371867e-05,4.9686423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49259000,49259000,1310996,-4.9005816e-05,7.968877e-06,5.1686925e-06,0.34906584,2.0283883e-09,2.0282158e-09,5.2163647e-09,1310996,0.0012004144,0.0033904824,0.0062477584,0.4,2.3489634e-05,2.3491793e-05,5.004576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49872000,49872000,1310996,-6.153216e-05,-3.7871353e-06,7.687433e-06,0.34906584,2.0205382e-09,2.020355e-09,5.113862e-09,1310996,0.0008532067,0.003812546,0.00497184,0.4,2.3481127e-05,2.3483366e-05,5.0206204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50575000,50575000,1310996,-7.162892e-05,-2.5110887e-05,9.5132345e-06,0.34906584,2.0027517e-09,2.0025883e-09,4.9952535e-09,1310996,0.0005034929,0.0036357148,0.0034980373,0.4,2.3450735e-05,2.345298e-05,5.023501e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51372000,51372000,1310996,-5.982668e-05,-1.18713815e-05,9.850402e-06,0.34906584,1.9414912e-09,1.9413817e-09,4.823231e-09,1310996,0.0004992282,0.003604919,0.0045182453,0.4,2.32521e-05,2.3254326e-05,4.9809505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51773000,51773000,1310996,-7.295001e-05,-2.375245e-05,1.0270531e-05,0.34906584,1.93669e-09,1.9366018e-09,4.804139e-09,1310996,0.00050276855,0.003630484,0.0033990117,0.4,2.3416997e-05,2.341924e-05,5.016274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52272000,52272000,1310996,-6.307487e-05,-4.5117786e-06,1.21776375e-05,0.34906584,1.915925e-09,1.9158564e-09,4.7093414e-09,1310996,0.00050046743,0.0036138678,0.0044786767,0.4,2.330982e-05,2.3312052e-05,4.993315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52373000,52373000,1310996,-7.0561524e-05,-4.5249994e-06,1.2234482e-05,0.34906584,1.9154784e-09,1.9154125e-09,4.6940927e-09,1310996,0.0005005654,0.0036145751,0.0055449745,0.4,2.3314382e-05,2.3316616e-05,4.9942923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52675000,52675000,1310996,-8.1449354e-05,-1.4413562e-05,1.1965533e-05,0.34906584,1.9016224e-09,1.9015636e-09,4.6168585e-09,1310996,0.000496818,0.003587515,0.004068824,0.4,2.3139843e-05,2.3142058e-05,4.9569035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53272000,53272000,1310996,-7.941813e-05,-2.0428162e-05,1.1641135e-05,0.34906584,1.9025286e-09,1.9024788e-09,4.5187476e-09,1310996,0.0004944624,0.0035705054,0.0030447778,0.4,2.3030128e-05,2.3032335e-05,4.933401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
