timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5496000,40.1540302,116.2594857,-0.083336815,0.05716171,-0.7508867,-5.4599163e-06,0.00053182605,0.0,0.0030863932,0.014029716,0.01014532,0.0075889523,-0.030035647,0.010971357,-0.04554543,-0.039059557,-0.09687101,-0.11367457,0.00080013793,-0.12539169,49.941322,0.88265204,0.16927488,0.33460706,0.109305315,0.089851476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5496000,40.1540302,116.2594857,-0.06644721,0.06267358,-0.75696427,-5.4599163e-06,0.00053182605,0.0,0.06250115,-0.008860298,-0.0029110424,-0.010446504,-0.030035647,0.010971357,-0.04554543,0.26577684,0.0065009263,0.025056303,0.001403835,-0.12539169,49.941322,0.88872963,0.16887632,0.33538005,0.10926729,0.08981962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5496000,40.1540302,116.2594857,-0.014408276,0.045197956,-0.7287648,-5.4599163e-06,0.00053182605,0.0,0.14915498,-0.011458597,0.0016434402,0.020861955,-0.030035647,0.010971357,-0.04554543,0.11728182,0.024478609,-0.036135312,0.0017617681,-0.12539169,49.941322,0.86053014,0.1685588,0.33459607,0.10899526,0.08967327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5496000,40.1540302,116.2594857,0.08838707,0.058025554,-0.71489185,-5.4599163e-06,0.00053182605,0.0,0.19126472,0.002493097,0.00029046234,0.02333122,-0.030035647,0.010971357,-0.04554543,0.025544772,-0.009382153,-0.022953998,0.0023109063,-0.12539169,49.941322,0.8466572,0.16840288,0.33535883,0.10897696,0.08968498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5496000,40.1540302,116.2594857,0.17159353,0.08269266,-0.7044392,-5.4599163e-06,0.00053182605,0.0,0.19176829,0.0072697736,-0.0024143166,0.018343734,-0.030035647,0.010971357,-0.04554543,0.027744418,-0.025095874,-0.013498797,0.0026109503,-0.12539169,49.941322,0.8362046,0.16755164,0.33413488,0.10835751,0.08938821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5496000,40.1540302,116.2594857,0.2614333,0.10540624,-0.71938795,-5.4599163e-06,0.00053182605,0.0,0.19690487,0.0056151506,-0.0080065755,-0.007876807,-0.030035647,0.010971357,-0.04554543,0.022157341,-0.034171574,0.022708436,0.0029045972,-0.12539169,49.941322,0.8511533,0.1675038,0.33494943,0.10787954,0.08943726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5496000,40.1540302,116.2594857,0.38426375,0.09806904,-0.72904676,-5.4599163e-06,0.00053182605,0.0,0.21245968,-0.009758383,-0.0014019946,-0.003328317,-0.030035647,0.010971357,-0.04554543,-0.012887628,-0.006547349,-0.01998432,0.0033422953,-0.12539169,49.941322,0.8608121,0.16812046,0.33471152,0.107862465,0.0895599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5496000,40.1540302,116.2594857,0.50689,0.085965015,-0.7201304,-5.4599163e-06,0.00053182605,0.0,0.20850298,-0.010539018,-0.002442563,0.0049715634,-0.030035647,0.010971357,-0.04554543,-0.020885885,0.006762615,-0.019430181,0.0036858201,-0.12539169,49.941322,0.85189575,0.1680347,0.33400306,0.10732066,0.08949271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5496000,40.1540302,116.2594857,0.60246575,0.061732184,-0.7018753,-5.4599163e-06,0.00053182605,0.0,0.19790183,-0.018094182,-0.0013592873,0.018039418,-0.030035647,0.010971357,-0.04554543,0.005537812,0.022170093,-0.031893138,0.0040094485,-0.12539169,49.941322,0.8336407,0.16721484,0.33434176,0.106829725,0.08934463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5496000,40.1540302,116.2594857,0.71475816,0.051995717,-0.7445238,-5.4599163e-06,0.00053182605,0.0,0.20658812,-0.0068777655,-0.00901949,-0.031098781,-0.030035647,0.010971357,-0.04554543,-0.007992774,0.0082857255,0.051030885,0.0044574784,-0.12539169,49.941322,0.8762892,0.16769876,0.33415177,0.106438756,0.08945689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5496000,40.1540302,116.2594857,0.82060647,0.03780447,-0.80953336,-5.4599163e-06,0.00053182605,0.0,0.20114437,-0.0066610794,-0.008449739,-0.067184255,-0.030035647,0.010971357,-0.04554543,-0.005037462,0.022055447,0.063079596,0.0047111283,-0.12539169,49.941322,0.9412987,0.16746604,0.3334744,0.106100485,0.08936916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36995000,5496000,40.1540302,116.2594857,0.91526586,0.045202494,-0.8134891,-5.4599163e-06,0.00053182605,0.0,0.20149216,0.004615818,-0.0004818238,-0.031880304,-0.030035647,0.010971357,-0.04554543,0.0056562955,-0.007985406,-0.02033822,0.0045051747,-0.12539169,49.941322,0.94525445,0.16637073,0.3338178,0.10532448,0.08916366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37488000,37488000,5496000,40.1540302,116.2594857,1.0260935,0.043666624,-0.803104,-5.4599163e-06,0.00053182605,0.0,0.20820387,0.00090303225,-0.0013563599,-0.010242807,-0.030035647,0.010971357,-0.04554543,-0.009870298,-0.0061681196,-0.013748183,0.004172482,-0.12539169,49.941322,0.93486935,0.16602853,0.33314127,0.10449565,0.089046024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5496000,40.1540302,116.2594857,1.1325386,0.03191709,-0.80316174,-5.4599163e-06,0.00053182605,0.0,0.20439395,-0.0005873412,-0.004353797,-0.01118309,-0.030035647,0.010971357,-0.04554543,-0.0061317254,0.007836789,0.017628074,0.0037648845,-0.12539169,49.941322,0.9349271,0.16586754,0.33397946,0.10466719,0.0890852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5496000,40.1540302,116.2594857,1.2235699,0.006176749,-0.7849768,-5.4599163e-06,0.00053182605,0.0,0.19824843,-0.01125375,0.002124121,0.014783385,-0.030035647,0.010971357,-0.04554543,0.006492431,0.024637645,-0.036234032,0.0033039895,-0.12539169,49.941322,0.91674215,0.16565846,0.33332375,0.10445447,0.08899733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5496000,40.1540302,116.2594857,1.3286259,-0.022449298,-0.7955552,-5.4599163e-06,0.00053182605,0.0,0.20616789,-0.009999782,-0.0055229203,-0.008327766,-0.030035647,0.010971357,-0.04554543,-0.0011641978,0.037315786,0.015602446,0.0026963013,-0.12539169,49.941322,0.92732054,0.16602167,0.3331064,0.104432605,0.0890747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5496000,40.1540302,116.2594857,1.4422258,-0.03831159,-0.80273545,-5.4599163e-06,0.00053182605,0.0,0.20963699,-0.0059464155,0.0010032516,-0.0014659412,-0.030035647,0.010971357,-0.04554543,-0.012278038,0.030940404,-0.021643935,0.0020997853,-0.12539169,49.941322,0.9345008,0.16555792,0.33389515,0.10343913,0.08903989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5496000,40.1540302,116.2594857,1.5291219,-0.031350244,-0.81973124,-5.4599163e-06,0.00053182605,0.0,0.194973,0.005383194,-0.0042279563,-0.01886753,-0.030035647,0.010971357,-0.04554543,0.009186167,0.00900236,0.029549,0.0015560444,-0.12539169,49.941322,0.9514966,0.16512538,0.3331659,0.10327899,0.0888912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5496000,40.1540302,116.2594857,1.6088322,-0.005154464,-0.80575746,-5.4599163e-06,0.00053182605,0.0,0.19463441,0.012324882,0.0007513291,0.0051364186,-0.030035647,0.010971357,-0.04554543,0.02719456,-0.01664258,-0.02155453,0.0010575287,-0.12539169,49.941322,0.9375228,0.1642399,0.33351082,0.102805756,0.088715374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5496000,40.1540302,116.2594857,1.7212671,0.0052863853,-0.81461513,-5.4599163e-06,0.00053182605,0.0,0.20813225,0.005071801,-0.0026637057,-0.0074310377,-0.030035647,0.010971357,-0.04554543,-0.005013649,-0.0029465577,0.024269026,0.00057911174,-0.12539169,49.941322,0.9463805,0.16406359,0.33284518,0.10262754,0.088627234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5496000,40.1540302,116.2594857,1.8395879,0.0022009732,-0.78074545,-5.4599163e-06,0.00053182605,0.0,0.20967247,-0.0018407687,0.0040602796,0.030060716,-0.030035647,0.010971357,-0.04554543,-0.017978143,0.014305092,-0.042852014,1.8276621e-06,-0.12539169,49.941322,0.9125108,0.16443941,0.33264947,0.102718234,0.088712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5496000,40.1540302,116.2594857,1.9418924,0.019920306,-0.7388019,-5.4599163e-06,0.00053182605,0.0,0.20288065,0.007977085,0.0020381368,0.047313154,-0.030035647,0.010971357,-0.04554543,-0.0029415016,0.0002465782,-0.022461265,-0.00065815676,-0.12539169,49.941322,0.87056726,0.17034976,0.3349816,0.10663192,0.0902937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5496000,40.1540302,116.2594857,2.0444272,0.05296326,-0.69251776,-5.4599163e-06,0.00053182605,0.0,0.20287222,0.012994578,0.0013249405,0.05973918,-0.030035647,0.010971357,-0.04554543,-0.005504032,-0.024716744,-0.03778562,-0.0010627635,-0.12539169,49.941322,0.8242831,0.17069004,0.33477816,0.10665217,0.090358175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5496000,40.1540302,116.2594857,2.1435838,0.078341894,-0.703224,-5.4599163e-06,0.00053182605,0.0,0.20139034,0.011471355,-0.0038281144,0.019688921,-0.030035647,0.010971357,-0.04554543,0.0017199203,-0.020866977,0.021076947,-0.0010975793,-0.12539169,49.941322,0.83498937,0.16978885,0.3351129,0.10660157,0.090178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5496000,40.1540302,116.2594857,2.2456481,0.101160534,-0.7000527,-5.4599163e-06,0.00053182605,0.0,0.20447102,0.009083995,-0.0036219903,0.011679424,-0.030035647,0.010971357,-0.04554543,-0.004110513,-0.017214118,0.005575828,-0.0008581987,-0.12539169,49.941322,0.83181804,0.16967893,0.3344367,0.10606143,0.090100676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5496000,40.1540302,116.2594857,2.3559275,0.12880698,-0.7329883,-5.4599163e-06,0.00053182605,0.0,0.20728669,0.009749075,-0.0023827539,-0.016245566,-0.030035647,0.010971357,-0.04554543,-0.0129235545,-0.028692743,0.028024426,-0.00046038392,-0.12539169,49.941322,0.86475366,0.17005955,0.33423904,0.10604164,0.09018357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5496000,40.1540302,116.2594857,2.4506247,0.13591549,-0.7229642,-5.4599163e-06,0.00053182605,0.0,0.19962846,-0.0024646893,0.0014765935,0.0029688715,-0.030035647,0.010971357,-0.04554543,0.00019602102,-0.00902331,-0.015351921,1.4232519e-05,-0.12539169,49.941322,0.8547296,0.16837358,0.3341042,0.10504711,0.089794055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5496000,40.1540302,116.2594857,2.531416,0.14726403,-0.71982145,-5.4599163e-06,0.00053182605,0.0,0.19161615,0.0011430766,-0.0032930367,-0.0024993904,-0.030035647,0.010971357,-0.04554543,0.016196767,-0.012518471,0.017659366,0.0005292435,-0.12539169,49.941322,0.8515868,0.16885437,0.3339451,0.105177045,0.0899008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5496000,40.1540302,116.2594857,2.6049721,0.16325,-0.7436585,-5.4599163e-06,0.00053182605,0.0,0.18964747,0.0016203132,0.0016510377,-0.011384859,-0.030035647,0.010971357,-0.04554543,0.035149068,-0.022608297,0.0017564743,0.0009988811,-0.12539169,49.941322,0.87542385,0.16916712,0.33528227,0.10515309,0.09009186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5496000,40.1540302,116.2594857,2.7010722,0.15889762,-0.728175,-5.4599163e-06,0.00053182605,0.0,0.19720629,-0.0070304163,0.0018057568,0.0056741484,-0.030035647,0.010971357,-0.04554543,0.017284248,-0.00089128537,-0.012676631,0.0015125241,-0.12539169,49.941322,0.85994035,0.16869906,0.33455586,0.104754545,0.0899336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46503000,46503000,5496000,40.1540302,116.2594857,2.7984662,0.14988787,-0.7509819,-5.4599163e-06,0.00053182605,0.0,0.20183328,-0.008835966,-0.001477089,-0.017257817,-0.030035647,0.010971357,-0.04554543,0.020817185,0.0051130946,0.023458151,0.0020376805,-0.12539169,49.941322,0.8827473,0.16792358,0.33340877,0.1050518,0.08966372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46999000,46999000,5496000,40.1540302,116.2594857,2.931049,0.14475448,-0.75034475,-5.4599163e-06,0.00053182605,0.0,0.18739644,-0.0064124567,-0.0008282011,-0.009373574,-0.030035647,0.010971357,-0.04554543,-0.31251135,0.0026088026,0.0075642015,0.0025676114,-0.12539169,49.941322,0.8821101,0.16796939,0.3343409,0.10458135,0.08975395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5496000,40.1540302,116.2594857,2.9998443,0.13913478,-0.6620584,-5.4599163e-06,0.00053182605,0.0,0.085970715,0.0042784726,0.38732392,0.4182743,-0.030035647,0.010971357,-0.04554543,-0.15430488,-0.10988816,1.8306168,0.06110409,-0.12539169,49.941322,0.7938238,0.1665138,0.33275002,0.103435636,0.089287855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5496000,40.1540302,116.2594857,3.0201468,0.12672403,-0.33464506,-5.4599163e-06,0.00053182605,0.0,-0.05211985,-0.008033686,0.61214,0.63149476,-0.030035647,0.010971357,-0.04554543,-0.0274173,0.080795415,-0.67112017,0.02864346,-0.12539169,49.941322,0.46641046,0.16761518,0.33466557,0.10219621,0.08974038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5496000,40.1540302,116.2594857,2.9940352,0.12626743,-0.10456324,-5.4599163e-06,0.00053182605,0.0,-0.044359528,0.022941895,0.6714264,0.62533975,-0.030035647,0.010971357,-0.04554543,0.022920523,0.03636315,0.30198506,-0.008230666,-0.12539169,49.941322,0.23632863,0.16716862,0.33399257,0.102517314,0.08959827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5496000,40.1540302,116.2594857,3.0001383,0.12452608,-0.014581732,-5.4599163e-06,0.00053182605,0.0,-0.018903717,0.01583903,0.23157787,0.13690093,-0.030035647,0.010971357,-0.04554543,-0.0028621638,0.009044714,-4.996883,-0.006161652,-0.12539169,49.941322,0.1463471,0.16700047,0.33334616,0.10664687,0.08950186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5496000,40.1540302,116.2594857,3.0128808,0.10312903,-0.03273015,-5.4599163e-06,0.00053182605,0.0,-0.0071071377,-0.002181912,-0.10037548,-0.15665571,-0.030035647,0.010971357,-0.04554543,0.0018787235,-0.0012381255,-1.1064874,-0.0055296025,-0.12539169,49.941322,0.16449553,0.16682673,0.33424005,0.10412239,0.08951062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50004000,50004000,5496000,40.1540302,116.2594857,3.012093,0.10026366,-0.016065495,-5.4599163e-06,0.00053182605,0.0,-0.0073691444,-0.0023935505,-0.02770232,-0.042038612,-0.030035647,0.010971357,-0.04554543,-0.0003595982,-0.00022679014,-0.5228162,-0.0053205597,-0.12539169,49.941322,0.14783087,0.16710152,0.33407876,0.10409063,0.08955283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50497000,50497000,5496000,40.1540302,116.2594857,2.996502,0.099087186,-0.0038586205,-5.4599163e-06,0.00053182605,0.0,-0.017484417,-0.0035267577,0.010217841,0.0068651335,-0.030035647,0.010971357,-0.04554543,-0.0031395217,-0.00015214836,-0.07688337,-0.005269167,-0.12539169,49.941322,0.11386166,0.16600013,0.33442658,0.10487735,0.08930928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51003000,51003000,5496000,40.1540302,116.2594857,2.983238,0.11525222,0.020039117,-5.4599163e-06,0.00053182605,0.0,-0.02487293,0.01091128,0.007751168,0.018572917,-0.030035647,0.010971357,-0.04554543,-0.005472152,0.006628995,-0.0013460716,-0.0052511967,-0.12539169,49.941322,0.100800216,0.1664847,0.33423716,0.11221407,0.0893674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51500000,51500000,5496000,40.1540302,116.2594857,2.986719,0.11672866,0.02563525,-5.4599163e-06,0.00053182605,0.0,-0.018212214,0.008119822,0.008038069,0.013505956,-0.030035647,0.010971357,-0.04554543,-0.0017570517,0.00011892279,0.00034272668,-0.0052465694,-0.12539169,49.941322,0.1,0.16673227,0.33357581,0.11816154,0.08927824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52003000,52003000,5496000,40.1540302,116.2594857,2.9797785,0.11481848,0.040689938,-5.4599163e-06,0.00053182605,0.0,-0.024152178,0.0057639945,0.014033277,0.024868455,-0.030035647,0.010971357,-0.04554543,-0.006215788,0.001006922,0.0020414589,-0.0052528023,-0.12539169,49.941322,0.10686893,0.16704457,0.33440816,0.120680965,0.08929151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52503000,52503000,5496000,40.1540302,116.2594857,2.986208,0.111199565,0.030716075,-5.4599163e-06,0.00053182605,0.0,-0.015544179,0.0035685315,0.006921659,-0.003348201,-0.030035647,0.010971357,-0.04554543,-0.00075969414,0.0014275878,-0.0004936009,-0.0052833706,-0.12539169,49.941322,0.1,0.16746448,0.33375004,0.12017107,0.08921675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52996000,52996000,5496000,40.1540302,116.2594857,2.9814532,0.1278899,0.036587823,-5.4599163e-06,0.00053182605,0.0,-0.020104472,0.018412968,0.009357213,0.0065964684,-0.030035647,0.010971357,-0.04554543,-0.0041025598,0.007384431,0.0010408461,-0.005249859,-0.12539169,49.941322,0.1,0.16707702,0.33413988,0.117162496,0.089081645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
