timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5504000,40.1540302,116.2594857,-0.08330696,0.057149284,-0.7513094,-5.208631e-06,0.0005356487,0.0,0.0030928985,0.013973569,0.010248469,0.0077957907,-0.030035106,0.010977132,-0.045550153,-0.039088197,-0.09694976,-0.11365967,0.0007870562,-0.12539098,49.94136,0.88278705,0.16931444,0.33461136,0.10934565,0.089859694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5504000,40.1540302,116.2594857,-0.06646557,0.06262927,-0.75736254,-5.208631e-06,0.0005356487,0.0,0.062479466,-0.008929916,-0.0028185884,-0.010303274,-0.030035106,0.010977132,-0.045550153,0.2657714,0.0064303325,0.0250681,0.0013898752,-0.12539098,49.94136,0.8888402,0.16890515,0.3353842,0.10928898,0.08982594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5504000,40.1540302,116.2594857,-0.014435938,0.045143247,-0.72912645,-5.208631e-06,0.0005356487,0.0,0.14913303,-0.011529618,0.0017317184,0.020981118,-0.030035106,0.010977132,-0.045550153,0.11727603,0.024447449,-0.036121342,0.0017460012,-0.12539098,49.94136,0.8606041,0.16857909,0.3345999,0.10900602,0.08967801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5504000,40.1540302,116.2594857,0.08836941,0.058062885,-0.7149367,-5.208631e-06,0.0005356487,0.0,0.1912216,0.0024834217,0.00049492775,0.023749191,-0.030035106,0.010977132,-0.045550153,0.025483258,-0.009391905,-0.022945305,0.0022942927,-0.12539098,49.94136,0.8464143,0.16847019,0.33536568,0.10905073,0.0896984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5504000,40.1540302,116.2594857,0.1717394,0.082697265,-0.7046707,-5.208631e-06,0.0005356487,0.0,0.19184859,0.0072313575,-0.0023312725,0.018371578,-0.030035106,0.010977132,-0.045550153,0.027781157,-0.025160598,-0.013493001,0.0025936395,-0.12539098,49.94136,0.8361484,0.16760056,0.33414137,0.10839822,0.08939848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5504000,40.1540302,116.2594857,0.26157868,0.10540976,-0.7196452,-5.208631e-06,0.0005356487,0.0,0.19696942,0.0055807075,-0.007948383,-0.0078835,-0.030035106,0.010977132,-0.045550153,0.02216825,-0.034182664,0.022715887,0.0028869866,-0.12539098,49.94136,0.85112286,0.16753861,0.33495575,0.10790042,0.08944494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5504000,40.1540302,116.2594857,0.38438475,0.0980641,-0.72928876,-5.208631e-06,0.0005356487,0.0,0.21250282,-0.009794015,-0.0013514009,-0.0033168586,-0.030035106,0.010977132,-0.045550153,-0.012883024,-0.006542851,-0.019976249,0.0033242968,-0.12539098,49.94136,0.8607664,0.16814454,0.33471748,0.10787215,0.08956546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5504000,40.1540302,116.2594857,0.50698286,0.08595423,-0.72034806,-5.208631e-06,0.0005356487,0.0,0.20852728,-0.010574477,-0.0023958809,0.004999377,-0.030035106,0.010977132,-0.045550153,-0.020882132,0.006744125,-0.019425524,0.0036674435,-0.12539098,49.94136,0.8518257,0.16805063,0.33400857,0.107324414,0.08949665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5504000,40.1540302,116.2594857,0.60253096,0.061716538,-0.7020685,-5.208631e-06,0.0005356487,0.0,0.19791082,-0.018129045,-0.0013159183,0.01807533,-0.030035106,0.010977132,-0.045550153,0.0055381465,0.02215811,-0.03188848,0.0039907964,-0.12539098,49.94136,0.83354616,0.16722505,0.33434674,0.10683059,0.089347325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5504000,40.1540302,116.2594857,0.71480304,0.05197891,-0.74469966,-5.208631e-06,0.0005356487,0.0,0.20658718,-0.0069101118,-0.008981162,-0.031065559,-0.030035106,0.010977132,-0.045550153,-0.007993621,0.008267463,0.05103461,0.0044383327,-0.12539098,49.94136,0.8761773,0.16770507,0.33415627,0.10643838,0.08945869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5504000,40.1540302,116.2594857,0.81937206,0.03774111,-0.80876213,-5.208631e-06,0.0005356487,0.0,0.20146728,-0.0069758566,-0.008529919,-0.06695197,-0.030035106,0.010977132,-0.045550153,-0.0052306675,0.020500306,0.06290245,0.0046917913,-0.12539098,49.94136,0.9402398,0.16681898,0.33451793,0.105787404,0.08930066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36995000,5504000,40.1540302,116.2594857,0.91539377,0.045196693,-0.8136086,-5.208631e-06,0.0005356487,0.0,0.2015163,0.0046124645,-0.00042307642,-0.031705156,-0.030035106,0.010977132,-0.045550153,0.005661063,-0.007994919,-0.020333564,0.004484504,-0.12539098,49.94136,0.94508624,0.16640462,0.33382452,0.10534824,0.089171425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37488000,37488000,5504000,40.1540302,116.2594857,1.0262042,0.043672994,-0.80317444,-5.208631e-06,0.0005356487,0.0,0.20821692,0.00090242794,-0.0012938018,-0.010105822,-0.030035106,0.010977132,-0.045550153,-0.009869298,-0.006175516,-0.013742595,0.0041514905,-0.12539098,49.94136,0.9346521,0.16605224,0.3331475,0.10450701,0.08905171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5504000,40.1540302,116.2594857,1.1304052,0.03217551,-0.8029651,-5.208631e-06,0.0005356487,0.0,0.20468438,-0.00053987536,-0.004373543,-0.011032556,-0.030035106,0.010977132,-0.045550153,-0.005591301,0.007964752,0.01712814,0.003751877,-0.12539098,49.94136,0.93444276,0.16520506,0.3335016,0.10431336,0.08888955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5504000,40.1540302,116.2594857,1.2236216,0.006173131,-0.78502476,-5.208631e-06,0.0005356487,0.0,0.19823802,-0.011262799,0.0021716494,0.014834963,-0.030035106,0.010977132,-0.045550153,0.0064901547,0.024627544,-0.036230307,0.0032828508,-0.12539098,49.94136,0.9165024,0.16566896,0.33332908,0.104455866,0.0890002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5504000,40.1540302,116.2594857,1.3286594,-0.022456331,-0.79559964,-5.208631e-06,0.0005356487,0.0,0.20615356,-0.010010626,-0.0054832404,-0.008298801,-0.030035106,0.010977132,-0.045550153,-0.0011657368,0.037303172,0.015604309,0.0026746823,-0.12539098,49.94136,0.9270773,0.16602825,0.33311114,0.104432575,0.08907666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5504000,40.1540302,116.2594857,1.4422468,-0.03831932,-0.80277586,-5.208631e-06,0.0005356487,0.0,0.20962176,-0.005958035,0.0010361143,-0.0014488196,-0.030035106,0.010977132,-0.045550153,-0.012277464,0.03091324,-0.021644866,0.0020776768,-0.12539098,49.94136,0.9342535,0.16556187,0.33389935,0.10343867,0.089041166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5504000,40.1540302,116.2594857,1.5291344,-0.03135766,-0.8197685,-5.208631e-06,0.0005356487,0.0,0.19495869,0.0053716674,-0.004201159,-0.018857801,-0.030035106,0.010977132,-0.045550153,0.009184774,0.008992926,0.02954807,0.0015335593,-0.12539098,49.94136,0.95124614,0.1651276,0.33316958,0.1032785,0.088892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5504000,40.1540302,116.2594857,1.608839,-0.0051621045,-0.8057906,-5.208631e-06,0.0005356487,0.0,0.19462189,0.012311631,0.0007729042,0.0051428033,-0.030035106,0.010977132,-0.045550153,0.027196273,-0.016671507,-0.021555595,0.0010347915,-0.12539098,49.94136,0.93726826,0.16424112,0.33351406,0.102805346,0.08871585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5504000,40.1540302,116.2594857,1.721271,0.0052784104,-0.81464577,-5.208631e-06,0.0005356487,0.0,0.20812207,0.0050576013,-0.0026466832,-0.0074271555,-0.030035106,0.010977132,-0.045550153,-0.005010094,-0.0029799757,0.024268197,0.000556083,-0.12539098,49.94136,0.9461234,0.16406418,0.33284804,0.10262723,0.08862748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5504000,40.1540302,116.2594857,1.8395894,0.0021930286,-0.78077203,-5.208631e-06,0.0005356487,0.0,0.20966479,-0.0018542139,0.0040733563,0.030063275,-0.030035106,0.010977132,-0.045550153,-0.017973466,0.0142732365,-0.042852636,-1.7002274e-05,-0.12539098,49.94136,0.9122497,0.16443962,0.33265197,0.102718,0.08871211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5504000,40.1540302,116.2594857,1.9419564,0.019966876,-0.73881453,-5.208631e-06,0.0005356487,0.0,0.20289329,0.007988898,0.002049671,0.047295023,-0.030035106,0.010977132,-0.045550153,-0.0029342212,0.00022155291,-0.02246499,-0.00067478186,-0.12539098,49.94136,0.8702922,0.17038947,0.33498728,0.10666708,0.0903029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5504000,40.1540302,116.2594857,2.0444667,0.053011745,-0.69251144,-5.208631e-06,0.0005356487,0.0,0.2028403,0.012979968,0.0013465304,0.05976677,-0.030035106,0.010977132,-0.045550153,-0.0055435486,-0.024685135,-0.037797417,-0.0010801014,-0.12539098,49.94136,0.8239891,0.17077,0.33478686,0.10672845,0.09037577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5504000,40.1540302,116.2594857,2.1437373,0.07833698,-0.7033112,-5.208631e-06,0.0005356487,0.0,0.20142716,0.011451414,-0.0038540165,0.01960247,-0.030035106,0.010977132,-0.045550153,0.0017339444,-0.02088978,0.021071732,-0.0011153168,-0.12539098,49.94136,0.83478886,0.16984685,0.3351212,0.106642246,0.0901916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5504000,40.1540302,116.2594857,2.2457912,0.10115658,-0.700151,-5.208631e-06,0.0005356487,0.0,0.20449877,0.009070157,-0.0036509715,0.011620776,-0.030035106,0.010977132,-0.045550153,-0.0041021146,-0.01725043,0.005571171,-0.00087620865,-0.12539098,49.94136,0.8316287,0.16971979,0.33444458,0.10608124,0.09011093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43988000,43988000,5504000,40.1540302,116.2594857,2.3534596,0.12837951,-0.7327003,-5.208631e-06,0.0005356487,0.0,0.20735423,0.009931994,-0.00262945,-0.016339539,-0.030035106,0.010977132,-0.045550153,-0.012714196,-0.028342288,0.029951332,-0.00048623572,-0.12539098,49.94136,0.86417794,0.16938591,0.33528557,0.10557026,0.09011522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5504000,40.1540302,116.2594857,2.450702,0.13592044,-0.7230526,-5.208631e-06,0.0005356487,0.0,0.19962563,-0.002474181,0.0014522005,0.0029582165,-0.030035106,0.010977132,-0.045550153,0.00019583422,-0.009040878,-0.015356392,-3.8518638e-06,-0.12539098,49.94136,0.8545303,0.16839142,0.33411103,0.10505024,0.08979943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5504000,40.1540302,116.2594857,2.5312982,0.14739142,-0.7203761,-5.208631e-06,0.0005356487,0.0,0.1914534,0.0012266765,-0.0035443935,-0.0031580147,-0.030035106,0.010977132,-0.045550153,0.016122414,-0.012493922,0.017657131,0.0005108736,-0.12539098,49.94136,0.8518537,0.16891098,0.33395457,0.10522821,0.089914985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45488000,45488000,5504000,40.1540302,116.2594857,2.6028945,0.16313617,-0.7440994,-5.208631e-06,0.0005356487,0.0,0.18930474,0.0018139932,0.0014265793,-0.0119564645,-0.030035106,0.010977132,-0.045550153,0.035602618,-0.022726154,0.00327453,0.0009685845,-0.12539098,49.94136,0.87557703,0.16851547,0.33479783,0.10470385,0.08990223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5504000,40.1540302,116.2594857,2.7011714,0.15888333,-0.72822624,-5.208631e-06,0.0005356487,0.0,0.19721907,-0.007053467,0.0018038789,0.0058070957,-0.030035106,0.010977132,-0.045550153,0.017289288,-0.0009231834,-0.012676631,0.0014944773,-0.12539098,49.94136,0.8597039,0.1687274,0.33456424,0.10476773,0.08994154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46503000,46503000,5504000,40.1540302,116.2594857,2.7985451,0.14986782,-0.7510156,-5.208631e-06,0.0005356487,0.0,0.20183624,-0.008859291,-0.0014753329,-0.017170262,-0.030035106,0.010977132,-0.045550153,0.020817447,0.0051072966,0.023455357,0.0020196734,-0.12539098,49.94136,0.88249326,0.16794248,0.3334164,0.10505769,0.08966942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46999000,46999000,5504000,40.1540302,116.2594857,2.93111,0.14473544,-0.7503737,-5.208631e-06,0.0005356487,0.0,0.18739344,-0.0064324923,-0.00082579633,-0.009320208,-0.030035106,0.010977132,-0.045550153,-0.31251338,0.0026241732,0.007562339,0.002548986,-0.12539098,49.94136,0.8818514,0.16798156,0.33434796,0.1045837,0.08975796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5504000,40.1540302,116.2594857,2.999886,0.13911816,-0.66208076,-5.208631e-06,0.0005356487,0.0,0.08596228,0.0042659086,0.3873275,0.4183126,-0.030035106,0.010977132,-0.045550153,-0.154315,-0.1098656,1.8306141,0.061085463,-0.12539098,49.94136,0.7935584,0.16652133,0.33275628,0.10343649,0.08929057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5504000,40.1540302,116.2594857,3.020173,0.12671174,-0.33466423,-5.208631e-06,0.0005356487,0.0,-0.052132472,-0.008040504,0.6121433,0.6315191,-0.030035106,0.010977132,-0.045550153,-0.027414111,0.08075453,-0.67111933,0.028625112,-0.12539098,49.94136,0.46614188,0.1676196,0.3346713,0.102196656,0.08974217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5504000,40.1540302,116.2594857,2.9940507,0.12625758,-0.104585804,-5.208631e-06,0.0005356487,0.0,-0.0443714,0.022935651,0.6714283,0.62535137,-0.030035106,0.010977132,-0.045550153,0.02292375,0.03633356,0.30198413,-0.008249049,-0.12539098,49.94136,0.23606345,0.1671711,0.33399764,0.10251762,0.08959936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5504000,40.1540302,116.2594857,3.0001466,0.124516435,-0.01460673,-5.208631e-06,0.0005356487,0.0,-0.018913317,0.015828693,0.23157881,0.13690564,-0.030035106,0.010977132,-0.045550153,-0.0028566485,0.008993048,-4.9968863,-0.0061799497,-0.12539098,49.94136,0.14608437,0.16700178,0.33335066,0.106647134,0.0895025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5504000,40.1540302,116.2594857,3.0128858,0.103119716,-0.03275409,-5.208631e-06,0.0005356487,0.0,-0.0071139764,-0.0021938211,-0.100375004,-0.15665138,-0.030035106,0.010977132,-0.045550153,0.0018841594,-0.0012824635,-1.1064882,-0.00554788,-0.12539098,49.94136,0.16423173,0.16682738,0.334244,0.104122646,0.08951096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50004000,50004000,5504000,40.1540302,116.2594857,3.012096,0.10025531,-0.016087376,-5.208631e-06,0.0005356487,0.0,-0.0073736063,-0.0024033727,-0.027701896,-0.042033605,-0.030035106,0.010977132,-0.045550153,-0.0003564608,-0.00024015608,-0.5228177,-0.0053388053,-0.12539098,49.94136,0.147565,0.1671018,0.33408222,0.104090855,0.08955298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50497000,50497000,5504000,40.1540302,116.2594857,2.996503,0.09907986,-0.0040249536,-5.208631e-06,0.0005356487,0.0,-0.017487507,-0.0035351526,0.010197522,0.0067187645,-0.030035106,0.010977132,-0.045550153,-0.0031355256,-0.0001854286,-0.07688503,-0.0052864864,-0.12539098,49.94136,0.11375573,0.16600145,0.33442962,0.10499484,0.08930933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51003000,51003000,5504000,40.1540302,116.2594857,2.9832294,0.11526283,0.019761065,-5.208631e-06,0.0005356487,0.0,-0.024897566,0.010953566,0.0077197994,0.018400786,-0.030035106,0.010977132,-0.045550153,-0.0054936833,0.00666376,-0.0013485551,-0.005269359,-0.12539098,49.94136,0.10081502,0.16649053,0.33423975,0.112367414,0.08936737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51500000,51500000,5504000,40.1540302,116.2594857,2.9867125,0.11674892,0.025355356,-5.208631e-06,0.0005356487,0.0,-0.018223936,0.008163841,0.008011927,0.013409867,-0.030035106,0.010977132,-0.045550153,-0.0017648248,0.00015288833,0.00034272668,-0.0052642254,-0.12539098,49.94136,0.1,0.16674253,0.33357787,0.118253656,0.08927819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51992000,51992000,5504000,40.1540302,116.2594857,2.9798682,0.1151794,0.039934438,-5.208631e-06,0.0005356487,0.0,-0.024133874,0.006186436,0.013814678,0.024423577,-0.030035106,0.010977132,-0.045550153,-0.0063209515,0.0009744212,0.0017108395,-0.005268143,-0.12539098,49.94136,0.107176766,0.1663221,0.3339237,0.11995246,0.089091614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52503000,52503000,5504000,40.1540302,116.2594857,2.9862013,0.111214764,0.030355634,-5.208631e-06,0.0005356487,0.0,-0.015554229,0.0035998686,0.0068911845,-0.0034760702,-0.030035106,0.010977132,-0.045550153,-0.0007669197,0.0014448764,-0.0004963949,-0.005301097,-0.12539098,49.94136,0.1,0.16747436,0.33375147,0.12014405,0.089216694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52996000,52996000,5504000,40.1540302,116.2594857,2.9814491,0.12790212,0.03509391,-5.208631e-06,0.0005356487,0.0,-0.020104993,0.018427288,0.00918157,0.005518098,-0.030035106,0.010977132,-0.045550153,-0.0040987865,0.007374733,0.0010304153,-0.005267584,-0.12539098,49.94136,0.1,0.16708347,0.3341411,0.117113635,0.08908161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
