timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.9999999,0.00026022372,0.00037302304,-0.0003114267,0.20100272,0.015526263,0.010905117,1.9151295,0.030220902,-0.72658825,-3.263247e-07,-5.0096165e-08,-5.927035e-08,3.9582224e-06,2.1378382e-05,3.4636105e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3958204e-06,1.1318351e-05,1.1317621e-05,5.9051243e-05,0.005691325,0.0056912987,0.008147322,0.014493686,0.014493683,0.112166114,2.2809069e-11,2.2808483e-11,7.36106e-11,2.4752393e-07,2.475432e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43004000,43004000,0.99999964,-0.0007044344,-0.00012463599,-0.00060221873,0.20023143,0.016908264,-0.011815965,2.1200757,0.08212394,-0.7164628,-5.3651877e-07,-1.6738156e-08,2.6196773e-08,5.5761584e-06,3.0637988e-05,2.8524735e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3957953e-06,1.1071381e-05,1.1070779e-05,5.7421425e-05,0.005674607,0.0056745047,0.008155578,0.01448657,0.01448657,0.112564676,2.2256712e-11,2.2256245e-11,6.93025e-11,2.4475656e-07,2.4477458e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999934,-0.0010323277,0.00037178025,-0.00028652162,0.20985842,0.0139172105,-0.009456381,2.3343608,0.12884822,-0.7427588,-8.0152597e-07,2.1631475e-07,5.4788384e-08,1.4912803e-05,4.116377e-05,4.0464598e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3955652e-06,1.0851347e-05,1.0850868e-05,5.614055e-05,0.005593253,0.0055930503,0.008138739,0.014399978,0.014399966,0.11265186,2.179014e-11,2.1789764e-11,6.56766e-11,2.424164e-07,2.4243346e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9999999,-0.0002553986,-0.0005721592,0.00017717962,0.18289107,0.0057193977,-0.011531971,2.5011952,0.14909744,-0.73747265,-9.2388115e-07,-1.8180543e-07,7.5931176e-08,3.7090473e-07,4.6235946e-05,3.585381e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3952887e-06,1.0666861e-05,1.0666169e-05,5.5071094e-05,0.005525294,0.00552514,0.008092698,0.014282973,0.014282938,0.11170921,2.1396402e-11,2.1396133e-11,6.2528954e-11,2.404954e-07,2.4051167e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46004000,46004000,0.99999946,-6.13174e-05,-0.0007591287,0.00067212374,0.19213012,-0.008289074,0.0062188357,2.677377,0.1546187,-0.72248715,-9.790828e-07,-4.9120393e-07,6.643305e-08,-9.986081e-06,4.841322e-05,2.0628177e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.395066e-06,1.051568e-05,1.0515056e-05,5.3929278e-05,0.0054935627,0.005493591,0.0080694845,0.014172145,0.014172111,0.11178761,2.1066536e-11,2.1066439e-11,5.9624715e-11,2.3891135e-07,2.3892702e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46999000,46999000,0.9999568,0.00018725448,0.009223192,0.0012058457,0.21961099,-0.009769092,-0.0006929785,2.9155529,0.13944285,-0.74984246,-9.3164033e-07,-2.3372804e-07,5.4126897e-08,-1.0646326e-06,4.6874397e-05,3.5232457e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3956541e-06,1.0368695e-05,1.0364288e-05,5.28551e-05,0.0054664235,0.0054664966,0.0080678,0.014143365,0.014143355,0.11194754,2.0778025e-11,2.0778091e-11,5.702552e-11,2.3745076e-07,2.3746591e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.99957216,0.003489373,0.018803129,0.022130594,-0.035086207,-0.01738175,0.67119145,3.0195918,0.1253116,-0.43255192,-9.298189e-07,-3.920067e-07,4.097543e-08,-3.1537443e-06,4.463533e-05,2.4539227e-06,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4153643e-06,1.0329545e-05,1.031735e-05,5.177522e-05,0.0052157813,0.005221433,0.008027061,0.013964756,0.013964803,0.111804225,2.057732e-11,2.0577042e-11,5.4680996e-11,2.365334e-07,2.365503e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.9999945,0.000101259415,6.98432e-05,-0.00331913,-0.01011453,0.00861408,-0.3217769,3.012417,0.11314267,-0.03429292,-7.0949613e-07,1.5527352e-08,5.48058e-08,8.959208e-06,4.01326e-05,7.460594e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3970417e-06,1.0309247e-05,1.0306624e-05,5.0995306e-05,0.0056885853,0.0056886175,0.0080234315,0.0139860995,0.013986395,0.11125794,2.0408755e-11,2.0407285e-11,5.2651543e-11,2.357579e-07,2.3577815e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999943,0.0011953734,0.00163972,-0.0027013256,-0.017145326,0.0019692425,0.0050968453,3.0008206,0.10620228,0.011487086,-6.1950584e-07,-1.2883626e-07,8.6693085e-08,4.9671967e-06,3.723732e-05,4.1185962e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3965987e-06,1.0041e-05,1.0038641e-05,4.999415e-05,0.005423496,0.0054234285,0.008003598,0.013915207,0.013915274,0.11143382,2.0123443e-11,2.0121713e-11,5.0707424e-11,2.3424839e-07,2.3427022e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51003000,51003000,0.9999961,0.00073266303,0.00049108686,-0.0026460502,-0.024083711,0.017895145,0.007234767,2.9868822,0.12272725,0.019321999,-8.987034e-07,-2.2753846e-07,9.700489e-08,4.1903e-06,3.5094898e-05,4.3068023e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.396403e-06,9.128716e-06,9.126344e-06,4.9157374e-05,0.0062921834,0.0062927795,0.007976983,0.01383694,0.013836902,0.11155842,1.9749044e-11,1.9747745e-11,4.90133e-11,2.3391854e-07,2.3394034e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51999000,51999000,0.9999964,5.8675105e-05,0.00026063368,-0.0026582167,-0.022759693,-0.0032238327,0.01737754,2.983898,0.105369434,0.046145685,-5.505157e-07,-1.8122053e-07,1.1984194e-07,4.1903e-06,3.5094898e-05,2.8076262e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3963123e-06,6.559864e-06,6.5588038e-06,4.8473903e-05,0.0072871093,0.007287842,0.007967605,0.013940558,0.013940569,0.111704424,1.926628e-11,1.9265551e-11,4.7538962e-11,2.3391854e-07,2.3394034e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999965,0.00038357216,0.00018489124,-0.0026498751,-0.020276254,0.013407114,0.005947844,2.98365,0.12203182,0.028907647,-7.4202956e-07,-1.3613456e-07,1.2591474e-07,4.1903e-06,3.5094898e-05,4.5888864e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3962264e-06,4.5902502e-06,4.589875e-06,4.7722395e-05,0.006903634,0.006904049,0.007939579,0.014044771,0.014044828,0.11083353,1.9248263e-11,1.9247774e-11,4.6152297e-11,2.3391854e-07,2.3394034e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
