timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27007000,27007000,6.857095e-05,-0.00035254093,0.00010089534,0.5345085,0.0,0.0,0.0,-1.0
27056000,27056000,0.00027225586,-0.00080309453,0.000106641215,0.5347579,0.0,0.0,0.0,-1.0
27109000,27109000,5.0826813e-05,9.384169e-05,-9.884578e-05,0.5348477,0.0,0.0,0.0,-1.0
27156000,27156000,0.00028314395,-0.00045619352,0.000114476774,0.5356123,0.0,0.0,0.0,-1.0
27207000,27207000,0.00032832788,2.5085756e-05,0.00013876685,0.53590244,0.0,0.0,0.0,-1.0
27260000,27260000,0.00016688791,7.67308e-05,-6.8510686e-05,0.53631175,0.0,0.0,0.0,-1.0
27308000,27308000,0.0006722498,-0.000111716145,-6.485711e-05,0.5364969,0.0,0.0,0.0,-1.0
27356000,27356000,0.00046600477,0.0004930779,-7.608651e-05,0.536509,0.0,0.0,0.0,-1.0
27408000,27408000,0.00021120324,-0.0001999933,0.0001536578,0.5359944,0.0,0.0,0.0,-1.0
27457000,27457000,0.00020440691,0.00010928754,-5.6035547e-05,0.53543663,0.0,0.0,0.0,-1.0
27509000,27509000,8.163092e-05,-0.00033819836,-6.785452e-05,0.5344188,0.0,0.0,0.0,-1.0
27556000,27556000,0.00036632322,4.7390706e-05,-7.912075e-05,0.5329604,0.0,0.0,0.0,-1.0
27607000,27607000,-0.0002349132,2.494664e-06,-8.928514e-05,0.5315804,0.0,0.0,0.0,-1.0
27660000,27660000,0.00012966226,4.9250557e-06,-9.960996e-05,0.5302674,0.0,0.0,0.0,-1.0
27708000,27708000,-3.3170363e-05,-0.00014831481,0.00013028058,0.5294085,0.0,0.0,0.0,-1.0
27759000,27759000,-4.5979323e-06,1.5246827e-05,4.444084e-05,0.5288663,0.0,0.0,0.0,-1.0
27808000,27808000,0.00015640807,-5.17758e-05,0.00015975535,0.52859676,0.0,0.0,0.0,-1.0
27856000,27856000,-0.0004165846,0.00035059912,0.00018948044,0.52810144,0.0,0.0,0.0,-1.0
27909000,27909000,-0.0006406368,-0.00031966594,-1.4182122e-05,0.5279792,0.0,0.0,0.0,-1.0
27960000,27960000,-0.0003680786,9.8950666e-05,-1.2456861e-05,0.52733326,0.0,0.0,0.0,-1.0
28008000,28008000,-0.00052644074,-0.00018934176,-1.1140895e-05,0.5270565,0.0,0.0,0.0,-1.0
28056000,28056000,7.353672e-05,-0.00019985264,0.00022562509,0.526855,0.0,0.0,0.0,-1.0
28108000,28108000,-0.0006946753,0.00012241125,2.7941667e-05,0.5272579,0.0,0.0,0.0,-1.0
28160000,28160000,9.672251e-06,-0.0003392902,3.5967976e-05,0.52769506,0.0,0.0,0.0,-1.0
28208000,28208000,-0.00017209491,0.00037727325,4.280165e-05,0.52832985,0.0,0.0,0.0,-1.0
28256000,28256000,-0.0003675715,-0.00042476977,5.2799947e-05,0.52951497,0.0,0.0,0.0,-1.0
28309000,28309000,-9.839368e-05,8.18816e-05,6.163279e-05,0.5305493,0.0,0.0,0.0,-1.0
28356000,28356000,7.574653e-05,-0.00029808833,7.123199e-05,0.5317127,0.0,0.0,0.0,-1.0
28408000,28408000,0.00027699306,0.00026086345,8.1387436e-05,0.53273076,0.0,0.0,0.0,-1.0
28456000,28456000,0.00032348817,7.3361305e-05,8.8731016e-05,0.5334462,0.0,0.0,0.0,-1.0
28508000,28508000,0.00041279627,-0.0001431102,0.000100284524,0.53432983,0.0,0.0,0.0,-1.0
28560000,28560000,0.00041721133,-1.5583864e-06,0.00011039559,0.5347924,0.0,0.0,0.0,-1.0
28608000,28608000,0.00014971168,0.0004875275,0.000121293444,0.53519785,0.0,0.0,0.0,-1.0
28660000,28660000,-0.00065472146,0.00020293312,0.00013148159,0.53518856,0.0,0.0,0.0,-1.0
28709000,28709000,0.00012516344,0.00058432634,0.00014115915,0.5347898,0.0,0.0,0.0,-1.0
28756000,28756000,-0.0008693597,0.00036346953,0.00015117288,0.53419864,0.0,0.0,0.0,-1.0
28808000,28808000,-0.000591072,0.000248024,0.00016089715,0.5335327,0.0,0.0,0.0,-1.0
28856000,28856000,-0.00046288883,0.00091379625,0.00017199355,0.5325749,0.0,0.0,0.0,-1.0
28908000,28908000,0.00011015919,-0.00020673382,0.00017965151,0.5316233,0.0,0.0,0.0,-1.0
28959000,28959000,0.00020714662,0.00033431582,0.00018809651,0.5304465,0.0,0.0,0.0,-1.0
29008000,29008000,0.0002950137,0.0002506278,0.00019548,0.5295278,0.0,0.0,0.0,-1.0
29056000,29056000,0.0005683553,-0.00028291668,0.0002035446,0.5290576,0.0,0.0,0.0,-1.0
29108000,29108000,-0.0004341872,-0.00017074376,0.0002124351,0.52912825,0.0,0.0,0.0,-1.0
29156000,29156000,0.00024514034,-0.00019622767,-1.0719617e-05,0.5294548,0.0,0.0,0.0,-1.0
29207000,29207000,0.0006500307,-0.00020911417,-3.39397e-05,0.5305699,0.0,0.0,0.0,-1.0
29260000,29260000,0.0007789269,-4.200847e-07,-5.9240985e-05,0.5313384,0.0,0.0,0.0,-1.0
29308000,29308000,0.0006473207,-0.00011334014,-8.056254e-05,0.5317173,0.0,0.0,0.0,-1.0
29359000,29359000,-0.00010239992,-0.00058151165,0.00013970444,0.5315347,0.0,0.0,0.0,-1.0
29408000,29408000,-0.00015615746,0.00033044798,-8.281381e-05,0.5310782,0.0,0.0,0.0,-1.0
29456000,29456000,0.00023064108,-0.0006868663,-0.00010056013,0.5308649,0.0,0.0,0.0,-1.0
29508000,29508000,6.7987276e-06,0.00015733151,-0.000121091514,0.53081256,0.0,0.0,0.0,-1.0
29556000,29556000,0.00017373123,0.00013617604,9.670771e-05,0.53129894,0.0,0.0,0.0,-1.0
29607000,29607000,0.00017793689,1.5097583e-05,0.00012174951,0.5320522,0.0,0.0,0.0,-1.0
29657000,29657000,-0.00040253522,-8.147603e-05,0.0001438724,0.53239363,0.0,0.0,0.0,-1.0
29708000,29708000,-0.0005015337,0.00032619666,-7.544178e-05,0.5324757,0.0,0.0,0.0,-1.0
29759000,29759000,-0.00021000605,-0.0005035319,-4.975841e-05,0.5322563,0.0,0.0,0.0,-1.0
29808000,29808000,-0.00034918706,0.0003053153,-8.8312416e-05,0.5318118,0.0,0.0,0.0,-1.0
29859000,29859000,-0.00038379175,-0.00035968932,-0.000101498896,0.53112304,0.0,0.0,0.0,-1.0
29908000,29908000,-0.0006186081,0.00046752632,-0.000117816526,0.5304145,0.0,0.0,0.0,-1.0
29959000,29959000,-0.0007691992,0.00036657575,0.000109610526,0.5295967,0.0,0.0,0.0,-1.0
30007000,30007000,-0.0003660092,-0.00012883743,0.0001269842,0.5289895,0.0,0.0,0.0,-1.0
30056000,30056000,3.1725358e-05,-0.00025491146,0.0001427461,0.52839833,0.0,0.0,0.0,-1.0
30104000,30104000,-0.0003011865,-0.0002535571,0.00015935313,0.52803886,0.0,0.0,0.0,-1.0
30159000,30159000,-0.0002450323,-8.715442e-05,-6.157467e-05,0.52769786,0.0,0.0,0.0,-1.0
30207000,30207000,0.00017306431,-0.00038713787,-8.307201e-05,0.5279003,0.0,0.0,0.0,-1.0
30256000,30256000,0.00019321791,-0.0005616695,0.00013192672,0.52838683,0.0,0.0,0.0,-1.0
30307000,30307000,0.0002493018,0.0004662309,0.00010654326,0.529004,0.0,0.0,0.0,-1.0
30356000,30356000,0.0007142332,-0.00019148769,-9.334259e-05,0.52967006,0.0,0.0,0.0,-1.0
30409000,30409000,0.00021740783,4.4155342e-05,-0.00012081736,0.5300762,0.0,0.0,0.0,-1.0
30460000,30460000,0.00014445483,0.00032194334,-0.00011199127,0.5302218,0.0,0.0,0.0,-1.0
30509000,30509000,0.00017105497,-0.00015421763,7.1143506e-05,0.53001285,0.0,0.0,0.0,-1.0
30556000,30556000,-0.0007789135,0.00064596784,-0.00012592318,0.5299577,0.0,0.0,0.0,-1.0
30608000,30608000,4.4360204e-05,0.00033888343,-0.00012478701,0.5294254,0.0,0.0,0.0,-1.0
30659000,30659000,0.00018948625,-0.00011694034,6.0339866e-05,0.5289602,0.0,0.0,0.0,-1.0
30707000,30707000,-4.484493e-05,0.00017699023,6.921314e-05,0.5285182,0.0,0.0,0.0,-1.0
30760000,30760000,0.00068372424,0.0001762939,7.893092e-05,0.5285432,0.0,0.0,0.0,-1.0
30807000,30807000,0.0012067528,0.00020599092,-0.00014697056,0.5281541,0.0,0.0,0.0,-1.0
30856000,30856000,7.071608e-05,0.00032521127,7.22953e-05,0.5283881,0.0,0.0,0.0,-1.0
30908000,30908000,6.35265e-05,0.0005929505,8.652604e-05,0.52888286,0.0,0.0,0.0,-1.0
30960000,30960000,1.720541e-05,-0.0005140079,0.00010010366,0.5296849,0.0,0.0,0.0,-1.0
31008000,31008000,-0.00046684308,0.00043831422,-0.0001135161,0.5307767,0.0,0.0,0.0,-1.0
31056000,31056000,-0.00013379345,-0.00042150117,7.18898e-05,0.5313773,0.0,0.0,0.0,-1.0
31107000,31107000,-0.00041686196,-0.00014098777,-0.00014636203,0.5326741,0.0,0.0,0.0,-1.0
31156000,31156000,-0.00047562312,-0.000112441005,-0.00016235336,0.5333921,0.0,0.0,0.0,-1.0
31208000,31208000,-2.4882756e-05,-0.0007031326,3.9526727e-05,0.53415763,0.0,0.0,0.0,-1.0
31255000,31255000,0.00019770004,-0.0002976288,3.7682126e-05,0.53460383,0.0,0.0,0.0,-1.0
31307000,31307000,0.0003207399,-0.00023901963,-9.178956e-05,0.534849,0.0,0.0,0.0,-1.0
31360000,31360000,3.83344e-05,-0.00020822874,-9.124526e-05,0.53498924,0.0,0.0,0.0,-1.0
31409000,31409000,0.0007154497,0.00066356745,-1.0372551e-05,0.5350222,0.0,0.0,0.0,-1.0
31457000,31457000,0.0004476998,-0.00019688264,-1.5447913e-05,0.53488874,0.0,0.0,0.0,-1.0
31508000,31508000,-0.00018083368,0.00074510113,-1.9506502e-05,0.53450537,0.0,0.0,0.0,-1.0
31560000,31560000,0.0002540982,0.00030776853,-2.4344961e-05,0.53421223,0.0,0.0,0.0,-1.0
31608000,31608000,0.008894355,-0.0036574425,1.5351496e-05,0.53194296,0.0,0.0,0.0,-1.0
31656000,31656000,0.00037558004,0.0008163634,1.625184e-05,0.53108233,0.0,0.0,0.0,-1.0
31708000,31708000,-0.0014511904,-0.020159956,-3.087277e-05,0.53126776,0.0,0.0,0.0,-1.0
31756000,31756000,-0.0015114681,0.022344572,6.4423875e-07,0.5311376,0.0,0.0,0.0,-1.0
31809000,31809000,-0.0013738123,-0.0024030665,1.8055423e-05,0.5308289,0.0,0.0,0.0,-1.0
31856000,31856000,-0.0008782695,0.010830998,2.0945805e-05,0.53068393,0.0,0.0,0.0,-1.0
31908000,31908000,-0.00029486156,-0.001687584,1.902328e-05,0.5307068,0.0,0.0,0.0,-1.0
31952000,31952000,-0.0003383882,0.003938779,1.6954822e-05,0.53078586,0.0,0.0,0.0,-1.0
32008000,32008000,0.0001955307,-0.0013353045,1.556384e-05,0.5310673,0.0,0.0,0.0,-1.0
32060000,32060000,-0.00010284386,0.00093024253,1.536864e-05,0.53123564,0.0,0.0,0.0,-1.0
32108000,32108000,0.0001495378,-0.0010260645,1.5200105e-05,0.5315349,0.0,0.0,0.0,-1.0
32159000,32159000,1.9573785e-05,0.0007038332,1.6147209e-05,0.5317574,0.0,0.0,0.0,-1.0
32208000,32208000,-0.000315741,-0.0010811023,1.606457e-05,0.5319746,0.0,0.0,0.0,-1.0
32256000,32256000,-0.0003182654,5.2663265e-05,1.6278555e-05,0.5321439,0.0,0.0,0.0,-1.0
32304000,32304000,-0.00012912345,0.00010999049,1.6077398e-05,0.5324021,0.0,0.0,0.0,-1.0
32360000,32360000,-0.00046876154,-0.00031961643,1.6512522e-05,0.5325147,0.0,0.0,0.0,-1.0
32408000,32408000,-0.0006015353,0.00029207088,1.6017215e-05,0.53268886,0.0,0.0,0.0,-1.0
32457000,32457000,-0.000287039,-3.1392687e-05,1.5810989e-05,0.5326929,0.0,0.0,0.0,-1.0
32509000,32509000,-0.00033300556,0.00018213535,1.5792724e-05,0.5325199,0.0,0.0,0.0,-1.0
32557000,32557000,-0.0002691315,-0.00040274937,1.6034892e-05,0.5324025,0.0,0.0,0.0,-1.0
32608000,32608000,0.0003764938,0.00035801053,1.5959664e-05,0.5319466,0.0,0.0,0.0,-1.0
32660000,32660000,0.0003412602,-0.0005005289,1.6404036e-05,0.53162044,0.0,0.0,0.0,-1.0
32707000,32707000,-0.0004228133,0.00013420932,1.7464814e-05,0.5314709,0.0,0.0,0.0,-1.0
32757000,32757000,-0.00070561335,-0.00053348625,1.6999129e-05,0.53147405,0.0,0.0,0.0,-1.0
32807000,32807000,0.00018680282,-1.8354796e-05,-0.00016831093,0.5315674,0.0,0.0,0.0,-1.0
32856000,32856000,0.0002836295,-0.0004718823,1.4433234e-05,0.5317101,0.0,0.0,0.0,-1.0
32912000,32912000,1.46463135e-05,-0.00026551264,-0.00020880222,0.53196883,0.0,0.0,0.0,-1.0
32960000,32960000,0.00037163153,-0.0002431605,7.280596e-06,0.5320999,0.0,0.0,0.0,-1.0
33008000,33008000,-0.0001294266,-0.00035079985,4.149855e-06,0.53234565,0.0,0.0,0.0,-1.0
33060000,33060000,0.0001090462,-0.0006718376,5.7739826e-06,0.5324574,0.0,0.0,0.0,-1.0
33107000,33107000,-0.00022099644,-0.00034849154,5.2365253e-06,0.5324013,0.0,0.0,0.0,-1.0
33156000,33156000,8.495605e-06,0.00015751118,4.557503e-06,0.5322106,0.0,0.0,0.0,-1.0
33208000,33208000,-0.00016894971,1.9487597e-05,4.2493284e-06,0.5319115,0.0,0.0,0.0,-1.0
33256000,33256000,4.9015664e-05,0.0001664154,3.3859349e-06,0.5317009,0.0,0.0,0.0,-1.0
33308000,33308000,0.0001636996,-0.00020647101,4.5374954e-06,0.5316148,0.0,0.0,0.0,-1.0
33364000,33364000,0.00032483603,-0.00022234618,2.3960156e-06,0.53164756,0.0,0.0,0.0,-1.0
33409000,33409000,0.00024218381,0.00023299136,2.8193285e-06,0.5318489,0.0,0.0,0.0,-1.0
33457000,33457000,-0.0001798729,-0.00031904038,3.3989759e-06,0.53197736,0.0,0.0,0.0,-1.0
33508000,33508000,-0.00021409879,0.0005304287,2.6324076e-06,0.5319426,0.0,0.0,0.0,-1.0
33557000,33557000,-0.00022999314,-0.00065878057,2.1156245e-06,0.531826,0.0,0.0,0.0,-1.0
33611000,33611000,-0.00022020849,-5.2055257e-05,-7.496328e-07,0.5316352,0.0,0.0,0.0,-1.0
33660000,33660000,0.00027842502,-2.0610885e-05,-1.4513193e-06,0.5314521,0.0,0.0,0.0,-1.0
33707000,33707000,0.00011242798,-1.9448242e-05,-4.6059404e-07,0.5313837,0.0,0.0,0.0,-1.0
33758000,33758000,0.0002735321,0.00012037027,-1.1629254e-08,0.5313353,0.0,0.0,0.0,-1.0
33809000,33809000,5.694732e-05,6.081254e-05,-1.4144553e-07,0.5313153,0.0,0.0,0.0,-1.0
33857000,33857000,0.0003778593,0.0002582468,-3.2411754e-07,0.53133047,0.0,0.0,0.0,-1.0
33911000,33911000,0.000148597,-6.3630578e-06,-1.7579396e-07,0.531087,0.0,0.0,0.0,-1.0
33960000,33960000,-0.00019205752,5.2827803e-05,-2.9332691e-06,0.5308812,0.0,0.0,0.0,-1.0
34008000,34008000,4.565681e-05,-4.5587294e-06,-2.73463e-06,0.5305436,0.0,0.0,0.0,-1.0
34056000,34056000,-0.00013319142,-2.5931246e-05,-2.9190796e-06,0.5304141,0.0,0.0,0.0,-1.0
34108000,34108000,0.00027451577,-0.00022694957,-3.2311018e-06,0.53041077,0.0,0.0,0.0,-1.0
34156000,34156000,0.00045918446,-0.00033390708,-2.759834e-06,0.5304444,0.0,0.0,0.0,-1.0
34207000,34207000,0.00022152305,0.00028541766,-4.4076096e-06,0.5307325,0.0,0.0,0.0,-1.0
34256000,34256000,-0.00026663012,-4.211499e-06,-3.7225489e-06,0.5310376,0.0,0.0,0.0,-1.0
34308000,34308000,9.2454844e-05,-7.738761e-05,-3.6594795e-06,0.53143495,0.0,0.0,0.0,-1.0
34360000,34360000,7.105903e-05,-0.00056994834,-6.7880815e-06,0.53166103,0.0,0.0,0.0,-1.0
34407000,34407000,-0.00046836823,2.423981e-05,-5.4527745e-06,0.5319454,0.0,0.0,0.0,-1.0
34456000,34456000,0.00013233803,-0.00041155238,-5.8966884e-06,0.5320886,0.0,0.0,0.0,-1.0
34508000,34508000,-9.632254e-05,0.00085028424,-7.732609e-06,0.5320863,0.0,0.0,0.0,-1.0
34557000,34557000,2.3937508e-05,-0.0007845109,-7.818614e-06,0.53194094,0.0,0.0,0.0,-1.0
34608000,34608000,0.000275251,0.00063792337,-9.917317e-06,0.5316787,0.0,0.0,0.0,-1.0
34657000,34657000,-0.000575735,-0.00034428175,-9.569029e-06,0.531462,0.0,0.0,0.0,-1.0
34708000,34708000,0.00033093023,-0.0001987576,-9.569349e-06,0.53150487,0.0,0.0,0.0,-1.0
34759000,34759000,0.0004904601,-0.00076862663,-8.822071e-06,0.53166205,0.0,0.0,0.0,-1.0
34811000,34811000,-0.00021336193,-0.00023944216,-9.984465e-06,0.53202266,0.0,0.0,0.0,-1.0
34859000,34859000,0.00012761471,0.00020927264,-1.0553661e-05,0.532181,0.0,0.0,0.0,-1.0
34907000,34907000,-9.733594e-06,-0.0003367118,-9.34518e-06,0.53213316,0.0,0.0,0.0,-1.0
34960000,34960000,-0.00043778392,0.00045617027,-1.0068086e-05,0.53210664,0.0,0.0,0.0,-1.0
35008000,35008000,-0.00014491685,-7.6094046e-05,-1.0089776e-05,0.5319131,0.0,0.0,0.0,-1.0
35060000,35060000,-9.821556e-05,0.00033338205,-9.791757e-06,0.5317477,0.0,0.0,0.0,-1.0
35107000,35107000,0.00028210218,-0.000621804,-1.2276017e-05,0.53174716,0.0,0.0,0.0,-1.0
35160000,35160000,2.1635875e-05,0.00037232973,-1.440274e-05,0.5317393,0.0,0.0,0.0,-1.0
35208000,35208000,0.00030506522,-0.00029821382,-1.3352965e-05,0.5319273,0.0,0.0,0.0,-1.0
35260000,35260000,-0.00014649586,0.00016210685,-1.3847314e-05,0.5320686,0.0,0.0,0.0,-1.0
35304000,35304000,0.00031101002,-0.0007594643,-1.5738997e-05,0.53224456,0.0,0.0,0.0,-1.0
35356000,35356000,7.311028e-07,0.00052392134,-1.288569e-05,0.5323246,0.0,0.0,0.0,-1.0
35408000,35408000,0.00046672646,-0.0005681788,-1.4381316e-05,0.5325203,0.0,0.0,0.0,-1.0
35456000,35456000,-0.0006824852,0.0005459381,-1.46124485e-05,0.53253764,0.0,0.0,0.0,-1.0
35508000,35508000,-5.2198913e-05,-0.0003109891,-1.4689163e-05,0.5322372,0.0,0.0,0.0,-1.0
35556000,35556000,1.9120635e-06,0.00036332407,-1.5172072e-05,0.5319735,0.0,0.0,0.0,-1.0
35609000,35609000,-0.0005391096,0.00021745125,-1.6881733e-05,0.53148675,0.0,0.0,0.0,-1.0
35657000,35657000,-0.00055567775,-0.00012757324,-1.6964173e-05,0.5311146,0.0,0.0,0.0,-1.0
35708000,35708000,0.00015332067,-3.555781e-05,-1.745072e-05,0.5306964,0.0,0.0,0.0,-1.0
35756000,35756000,9.222978e-06,-0.00031510234,-0.00024916482,0.5305698,0.0,0.0,0.0,-1.0
35809000,35809000,6.482558e-05,-0.0001616756,-0.00020337154,0.5303052,0.0,0.0,0.0,-1.0
35860000,35860000,-7.3815194e-05,-0.00039809855,-2.6038459e-05,0.53007656,0.0,0.0,0.0,-1.0
35903000,35903000,-1.2373755e-05,0.0005943395,-2.5350993e-05,0.5299458,0.0,0.0,0.0,-1.0
35960000,35960000,0.00032846583,-0.00063281227,-2.6674446e-05,0.5299934,0.0,0.0,0.0,-1.0
36010000,36010000,0.0005006581,0.0007214407,-2.8075467e-05,0.53007925,0.0,0.0,0.0,-1.0
36060000,36060000,0.00045798847,-0.0005625929,-2.9649695e-05,0.53019917,0.0,0.0,0.0,-1.0
36107000,36107000,0.00016915152,-0.00025238603,-2.9125982e-05,0.53014964,0.0,0.0,0.0,-1.0
36156000,36156000,-0.00032419874,-0.00010671692,-2.908148e-05,0.53009814,0.0,0.0,0.0,-1.0
36208000,36208000,0.00030801864,-0.00031406415,-2.9953688e-05,0.52988374,0.0,0.0,0.0,-1.0
36260000,36260000,-0.00022396448,-0.00013389994,-2.8795475e-05,0.52982205,0.0,0.0,0.0,-1.0
36308000,36308000,-0.00012769247,-0.00031047888,-2.9885141e-05,0.5296793,0.0,0.0,0.0,-1.0
36359000,36359000,-0.0002390715,-0.00024454496,-3.0549316e-05,0.52965933,0.0,0.0,0.0,-1.0
36408000,36408000,-0.00023101202,-8.95798e-05,-2.9101433e-05,0.5296607,0.0,0.0,0.0,-1.0
36456000,36456000,-0.00041262203,-3.792383e-05,-2.9422508e-05,0.52970034,0.0,0.0,0.0,-1.0
36508000,36508000,-0.0009359585,-0.00036237433,-2.987501e-05,0.5298262,0.0,0.0,0.0,-1.0
36556000,36556000,-9.736046e-06,-0.00021577103,-3.0378902e-05,0.52997285,0.0,0.0,0.0,-1.0
36611000,36611000,-0.00034050096,0.00051963597,-3.1348256e-05,0.5302552,0.0,0.0,0.0,-1.0
36659000,36659000,2.4700348e-05,-0.00022438075,-3.1988864e-05,0.53051406,0.0,0.0,0.0,-1.0
36708000,36708000,1.5557107e-05,0.00029061642,-3.27746e-05,0.5308804,0.0,0.0,0.0,-1.0
36757000,36757000,4.3402513e-05,-0.0004087508,-3.3733864e-05,0.5312532,0.0,0.0,0.0,-1.0
36808000,36808000,0.0001108626,0.00091783033,-3.344088e-05,0.531637,0.0,0.0,0.0,-1.0
36860000,36860000,-3.405723e-05,-0.00034167583,-3.5500325e-05,0.53190744,0.0,0.0,0.0,-1.0
36908000,36908000,0.0005849044,-8.447768e-05,-3.432648e-05,0.5319823,0.0,0.0,0.0,-1.0
36959000,36959000,-3.1811534e-05,-0.00043496306,-3.5778176e-05,0.531967,0.0,0.0,0.0,-1.0
37007000,37007000,0.000629529,6.3815445e-05,-3.6066638e-05,0.53188497,0.0,0.0,0.0,-1.0
37061000,37061000,-0.00029150603,-0.0003938255,-3.6628335e-05,0.5317438,0.0,0.0,0.0,-1.0
37108000,37108000,-0.00014709211,0.00030207637,-3.5835074e-05,0.5316149,0.0,0.0,0.0,-1.0
37156000,37156000,-9.571231e-05,-0.00015557093,-3.630945e-05,0.5315616,0.0,0.0,0.0,-1.0
37208000,37208000,-0.00065495237,4.917738e-05,-3.6570873e-05,0.5315727,0.0,0.0,0.0,-1.0
37259000,37259000,-0.0005198336,-0.00034037934,-3.860266e-05,0.53157914,0.0,0.0,0.0,-1.0
37308000,37308000,0.0003057237,0.0004363136,-3.8494894e-05,0.53158224,0.0,0.0,0.0,-1.0
37357000,37357000,0.0001756258,-8.3766274e-05,-3.7055506e-06,0.53158957,0.0,0.0,0.0,-1.0
37408000,37408000,0.00070346927,5.8830294e-05,-2.582443e-05,0.5316491,0.0,0.0,0.0,-1.0
37451000,37451000,0.0008288991,-7.441015e-05,-3.7699847e-05,0.5316853,0.0,0.0,0.0,-1.0
37507000,37507000,0.00022866335,-0.00027235295,-3.7091486e-05,0.5317205,0.0,0.0,0.0,-1.0
37560000,37560000,-0.0002694996,-0.0005475114,-3.742629e-05,0.53181154,0.0,0.0,0.0,-1.0
37608000,37608000,-0.00036340242,-0.00028065004,-3.6806458e-05,0.5319132,0.0,0.0,0.0,-1.0
37657000,37657000,0.00022904735,0.0001796149,0.0001927162,0.53196716,0.0,0.0,0.0,-1.0
37711000,37711000,-0.00041221175,-4.1415355e-05,5.9881044e-05,0.5318443,0.0,0.0,0.0,-1.0
37759000,37759000,4.690868e-06,0.0004537248,-3.140247e-05,0.5315578,0.0,0.0,0.0,-1.0
37808000,37808000,-0.00053032313,0.0007421225,-3.1376083e-05,0.5312008,0.0,0.0,0.0,-1.0
37861000,37861000,-0.00030527334,0.00038637008,-3.2070202e-05,0.5309482,0.0,0.0,0.0,-1.0
37907000,37907000,-0.00012467227,-0.0012323775,-3.237278e-05,0.5308289,0.0,0.0,0.0,-1.0
37957000,37957000,0.00018149118,0.00056167523,-3.302974e-05,0.5308481,0.0,0.0,0.0,-1.0
38008000,38008000,0.0003657586,-0.0014560649,-3.41895e-05,0.53088796,0.0,0.0,0.0,-1.0
38057000,38057000,-0.0001390983,0.0002921565,-3.377168e-05,0.5309581,0.0,0.0,0.0,-1.0
38109000,38109000,0.0004935584,-0.00013648917,-3.414134e-05,0.5310833,0.0,0.0,0.0,-1.0
38160000,38160000,-0.00039185924,0.00022471901,-3.497851e-05,0.53122663,0.0,0.0,0.0,-1.0
38208000,38208000,0.0003163329,0.00039399977,0.00019432555,0.5314155,0.0,0.0,0.0,-1.0
38259000,38259000,-0.0002018494,-0.00019782028,-4.1230873e-05,0.53160757,0.0,0.0,0.0,-1.0
38308000,38308000,1.4068055e-05,2.4675695e-05,-3.1353222e-05,0.5318426,0.0,0.0,0.0,-1.0
38357000,38357000,0.000121781195,-0.00021354543,-3.0716972e-05,0.53214216,0.0,0.0,0.0,-1.0
38408000,38408000,-0.00044017786,-1.0769552e-05,0.00019323998,0.5323183,0.0,0.0,0.0,-1.0
38460000,38460000,0.0003545616,-0.00010193713,7.063481e-05,0.5324719,0.0,0.0,0.0,-1.0
38508000,38508000,0.0005142826,-0.0001438887,-2.2252665e-05,0.5324978,0.0,0.0,0.0,-1.0
38556000,38556000,0.0004057236,-0.00025920724,-2.2949987e-05,0.5322335,0.0,0.0,0.0,-1.0
38608000,38608000,-0.00026913942,0.00045755962,0.00020946578,0.5319117,0.0,0.0,0.0,-1.0
38656000,38656000,-0.00014425589,-0.00024237396,-2.914354e-05,0.5314825,0.0,0.0,0.0,-1.0
38708000,38708000,-0.00031403836,0.00017699078,-1.9036233e-05,0.5312518,0.0,0.0,0.0,-1.0
38756000,38756000,-0.00027521478,0.00010779992,-2.0270545e-05,0.5310664,0.0,0.0,0.0,-1.0
38807000,38807000,0.00016598696,0.00018724233,0.00020138282,0.5310068,0.0,0.0,0.0,-1.0
38861000,38861000,-0.000215933,-0.00037394167,-9.299997e-07,0.5310067,0.0,0.0,0.0,-1.0
38908000,38908000,-0.0003576618,0.00031726516,-1.1970453e-05,0.5309717,0.0,0.0,0.0,-1.0
38960000,38960000,-0.00039718786,-0.00067406765,-1.1475569e-05,0.53082126,0.0,0.0,0.0,-1.0
39008000,39008000,-0.000320254,-1.6749953e-05,-1.1543725e-05,0.5306129,0.0,0.0,0.0,-1.0
39056000,39056000,-0.0002966668,-0.00019518692,-1.14751e-05,0.5303899,0.0,0.0,0.0,-1.0
39108000,39108000,-0.00021662762,-0.00035064743,-1.1433682e-05,0.5303626,0.0,0.0,0.0,-1.0
39156000,39156000,4.8742106e-05,-0.00044407908,-1.1679196e-05,0.5303771,0.0,0.0,0.0,-1.0
39209000,39209000,0.00012562203,-0.0006030168,-1.1762715e-05,0.530503,0.0,0.0,0.0,-1.0
39260000,39260000,8.124955e-05,5.4331933e-05,0.00021068152,0.53068024,0.0,0.0,0.0,-1.0
39308000,39308000,1.2045504e-05,-0.000156462,0.00021931886,0.53088325,0.0,0.0,0.0,-1.0
39359000,39359000,-0.00023987125,0.00013417887,1.7394086e-08,0.53134346,0.0,0.0,0.0,-1.0
39408000,39408000,-0.00028988582,0.00020751295,-6.319551e-07,0.5316756,0.0,0.0,0.0,-1.0
39456000,39456000,-0.00034790824,0.00013252786,5.7534635e-08,0.5319639,0.0,0.0,0.0,-1.0
39508000,39508000,0.00022838436,-8.872805e-06,4.9421942e-08,0.5321404,0.0,0.0,0.0,-1.0
