timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21541000,21541000,0.0,0.0036581056,6.3845984e-11
21551000,21551000,0.0,0.04520034,7.888947e-10
21564000,21564000,0.0,0.041467875,7.2375095e-10
21572000,21572000,0.0,-0.0039119176,-6.827584e-11
21584000,21584000,0.0,-0.0056042657,-9.781289e-11
21596000,21596000,0.0,-0.00030423724,-5.3099413e-12
21599000,21599000,0.0,0.00047508872,8.291862e-12
21612000,21612000,0.0,0.00010152662,1.7719737e-12
21620000,21620000,0.0,-3.055177e-05,-5.33229e-13
21632000,21632000,0.0,-5.005454e-06,-8.736165e-14
21641000,21641000,0.0,1.8176531e-06,3.172403e-14
21656000,21656000,0.0,8.526574e-07,1.488168e-14
21664000,21664000,0.0,0.027101953,4.730183e-10
21676000,21676000,0.0,0.08452365,1.475216e-09
21680000,21680000,0.0,0.07267073,1.2683434e-09
21692000,21692000,0.0,-0.006999055,-1.2215655e-10
21700000,21700000,0.0,-0.00590246,-1.0301736e-10
21713000,21713000,0.0,0.0007155584,1.248885e-11
21720000,21720000,0.0,0.005844252,1.0200144e-10
21732000,21732000,0.0,0.14935198,2.6066838e-09
21740000,21740000,0.0,0.01697695,2.9630368e-10
21755000,21755000,0.0,-0.106153816,-1.8527335e-09
21760000,21760000,0.0,-0.088770725,-1.5493414e-09
21776000,21776000,0.0,0.0016631926,2.9028188e-11
21780000,21780000,0.0,0.014552765,2.5399366e-10
21792000,21792000,0.0,0.052663393,9.191496e-10
21800000,21800000,0.0,0.053448945,9.3286e-10
21811000,21811000,0.0,0.008808758,1.5374182e-10
21823000,21823000,0.067787655,0.09265323,1.6171039e-09
21832000,21832000,0.07557515,0.15372933,2.683083e-09
21843000,21843000,-0.007528139,-0.101356864,-1.7690109e-09
21855000,21855000,-0.006467792,-0.18650256,-3.2550838e-09
21860000,21860000,-0.0024975662,-0.14921467,-2.6042872e-09
21877000,21877000,0.00061513856,-0.01028777,-1.7955545e-10
21884000,21884000,0.00033523492,0.019397665,3.385531e-10
21891000,21891000,-9.416752e-06,0.067513384,1.1783308e-09
21900000,21900000,-3.358182e-05,0.037851542,6.6063405e-10
21911000,21911000,0.032385763,0.050816897,8.8692215e-10
21924000,21924000,0.15940925,0.29510713,5.150591e-09
21934000,21934000,0.029520478,0.05893846,1.0286701e-09
21940000,21940000,-0.0580678,-0.10945247,-1.910306e-09
21952000,21952000,-0.11178666,-0.22121808,-3.860984e-09
21961000,21961000,-0.00573379,-0.066119924,-1.1540103e-09
21971000,21971000,0.014131227,0.050006974,8.7278634e-10
21983000,21983000,0.0049533756,0.059903435,1.0455121e-09
21989000,21989000,0.014943553,0.062018167,1.0824212e-09
22004000,22004000,0.17329265,0.49371478,8.616948e-09
22011000,22011000,0.11844416,0.3728997,6.5083277e-09
22020000,22020000,-0.10796975,-0.31641784,-5.522533e-09
22031000,22031000,-0.14705278,-0.38615045,-6.7395964e-09
22043000,22043000,-0.079378046,-0.19700702,-3.438421e-09
22051000,22051000,-0.0017937673,0.03858827,6.734924e-10
22063000,22063000,0.013581843,0.159096,2.776749e-09
22072000,22072000,0.024093773,0.18955143,3.3082965e-09
22083000,22083000,0.22442935,0.9140051,1.5952399e-08
22092000,22092000,0.022925742,0.11560896,2.0177569e-09
22100000,22100000,-0.24326935,-0.79472804,-1.3870621e-08
22112000,22112000,-0.07625879,-0.46134168,-8.051931e-09
22124000,22124000,-0.047001798,-0.09537807,-1.6646613e-09
22132000,22132000,0.037462596,0.21721907,3.791188e-09
22140000,22140000,0.15048875,0.810863,1.4152229e-08
22153000,22153000,0.12461613,0.9621742,1.6793107e-08
22160000,22160000,0.05554714,0.460944,8.0449905e-09
22175000,22175000,-0.20938489,-1.1155751,-1.9470457e-08
22180000,22180000,-0.16129723,-0.95741487,-1.6710041e-08
22191000,22191000,0.022611756,-0.08538084,-1.4901766e-09
22200000,22200000,0.013074604,0.31409922,5.4820655e-09
22212000,22212000,0.07807863,1.2686135,2.2141482e-08
22221000,22221000,0.12172178,1.1964557,2.088209e-08
22232000,22232000,-0.04587385,-0.22926925,-4.001503e-09
22240000,22240000,-0.12196717,-1.5031585,-2.6235064e-08
22251000,22251000,-0.0844429,-0.7284169,-1.2713273e-08
22260000,22260000,-0.061462145,-0.3230347,-5.638019e-09
22276000,22276000,-0.008470364,0.8143474,0.002612976
22280000,22280000,-0.031584747,1.1284332,0.019336669
22292000,22292000,-0.034380965,0.67019403,0.06392592
22304000,22304000,0.0038923733,-1.081724,-0.03790956
22315000,22315000,0.004908234,-1.2710202,-0.05661265
22325000,22325000,-0.002841467,-0.54757816,-0.0070899082
22332000,22332000,-0.018640757,-0.15103833,0.005293755
22342000,22342000,-0.13722433,0.77938116,0.025774311
22351000,22351000,-0.2861396,1.4449995,0.059211258
22360000,22360000,-0.32435226,1.243378,0.03140956
22376000,22376000,0.27891162,-1.57321,-0.024159899
22384000,22384000,0.2833486,-1.6881679,-0.073621124
22394000,22394000,0.09711878,-0.7330496,-0.038590282
22400000,22400000,-0.0015674569,-0.2186462,-0.010785183
22412000,22412000,-0.53100073,1.0602617,0.062766165
22420000,22420000,-0.7315411,1.4846189,0.06978261
22432000,22432000,-0.5346576,0.89305764,-0.005044894
22440000,22440000,0.21596318,-0.68238366,-0.005681408
22452000,22452000,1.0019107,-1.9794986,-0.024443036
22463000,22463000,0.33388913,-0.7802658,-0.07299718
22473000,22473000,-0.15212929,0.02061677,-0.008354606
22481000,22481000,-0.3619491,0.2739667,0.020658681
22496000,22496000,-0.85889447,0.6098614,0.055823784
22504000,22504000,-1.6637272,1.0844412,0.0812573
22515000,22515000,-1.2382284,0.7568878,0.061492693
22520000,22520000,-0.3132478,0.15855165,0.025499845
22537000,22537000,2.3520098,-1.4894013,-0.08197445
22544000,22544000,1.9336593,-1.2533174,-0.07660372
22553000,22553000,0.4557503,-0.481599,-0.06986105
22560000,22560000,-0.18195996,-0.17908216,-0.04280766
22572000,22572000,-2.1383548,0.39840305,0.06938236
22580000,22580000,-2.3515124,0.54822606,0.0816929
22591000,22591000,-1.7021025,0.48229915,0.0409024
22600000,22600000,-1.4750206,0.35724914,0.029983735
22611000,22611000,0.22008118,-0.24299265,0.0463796
22620000,22620000,3.103962,-0.62621284,-0.053715885
22636000,22636000,4.0436373,-0.58997095,-0.13035281
22641000,22641000,2.694633,-0.4030801,-0.088028975
22651000,22651000,-0.27231374,-0.21567631,-0.0012105731
22660000,22660000,-2.0719454,-0.27817845,0.015827335
22675000,22675000,-3.0584123,-0.18245523,0.07354293
22680000,22680000,-2.719129,-0.1183839,0.063109994
22691000,22691000,-2.8379464,-0.10334401,0.0993063
22703000,22703000,-0.6454346,-0.09416365,0.036625717
22712000,22712000,0.13161413,-0.10981004,0.06822512
22723000,22723000,0.6520813,-0.16633639,0.035705116
22735000,22735000,0.91658765,-0.1512591,0.035749253
22740000,22740000,1.0647947,-0.1259169,0.047840063
22752000,22752000,3.326716,0.49151838,-0.02451917
22763000,22763000,4.6164765,1.1405596,-0.14843214
22771000,22771000,2.9656382,0.88445795,-0.14553317
22784000,22784000,-1.2066938,-0.32994592,0.009499153
22792000,22792000,-2.349934,-0.75050634,0.020911729
22804000,22804000,-3.1564844,-0.9260048,0.08887978
22815000,22815000,-2.4463131,-0.6383652,0.0460614
22821000,22821000,-2.0032558,-0.47141358,0.028451387
22832000,22832000,-1.2194574,-0.089546785,0.04419038
22840000,22840000,-0.36935943,0.35289928,0.028410813
22852000,22852000,0.67054594,0.6545478,0.07459245
22863000,22863000,0.93007207,0.6067521,0.04061188
22872000,22872000,1.0739355,0.417079,0.04373233
22884000,22884000,1.1135592,0.24535066,0.057273526
22896000,22896000,0.8065384,-0.055502497,0.011924557
22908000,22908000,0.7019713,-0.25805107,0.0521727
22913000,22913000,0.5808102,-0.27675056,0.068162255
22920000,22920000,0.40615058,-0.26628917,0.054251406
22932000,22932000,0.22196488,-0.10900167,0.018690769
22944000,22944000,0.3149905,0.2680485,0.07990501
22952000,22952000,0.41748473,0.458618,0.012902243
22961000,22961000,0.52920854,0.6414887,-0.00911308
22972000,22972000,0.5301268,0.5894128,-0.0027663899
22980000,22980000,0.75214237,0.5405421,0.0005271041
22992000,22992000,0.6298953,0.27371958,0.02249314
23004000,23004000,0.58091944,0.068944566,0.07243909
23012000,23012000,0.46992943,-0.06010287,0.011827137
23020000,23020000,0.36839926,-0.116129585,-0.008530263
23032000,23032000,0.34529048,0.028869089,-0.00020689976
23041000,23041000,0.31214523,0.17795166,0.00056892005
23053000,23053000,0.28013116,0.27353737,0.00010274055
23060000,23060000,0.32318598,0.35296428,-6.8134655e-06
23071000,23071000,0.46062866,0.5230335,-1.6875956e-05
23080000,23080000,0.3705119,0.35585272,6.344967e-07
23091000,23091000,0.2848808,0.16870454,9.880088e-07
23100000,23100000,0.18929328,-0.0011086296,-1.2546202e-07
23115000,23115000,0.021037413,-0.27309695,-9.395469e-08
23120000,23120000,-0.011621259,-0.30952418,-5.9866906e-08
23131000,23131000,-0.056234494,-0.31949925,-0.0060969316
23143000,23143000,0.09289621,-0.12606308,-0.08413374
23152000,23152000,0.120811775,-0.0056643914,-0.038784146
23160000,23160000,0.19551544,0.10413812,0.0060635107
23171000,23171000,0.3032755,0.24267794,0.0021506753
23180000,23180000,0.29622817,0.20138128,-0.0006576152
23192000,23192000,0.3283494,0.104462445,-9.097405e-05
23200000,23200000,0.24297407,0.02069481,-0.0045315614
23212000,23212000,0.1421024,-0.08202557,-0.09025866
23223000,23223000,0.061656326,-0.15707618,-0.009962701
23236000,23236000,0.06183949,-0.13313824,0.009668178
23240000,23240000,0.07211033,-0.1075231,0.0064913845
23252000,23252000,0.29860067,0.0050567267,-0.0006428945
23263000,23263000,0.28950977,0.086611226,-0.018803038
23272000,23272000,0.2908519,0.082793936,-0.060242843
23288000,23288000,0.28646475,0.027228234,-0.006654208
23291000,23291000,0.22177693,0.0043637534,0.0055929963
23301000,23301000,0.1861938,-0.027566405,0.004716351
23312000,23312000,0.07847216,-0.08440204,-0.018255638
23320000,23320000,-0.07960481,-0.17522465,-0.07983372
23332000,23332000,-0.1602256,-0.19221391,-0.010690337
23340000,23340000,-0.1733972,-0.14732262,0.008571147
23352000,23352000,-0.12158932,-0.021496858,0.00015451128
23360000,23360000,-0.08173718,0.03746786,-0.025593102
23376000,23376000,-0.02959949,0.102981836,-0.08162396
23380000,23380000,0.009991132,0.10360687,-0.046230413
23391000,23391000,0.07239449,0.12020265,0.009146854
23400000,23400000,0.009086343,0.094067276,0.0025566532
23411000,23411000,-0.010216788,-0.0041418737,-0.07140544
23424000,23424000,-0.046279974,-0.055827938,-0.07544737
23432000,23432000,-0.14316882,-0.14161249,-0.007107855
23440000,23440000,-0.2619681,-0.19182578,0.00987528
23451000,23451000,-0.25236505,-0.13379914,0.0022677225
23463000,23463000,-0.25036648,-0.07785198,-0.068403274
23475000,23475000,-0.26112488,-0.07316796,-0.07464391
23480000,23480000,-0.25403237,-0.04596533,-0.03872873
23492000,23492000,-0.3365367,0.08705831,0.0089346655
23504000,23504000,-0.3227718,0.043133184,0.0021838036
23511000,23511000,-0.26615557,0.00968395,-0.0025660438
23520000,23520000,-0.2982485,-0.062159132,-0.05150196
23532000,23532000,-0.29687753,-0.17739722,-0.034009468
23541000,23541000,-0.23679891,-0.1535084,0.005504521
23551000,23551000,-0.17620556,-0.083104536,0.005199114
23564000,23564000,-0.16959178,-0.0589447,-0.004266922
23572000,23572000,-0.1316349,0.050771274,-0.056695167
23581000,23581000,-0.12346035,0.08139686,-0.06943416
23591000,23591000,-0.11027965,0.05792861,-0.010802963
23600000,23600000,-0.13181621,0.057913765,0.008174718
23612000,23612000,-0.1499764,-0.08837154,0.00023221507
23623000,23623000,-0.16343328,-0.096534126,-0.0005463191
23631000,23631000,-0.16927785,-0.12531051,-0.00010707733
23640000,23640000,-0.19931403,-0.18106675,3.3696797e-05
23656000,23656000,-0.12246719,-0.075981945,5.3692465e-06
23661000,23661000,-0.098798975,-0.023556637,-3.5708575e-07
23672000,23672000,-0.07556669,0.072950736,-1.7393816e-06
23680000,23680000,-0.07376378,0.15466505,-2.766393e-07
23692000,23692000,-0.05604981,0.104171656,1.05667056e-07
23703000,23703000,-0.06980415,0.06730093,1.4953153e-08
23712000,23712000,-0.078137845,-0.049630072,-0.0045726914
23723000,23723000,-0.13015033,-0.19750692,-0.09393806
23733000,23733000,-0.09489115,-0.1396262,-0.04183853
23740000,23740000,-0.088050425,-0.11124456,-0.010603976
23756000,23756000,-0.14193389,-0.020084936,0.0052978
23764000,23764000,-0.08297789,0.10164233,2.1739657e-05
23772000,23772000,-5.2640215e-05,0.14741284,-0.0005333784
23783000,23783000,-0.06493056,0.14714524,1.4704494e-05
23792000,23792000,-0.081457555,0.1289015,2.863777e-05
23800000,23800000,-0.080302425,0.06576975,-0.0036543938
23812000,23812000,-0.114734985,-0.014780317,-0.07912152
23823000,23823000,-0.09536067,-0.09214445,-0.008313296
23832000,23832000,-0.08710057,-0.06718066,0.009348058
23840000,23840000,-0.08316192,-0.0687601,0.0022116147
23852000,23852000,-0.08762414,0.078820236,-0.00060838414
23864000,23864000,-0.06528246,0.10719946,1.7196058e-05
23872000,23872000,-0.0054499265,0.10307882,3.3169254e-05
23880000,23880000,0.008833984,0.13406515,4.2459096e-06
23893000,23893000,-0.000110946334,0.1170475,-1.8739444e-06
23900000,23900000,-0.0007010048,0.07719648,-8.9342757e-07
23913000,23913000,-0.052694395,-0.033113685,1.5435245e-07
23924000,23924000,-0.08053599,-0.09244138,4.7081983e-08
23932000,23932000,-0.08931347,-0.13865428,-9.6538155e-09
23943000,23943000,-0.07948004,-0.17248327,-9.266701e-09
23952000,23952000,-0.045594294,-0.22930299,-4.368078e-09
23963000,23963000,-0.0009640588,-0.30625153,-4.7701927e-09
23972000,23972000,0.0020846718,-0.29552513,-5.018886e-09
23980000,23980000,-0.05848577,-0.36571348,-6.4171144e-09
23991000,23991000,-0.038436927,-0.3327296,-5.8144862e-09
24002000,24002000,0.007107356,-0.3090733,-5.3920997e-09
24013000,24013000,0.006159476,-0.2157124,-0.018251056
24024000,24024000,0.000108191336,-0.17874116,-0.059591617
24033000,24033000,-0.00060074124,-0.11518364,-0.02751342
24040000,24040000,-0.00032548571,-0.099409804,-0.006071628
24052000,24052000,4.0222374e-05,-0.13117222,0.0041062688
24060000,24060000,0.0036750624,-0.14376354,-7.3083625e-05
24071000,24071000,0.08015842,-0.24452731,0.005883871
24081000,24081000,0.04512552,-0.29902562,0.061085124
24093000,24093000,0.03448331,-0.22608316,0.056291733
24101000,24101000,0.04877828,-0.2238265,0.027892426
24111000,24111000,0.058926046,-0.24920104,-0.0051998654
24124000,24124000,0.0014519775,-0.23405416,-0.0041957903
24131000,24131000,-0.051055305,-0.14761007,3.096384e-05
24140000,24140000,-0.06994963,-0.063545495,0.0004167627
24152000,24152000,-0.039238356,0.1185821,-1.5709467e-05
24165000,24165000,-0.08286681,0.13579032,-1.0426465e-05
24171000,24171000,-0.06895656,0.12651011,-2.415298e-06
24180000,24180000,-0.008417987,0.13241193,1.7954177e-06
24192000,24192000,0.005442028,0.15004621,1.1302547e-07
24200000,24200000,7.926428e-07,0.14150725,-1.0741526e-07
24212000,24212000,-0.00056515407,0.11909347,-2.8624951e-08
24221000,24221000,-8.7541775e-05,0.1311773,8.097559e-09
24231000,24231000,0.023293596,0.102425516,5.9527427e-09
24241000,24241000,0.088883825,0.08357873,1.6009435e-09
24252000,24252000,0.05692921,0.044409893,3.7443773e-10
24260000,24260000,0.06396925,0.08785331,1.4479935e-09
24275000,24275000,0.007681463,0.13964094,2.461072e-09
24280000,24280000,-0.004081685,0.12146427,2.1332482e-09
24295000,24295000,-0.05126836,0.217022,3.786081e-09
24303000,24303000,-0.076544635,0.20875224,3.6426717e-09
24312000,24312000,-0.08588239,0.14954092,2.6100206e-09
24320000,24320000,-0.086540386,0.119076386,2.0783577e-09
24331000,24331000,-0.059367813,0.11816159,2.0623052e-09
24343000,24343000,-0.1323938,0.059399012,1.036706e-09
24352000,24352000,-0.13370048,0.053093396,0.02237126
24360000,24360000,-0.1492363,-0.053072855,0.07911988
24376000,24376000,-0.16738886,-0.095059715,0.010120674
24380000,24380000,-0.18381998,-0.092589706,-0.0045509576
24391000,24391000,-0.26245514,-0.08288002,-0.0052793683
24401000,24401000,-0.23727594,-0.019747667,-0.00013208369
24411000,24411000,-0.13876434,0.050977655,0.0005323707
24424000,24424000,-0.11848528,0.04232349,-8.161287e-06
24430000,24430000,-0.08861254,0.012126679,-3.5873745e-05
24443000,24443000,-0.06846567,-0.0054901876,-4.532845e-06
24452000,24452000,-0.08268339,-0.004791378,2.1425142e-06
24460000,24460000,-0.09165333,-0.05892376,8.644617e-07
24471000,24471000,-0.14087915,-0.03801149,-1.3385963e-07
24480000,24480000,-0.14873138,0.0068420838,-4.746925e-08
24491000,24491000,-0.18925267,0.0020924758,8.283118e-09
24504000,24504000,-0.15271212,-0.0006120779,4.7919047e-10
24511000,24511000,-0.16109556,-8.479005e-05,-5.0632437e-10
24520000,24520000,-0.1468487,0.004617101,-5.8702036e-11
24531000,24531000,-0.14199798,0.09089159,1.6169541e-09
24540000,24540000,-0.13937901,0.06823716,1.198354e-09
24552000,24552000,-0.13859574,0.06518137,1.135792e-09
24560000,24560000,-0.14268991,0.03531376,6.152639e-10
24572000,24572000,-0.19755732,0.049805075,8.693821e-10
24580000,24580000,-0.19611928,0.06755039,1.1790373e-09
24592000,24592000,-0.20211092,-0.00511527,-8.9286e-11
24604000,24604000,-0.17423882,-0.029339517,-5.1207216e-10
24611000,24611000,-0.12610862,-0.07679181,-1.3402695e-09
24620000,24620000,-0.09364961,-0.04004022,-6.988335e-10
24632000,24632000,-0.063162595,0.06770579,1.1816889e-09
24640000,24640000,-0.07186554,0.07912339,1.3809637e-09
24653000,24653000,-0.036197618,0.099347204,0.057393476
24660000,24660000,-0.026941486,0.12702212,0.073729314
24674000,24674000,-0.15451618,0.18102509,0.004905372
24680000,24680000,-0.16040158,0.1639308,-0.006746593
24692000,24692000,-0.13313374,0.15032369,-0.0048436904
24700000,24700000,-0.13586146,0.12167066,7.4078824e-05
24712000,24712000,-0.035599228,0.017045435,0.00024595097
24720000,24720000,0.013960951,-0.07028196,-2.0323198e-05
24732000,24732000,0.0015290118,-0.11134698,-1.2414225e-05
24743000,24743000,-0.000761847,-0.11669761,2.149753e-06
24751000,24751000,-3.3518314e-05,-0.042138997,6.879673e-07
24760000,24760000,-0.0019678632,-0.025497507,1.375952e-07
24773000,24773000,-0.0788129,-0.06013971,-8.962123e-08
24780000,24780000,-0.062465888,-0.035448343,-3.8442458e-08
24791000,24791000,0.08400344,0.0067847376,8.193521e-09
24803000,24803000,0.06481221,0.018669335,2.3310327e-09
24811000,24811000,0.083493695,0.059592035,5.674693e-10
24821000,24821000,0.13803113,0.0346443,3.1703978e-10
24832000,24832000,0.15241662,-0.0027250021,-5.005798e-11
24840000,24840000,0.19147003,-0.0043724645,-4.7380398e-11
24852000,24852000,0.09540468,-0.021920795,-3.8290868e-10
24863000,24863000,0.06777553,-0.07191418,-1.2568505e-09
24871000,24871000,0.020524219,-0.056931797,-9.939173e-10
24881000,24881000,-0.008294118,-0.07810314,-1.3630296e-09
24891000,24891000,-0.004320833,-0.030436793,-5.3117216e-10
24900000,24900000,0.00034923467,0.006445678,1.1249414e-10
24915000,24915000,0.00021699899,0.0017279976,3.01565e-11
24920000,24920000,3.686617e-05,-6.951636e-05,-1.2138984e-12
24932000,24932000,0.025000172,-0.000254105,-4.4346297e-12
24940000,24940000,0.09391947,1.9333562e-05,3.374606e-13
24951000,24951000,0.12563331,1.2848145e-05,2.2422298e-13
24963000,24963000,0.18508132,-1.2750437e-06,-2.2254708e-14
24972000,24972000,0.22698127,-0.022372764,-3.9047837e-10
24980000,24980000,0.27492872,-0.07912004,-1.3809052e-09
24992000,24992000,0.23576437,-0.0093191285,-1.6264948e-10
25000000,25000000,0.20476882,0.013222737,2.307803e-10
25011000,25011000,0.18185702,0.09095215,1.5874144e-09
25020000,25020000,0.12770906,0.0486439,-0.022676516
25032000,25032000,0.09829649,0.07013555,-0.06523723
25044000,25044000,0.1192663,0.036477864,-0.009785109
25053000,25053000,0.112962276,-0.026220629,0.0072273393
25064000,25064000,0.15006524,-0.08609948,0.020298807
25072000,25072000,0.22426963,-0.11036047,0.078906834
25080000,25080000,0.2094313,-0.099834345,0.04071237
25092000,25092000,0.1801547,-0.05650669,-0.004921486
25104000,25104000,0.114747584,0.041755907,-0.005666336
25111000,25111000,0.09576285,0.11899178,-0.00025915794
25123000,25123000,0.05897139,0.14822042,0.0002930544
25133000,25133000,0.069625914,0.106866434,-2.7245999e-06
25140000,25140000,0.06981682,0.07831459,-0.0026460679
25151000,25151000,0.07988038,0.0534246,-0.042750232
25160000,25160000,0.10300353,0.013748509,-0.050604172
25171000,25171000,0.07828459,-0.09608249,0.0067560356
25180000,25180000,0.0013747909,-0.064665526,0.0047491705
25191000,25191000,-0.0056822,-0.09122153,-0.00065321015
25200000,25200000,-0.021914052,-0.094143845,-0.0002416937
25212000,25212000,-0.078490555,-0.007124814,3.9534876e-05
25224000,25224000,-0.062290035,-0.085285224,2.33181e-06
25232000,25232000,-0.06479325,-0.01857926,-2.255069e-06
25240000,25240000,-0.006707848,0.096424624,-6.565533e-07
25251000,25251000,0.0010199719,0.012479197,1.3638545e-07
25264000,25264000,-0.043751374,-0.012942477,3.494798e-08
25272000,25272000,-0.048135772,-0.055871848,-8.680159e-09
25280000,25280000,-0.0054510394,-0.07240904,0.02502653
25292000,25292000,-0.06435919,-0.08408676,0.07320405
25300000,25300000,-0.07466223,-0.03341876,0.010740452
25311000,25311000,0.0056108907,0.08867015,-0.0060418933
25324000,25324000,0.0062254984,0.06697727,-8.928766e-05
25331000,25331000,0.0002647537,0.14083236,0.00059281074
25340000,25340000,0.021789072,0.17281961,9.392891e-05
25352000,25352000,0.08907139,0.07183389,-4.191613e-05
25360000,25360000,0.11722159,-0.005235115,-1.6567097e-05
25372000,25372000,0.14186336,-0.0672849,2.4717915e-06
25384000,25384000,0.14213708,-0.12916511,2.2650335e-07
25392000,25392000,0.1126018,-0.09392983,-1.5517857e-07
25408000,25408000,0.08849393,-0.026837602,-1.0937148e-08
25412000,25412000,0.081867374,-0.0038972427,6.7819643e-09
25420000,25420000,0.10415332,0.032343585,-0.004572675
25432000,25432000,0.106419906,0.07780751,-0.048235193
25443000,25443000,0.083301306,0.09472427,-0.02692151
25451000,25451000,0.040527645,0.09206658,0.0059520197
25460000,25460000,0.058755063,0.0723979,0.004495664
25472000,25472000,0.13642348,0.067431025,-0.00058916805
25480000,25480000,0.13857622,-0.026593648,0.024798525
25496000,25496000,0.11607792,-0.047122404,0.06853449
25500000,25500000,0.08691731,-0.016067829,0.037021056
25515000,25515000,0.048695102,-0.047155526,-0.009139088
25520000,25520000,0.052601,-0.06014601,-0.0060669845
25532000,25532000,0.003363673,0.05504,0.00061042386
25540000,25540000,-0.006825342,0.10261506,0.00032085768
25552000,25552000,0.057911642,0.099336565,-3.838164e-05
25560000,25560000,0.06692197,0.147344,-1.6723483e-05
25572000,25572000,-0.007005161,0.14212339,2.2829151e-06
25581000,25581000,-0.005864508,0.08485028,9.3465445e-07
25592000,25592000,-0.0045986865,0.08696785,-6.438867e-08
25601000,25601000,-0.0668297,0.061154917,-1.070563e-07
25612000,25612000,-0.06290124,0.005316201,-1.2284569e-08
25624000,25624000,0.008471596,-0.0044027176,6.208072e-09
25631000,25631000,0.0055027315,0.029666293,1.0602049e-09
25640000,25640000,-0.00028781334,0.08763539,9.837384e-10
25652000,25652000,-0.00028440054,0.122103885,-0.0036581443
25664000,25664000,-0.01911571,0.13054565,-0.051307593
25670000,25670000,-0.06468201,0.15063067,-0.051896002
25680000,25680000,-0.064517304,0.14927804,-0.0040521505
25691000,25691000,-0.08642626,0.11401248,0.0043869424
25697000,25697000,-0.09815186,0.11098419,0.0013522069
25708000,25708000,-0.05932035,0.035325155,-0.0006704494
25720000,25720000,0.0095968805,0.05883862,-4.6439207e-05
25732000,25732000,0.0013672976,0.041367143,2.6661002e-05
25740000,25740000,-0.0027111825,0.011334686,1.1220249e-05
25751000,25751000,-0.045295216,-0.007925192,-2.0074083e-06
25763000,25763000,-0.17444852,-0.00024461964,-6.086282e-07
25771000,25771000,-0.1188714,0.00052725873,1.3246742e-07
25780000,25780000,-0.06346775,0.0037580456,8.569e-08
25792000,25792000,-0.09513017,0.045179754,2.3773858e-09
25800000,25800000,-0.11926933,0.053160705,-7.544706e-09
25812000,25812000,-0.072152436,0.009678196,-1.4906143e-09
25820000,25820000,-0.0653053,-0.0061374214,4.6577897e-10
25831000,25831000,-0.031748846,-0.00018382713,8.081562e-11
25843000,25843000,-0.009861112,-0.0026295222,-8.24268e-11
25852000,25852000,-0.031044587,-0.013835923,-2.7106542e-10
25860000,25860000,-0.09575839,-0.056305222,-9.868448e-10
25871000,25871000,-0.15129177,-0.008843037,-1.526119e-10
25883000,25883000,-0.13635749,0.005116573,0.02502654
25897000,25897000,-0.068019226,0.0021301685,0.073332794
25904000,25904000,-0.026565474,0.012063378,0.05852496
25912000,25912000,0.034519438,0.06343246,0.004737668
25920000,25920000,0.090299375,0.0935954,-0.008276862
25931000,25931000,0.09023796,0.030591588,0.0001731926
25940000,25940000,0.03721687,-0.008790093,0.00053598813
25952000,25952000,0.08423015,-0.0052234884,-2.5617275e-05
25964000,25964000,0.007284396,-0.0878053,-1.31314055e-05
25972000,25972000,0.015633717,-0.06820647,1.7017422e-06
25981000,25981000,0.11332684,-0.08336852,1.64594e-06
25992000,25992000,0.12576956,-0.050702468,1.2820368e-07
26003000,26003000,0.20738363,0.023569005,-9.6242665e-08
26012000,26012000,0.07310586,0.05169725,-4.268903e-09
26020000,26020000,0.06891121,0.11632265,1.1048333e-08
26031000,26031000,0.008113002,0.10366359,1.946774e-09
26044000,26044000,-0.008352352,0.082154855,8.9337826e-10
26051000,26051000,-0.0021381865,0.07880603,1.2660488e-09
26063000,26063000,0.017307347,0.06825209,1.227057e-09
26073000,26073000,0.062340073,0.00698276,1.3938002e-10
26080000,26080000,0.0751326,-0.0061107893,-1.01083905e-10
26091000,26091000,0.26420692,0.027686378,4.813281e-10
26100000,26100000,0.25550735,0.08342704,1.4558e-09
26112000,26112000,0.21308918,0.09662261,1.6864933e-09
26120000,26120000,0.17297482,0.05933777,1.0356527e-09
26137000,26137000,0.10840514,0.059148923,-0.047505453
26144000,26144000,0.07423717,0.031799097,-0.057067793
26152000,26152000,0.10695602,0.00012831908,0.0034780689
26160000,26160000,0.11823495,0.054732114,0.08794493
26171000,26171000,0.12044722,0.067475095,0.010221711
26180000,26180000,0.116852134,0.080086276,-0.0067494726
26192000,26192000,0.11799545,0.5296756,-0.0024109525
26200000,26200000,0.27643013,1.104497,0.0007154486
26212000,26212000,0.50079656,1.6237266,9.793773e-05
26220000,26220000,0.54837024,1.7156714,-4.504443e-05
26232000,26232000,0.41829947,1.2837558,-4.589558e-06
26244000,26244000,0.33729106,0.72951126,2.6780403e-06
26252000,26252000,0.26364824,0.11330907,9.583208e-07
26263000,26263000,0.018721873,-0.6659681,-1.7779601e-07
26271000,26271000,-0.0373706,-0.80018777,-6.723866e-08
26280000,26280000,-0.07280811,-0.92693806,-8.446806e-09
26292000,26292000,-0.11817823,-0.7194356,-5.736965e-09
26300000,26300000,-0.19289382,-0.593956,-9.957798e-09
26317000,26317000,-0.25004396,-0.44003028,-8.304097e-09
26323000,26323000,-0.23062769,-0.29956192,-5.61734e-09
26331000,26331000,-0.2860548,-0.20117298,-3.5240335e-09
26344000,26344000,-0.34370014,-0.19526406,-3.3705534e-09
