timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.9999998,0.0002698162,0.00037264588,-0.0002809468,0.2009851,0.015515035,0.010920055,1.915006,0.030249486,-0.72645026,-3.310781e-07,-4.9958498e-08,-7.8433075e-08,4.07257e-06,2.3177303e-05,3.4586094e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3900153e-06,1.1291856e-05,1.1291011e-05,5.8809524e-05,0.005685196,0.00568517,0.0081529515,0.014509518,0.014509522,0.112212665,2.2797639e-11,2.279696e-11,7.346561e-11,2.4685872e-07,2.4688097e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43004000,43004000,0.99999964,-0.0006941066,-0.00012547126,-0.000572063,0.20028706,0.016901964,-0.011772998,2.1201773,0.08204472,-0.7162916,-5.4146307e-07,-1.6168153e-08,8.149151e-09,5.668959e-06,3.262687e-05,2.8462864e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3899906e-06,1.1034014e-05,1.1033301e-05,5.7166697e-05,0.0056819934,0.0056819026,0.008132071,0.014414127,0.01441413,0.11230065,2.2240362e-11,2.2239809e-11,6.918573e-11,2.4408803e-07,2.44109e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99999946,-0.0010324538,0.0003774662,-0.00025568827,0.20988293,0.013806853,-0.009264846,2.33563,0.12888098,-0.74263376,-8.063951e-07,2.1660946e-07,3.818888e-08,1.4953584e-05,4.308422e-05,4.0432144e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3897652e-06,1.0825486e-05,1.0824902e-05,5.5972687e-05,0.005622512,0.005622317,0.008133077,0.014460131,0.014460119,0.11171574,2.1784633e-11,2.178419e-11,6.55979e-11,2.417399e-07,2.4175984e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9999999,-0.00024495122,-0.00057095167,0.00020595016,0.18290834,0.005742879,-0.011502385,2.5014179,0.14904045,-0.7373309,-9.28508e-07,-1.8272371e-07,6.045347e-08,2.2478063e-07,4.822307e-05,3.5837696e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3894937e-06,1.0619707e-05,1.0618917e-05,5.4882345e-05,0.005531177,0.0055310335,0.008082154,0.014255915,0.014255881,0.11151932,2.1378354e-11,2.1378026e-11,6.246346e-11,2.3977088e-07,2.3979e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46004000,46004000,0.9999995,-4.9861213e-05,-0.00075967243,0.00070049596,0.19206822,-0.008277062,0.0062086135,2.6773286,0.15460898,-0.72236097,-9.839997e-07,-4.9145586e-07,5.184395e-08,-9.711331e-06,5.0406856e-05,2.0635052e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3892738e-06,1.0487155e-05,1.0486424e-05,5.381353e-05,0.005486742,0.005486772,0.008088051,0.0142297065,0.014229664,0.11192762,2.1061446e-11,2.1061305e-11,5.9585045e-11,2.3824168e-07,2.3826011e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46999000,46999000,0.9999568,0.00019877803,0.009219056,0.0012345291,0.21960975,-0.009705757,-0.00069381297,2.9155533,0.13943808,-0.74983853,-9.36692e-07,-2.3192499e-07,3.9956493e-08,-3.61109e-07,4.900414e-05,3.526986e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3898645e-06,1.0332511e-05,1.0328003e-05,5.271425e-05,0.005468591,0.0054686675,0.008055771,0.014106865,0.01410685,0.11178384,2.0767792e-11,2.076782e-11,5.69898e-11,2.3679112e-07,2.3680899e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9995717,0.0035013326,0.018794924,0.022158096,-0.03484478,-0.017391311,0.6711226,3.019846,0.12533319,-0.43267962,-9.3480276e-07,-3.8629625e-07,2.8281974e-08,-2.3402872e-06,4.681839e-05,2.5820286e-06,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4096618e-06,1.0299945e-05,1.0287697e-05,5.1699906e-05,0.0052192216,0.0052248444,0.008053336,0.014047396,0.0140474485,0.11200105,2.0574271e-11,2.057396e-11,5.4666358e-11,2.3585892e-07,2.3587843e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.99999464,0.00011344188,6.561869e-05,-0.0032911655,-0.00999869,0.008716644,-0.3217552,3.0125895,0.11322376,-0.034381192,-7.14459e-07,1.7940845e-08,4.2094186e-08,9.505651e-06,4.223193e-05,7.462745e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3912266e-06,1.027853e-05,1.0275792e-05,5.0889772e-05,0.0056867613,0.005686794,0.008010582,0.013944433,0.0139447255,0.11111966,2.0401814e-11,2.0400319e-11,5.263347e-11,2.3511471e-07,2.3513746e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50004000,50004000,0.9999944,0.0012051781,0.0016354168,-0.0026735482,-0.017102277,0.0019927004,0.005853705,3.0009134,0.10631808,0.013271333,-6.228424e-07,-1.2729043e-07,7.460861e-08,5.7287816e-06,3.8980612e-05,4.01329e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3907919e-06,1.0030701e-05,1.0028235e-05,4.9944323e-05,0.005417454,0.0054174047,0.008019709,0.013961426,0.013961491,0.11160862,2.012842e-11,2.0126659e-11,5.0704205e-11,2.3367055e-07,2.3369493e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51003000,51003000,0.99999624,0.00074074324,0.00048552715,-0.002618948,-0.024077127,0.017926466,0.0077004954,2.986908,0.12282554,0.020839334,-9.020437e-07,-2.2662171e-07,8.587433e-08,4.9468254e-06,3.6850193e-05,4.251545e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3905992e-06,9.125233e-06,9.122769e-06,4.911789e-05,0.006295686,0.0062963134,0.007986532,0.01385859,0.013858564,0.11171448,1.975369e-11,1.9752356e-11,4.901394e-11,2.3335183e-07,2.3337618e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52003000,52003000,0.99999654,6.9162896e-05,0.00025822836,-0.0026324673,-0.02279929,-0.003179954,0.01770638,2.9839566,0.10539831,0.047558863,-5.537145e-07,-1.8101093e-07,1.10036225e-07,4.9468254e-06,3.6850193e-05,2.7780792e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3905072e-06,6.5715585e-06,6.570445e-06,4.8338326e-05,0.007281567,0.0072823293,0.007972974,0.013951936,0.013951949,0.11182882,1.9271935e-11,1.9271185e-11,4.7488565e-11,2.3335183e-07,2.3337618e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999965,0.00039416843,0.00018185834,-0.0026236468,-0.020282434,0.013429045,0.0061647445,2.983832,0.12191605,0.030236064,-7.4551093e-07,-1.3544806e-07,1.1604228e-07,4.9468254e-06,3.6850193e-05,4.579757e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3904242e-06,4.5892834e-06,4.5888805e-06,4.76617e-05,0.006863312,0.006863739,0.00793554,0.013957336,0.013957393,0.11164945,1.924022e-11,1.9239728e-11,4.6149043e-11,2.3335183e-07,2.3337618e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
