timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25396000,25396000,1311004,-0.00015514769,-1.43305615e-05,-6.499389e-05,0.34906584,5.5759486e-09,5.575963e-09,3.6356887e-08,1311004,0.006289738,0.011809502,0.00678788,0.4,4.460442e-05,4.4608114e-05,4.992969e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25601000,25601000,1311004,-0.00015635665,-1.3652936e-05,-6.7803165e-05,0.34906584,5.608552e-09,5.6085674e-09,3.541408e-08,1311004,0.0055184737,0.010517773,0.0055083977,0.4,4.306957e-05,4.3073003e-05,5.005113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25697000,25697000,1311004,-0.00015818496,-1.41585115e-05,-6.9675756e-05,0.34906584,5.6328293e-09,5.6328453e-09,3.5068e-08,1311004,0.006196895,0.008909422,0.006288573,0.4,4.250194e-05,4.250534e-05,5.019296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25792000,25792000,1311004,-0.00015835851,-1.4702091e-05,-7.081555e-05,0.34906584,5.5912888e-09,5.591305e-09,3.421614e-08,1311004,0.0067018284,0.007588289,0.006984306,0.4,4.1538806e-05,4.15422e-05,4.9752066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25897000,25897000,1311004,-0.00015535716,-1.4240646e-05,-7.006141e-05,0.34906584,5.566617e-09,5.5666334e-09,3.3482564e-08,1311004,0.0064701606,0.0086922785,0.006474708,0.4,4.0769697e-05,4.0773135e-05,4.9449923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26003000,26003000,1311004,-0.00015357023,-1.3127863e-05,-7.031417e-05,0.34906584,5.6081784e-09,5.608195e-09,3.3160788e-08,1311004,0.0059244335,0.010037407,0.005850906,0.4,4.0534556e-05,4.0538107e-05,4.973902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26100000,26100000,1311004,-0.00015060723,-9.11906e-06,-7.065508e-05,0.34906584,5.6457803e-09,5.6457976e-09,3.2929258e-08,1311004,0.0041946825,0.0116720265,0.0048778434,0.4,4.032103e-05,4.032471e-05,5.00034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26200000,26200000,1311004,-0.00014881129,-4.9048017e-06,-7.1799084e-05,0.34906584,5.6574425e-09,5.6574594e-09,3.2451975e-08,1311004,0.0026624252,0.012311788,0.003961032,0.4,3.9971266e-05,3.99751e-05,5.0041904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26300000,26300000,1311004,-0.00015325432,-8.71159e-07,-7.508087e-05,0.34906584,5.656972e-09,5.6569878e-09,3.1919832e-08,1311004,0.0014310778,0.010850557,0.0029240472,0.4,3.9586263e-05,3.9590246e-05,4.9978644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26408000,26408000,1311004,-0.00015802847,1.4953087e-06,-7.755811e-05,0.34906584,5.6745013e-09,5.674517e-09,3.149444e-08,1311004,0.0007319961,0.009538157,0.002840671,0.4,3.9338112e-05,3.9342234e-05,5.0065228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26511000,26511000,1311004,-0.00016055872,1.5930301e-06,-7.860752e-05,0.34906584,5.696622e-09,5.696636e-09,3.130365e-08,1311004,0.00067638356,0.009043244,0.003772402,0.4,3.9168244e-05,3.917248e-05,5.021144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26717000,26717000,1311004,-0.00017023565,8.510996e-06,-8.3396844e-05,0.34906584,5.701089e-09,5.7010996e-09,3.0347422e-08,1311004,-0.00045839883,0.0074031167,0.003978265,0.4,3.869381e-05,3.869817e-05,5.01604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26812000,26812000,1311004,-0.00017783504,1.2054344e-05,-8.5908156e-05,0.34906584,5.7295413e-09,5.729549e-09,3.0126788e-08,1311004,-0.00091097254,0.006517414,0.003609516,0.4,3.869522e-05,3.8699618e-05,5.0392155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27012000,27012000,1311004,-0.00018903856,1.19829065e-05,-8.833198e-05,0.34906584,5.713021e-09,5.713021e-09,2.9243507e-08,1311004,-0.0008350042,0.0054181865,0.0025845377,0.4,3.8303282e-05,3.830767e-05,5.0232725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27120000,27120000,1311004,-0.00018902803,7.767206e-06,-8.953726e-05,0.34906584,5.691771e-09,5.691766e-09,2.8628678e-08,1311004,-0.000467276,0.0054353913,0.0015479692,0.4,3.806404e-05,3.8068407e-05,5.0051235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27316000,27316000,1311004,-0.00018258287,6.84402e-06,-9.246354e-05,0.34906584,5.663022e-09,5.6630065e-09,2.778904e-08,1311004,-0.0003180809,0.005893624,0.000362496,0.4,3.7773698e-05,3.777803e-05,4.986605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27520000,27520000,1311004,-0.00016818171,1.1552844e-05,-9.707255e-05,0.34906584,5.6876845e-09,5.6876552e-09,2.7266646e-08,1311004,-0.0003621574,0.006669707,0.0014135914,0.4,3.7929953e-05,3.793431e-05,5.020545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27728000,27728000,1311004,-0.00016131942,2.5058149e-05,-9.952811e-05,0.34906584,5.656221e-09,5.6561804e-09,2.6531277e-08,1311004,-0.00046812958,0.0069425404,0.002491003,0.4,3.7795573e-05,3.7799902e-05,5.0112194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27920000,27920000,1311004,-0.0001665795,2.958985e-05,-9.8947705e-05,0.34906584,5.585301e-09,5.5852523e-09,2.5680025e-08,1311004,-0.0003370708,0.007013786,0.0039788135,0.4,3.7476377e-05,3.748067e-05,4.9746577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28321000,28321000,1311004,-0.00016908531,-1.4046317e-05,-9.906955e-05,0.34906584,5.5500955e-09,5.5500267e-09,2.4540643e-08,1311004,-0.00043217855,0.0072995503,0.0028452736,0.4,3.7671514e-05,3.767583e-05,5.0098242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28528000,28528000,1311004,-0.00014348135,-4.618192e-05,-9.9802266e-05,0.34906584,5.5084395e-09,5.508358e-09,2.3976886e-08,1311004,-0.0009934674,0.0069409222,0.0014124815,0.4,3.766864e-05,3.7672962e-05,5.0152325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28828000,28828000,1311004,-0.0001604315,-1.6889991e-05,-9.857052e-05,0.34906584,5.3882125e-09,5.3881144e-09,2.3014548e-08,1311004,-0.000151676,0.0074817785,0.0019554126,0.4,3.7336562e-05,3.7340884e-05,4.9843516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28928000,28928000,1311004,-0.00015180313,1.6506897e-06,-9.919062e-05,0.34906584,5.394738e-09,5.3946327e-09,2.287259e-08,1311004,0.00042750852,0.0072672423,0.002980277,0.4,3.756011e-05,3.7564467e-05,5.019999e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29137000,29137000,1311004,-0.00011942589,2.8119296e-06,-9.761462e-05,0.34906584,5.291393e-09,5.291276e-09,2.2255572e-08,1311004,0.00047028981,0.006167628,0.0021949157,0.4,3.7214028e-05,3.7218386e-05,4.98836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29324000,29324000,1311004,-8.3495936e-05,-1.7665188e-05,-9.313918e-05,0.34906584,5.131977e-09,5.1318474e-09,2.1349347e-08,1311004,-0.0003501527,0.0047054584,0.0025059439,0.4,3.6489357e-05,3.6493682e-05,4.91216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29528000,29528000,1311004,-4.9851635e-05,-1.9715731e-05,-8.7968874e-05,0.34906584,5.0747717e-09,5.074624e-09,2.0956477e-08,1311004,-0.00042557137,0.0032303247,0.0017246344,0.4,3.6476886e-05,3.6481266e-05,4.934571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29728000,29728000,1311004,-2.4691935e-05,-3.5292735e-05,-8.366592e-05,0.34906584,5.107603e-09,5.1074323e-09,2.0950024e-08,1311004,-0.0011027919,0.0020735047,0.0019254127,0.4,3.7118978e-05,3.7123496e-05,5.047239e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29932000,29932000,1311004,-5.0139e-05,-2.2618384e-05,-7.737906e-05,0.34906584,5.000013e-09,4.999824e-09,2.0389182e-08,1311004,-0.0005147774,0.0031482803,0.0035415085,0.4,3.674626e-05,3.6750793e-05,5.025094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30132000,30132000,1311004,-7.20074e-05,-4.6675083e-05,-7.524383e-05,0.34906584,4.87784e-09,4.8776387e-09,1.9799362e-08,1311004,-0.0016930423,0.0041141333,0.0042912806,0.4,3.6255227e-05,3.6259742e-05,4.990828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30333000,30333000,1311004,-5.1174724e-05,-6.0831862e-05,-7.333998e-05,0.34906584,4.8311297e-09,4.8309197e-09,1.9535092e-08,1311004,-0.0024255055,0.0030104134,0.0043437122,0.4,3.6316815e-05,3.6321366e-05,5.0350413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30543000,30543000,1311004,-7.7886296e-05,-5.1085673e-05,-6.914456e-05,0.34906584,4.6996593e-09,4.6994515e-09,1.894837e-08,1311004,-0.0019609223,0.0043213465,0.00570116,0.4,3.57303e-05,3.573479e-05,4.9925834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30743000,30743000,1311004,-5.317547e-05,-4.7449084e-05,-6.486535e-05,0.34906584,4.5467856e-09,4.546585e-09,1.8263103e-08,1311004,-0.0018136677,0.0029025818,0.0068770247,0.4,3.4968416e-05,3.49728e-05,4.930596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30944000,30944000,1311004,-6.72277e-05,-8.693379e-06,-6.1044266e-05,0.34906584,4.4839537e-09,4.483758e-09,1.8001312e-08,1311004,0.00033004011,0.0035983045,0.006497902,0.4,3.4870587e-05,3.4874938e-05,4.964995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31049000,31049000,1311004,-8.6290755e-05,-1.3871561e-05,-6.0266615e-05,0.34906584,4.4836725e-09,4.4834767e-09,1.7967421e-08,1311004,5.8436668e-05,0.004612873,0.0059946533,0.4,3.5059576e-05,3.5063935e-05,5.0148524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31148000,31148000,1311004,-0.00010690884,-2.928131e-05,-5.983302e-05,0.34906584,4.4734776e-09,4.473283e-09,1.7892285e-08,1311004,-0.0007852344,0.005722667,0.0054006814,0.4,3.5173794e-05,3.5178153e-05,5.0534095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31448000,31448000,1311004,-0.00011529274,-1.9624122e-05,-5.8627655e-05,0.34906584,4.313423e-09,4.313235e-09,1.7211862e-08,1311004,-0.0002539597,0.0061565503,0.004564288,0.4,3.4473796e-05,3.4478013e-05,5.0227864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31548000,31548000,1311004,-0.00013259314,-9.57944e-07,-5.8669484e-05,0.34906584,4.2665818e-09,4.2663957e-09,1.7045469e-08,1311004,0.0008213906,0.007142765,0.0046875775,0.4,3.4283286e-05,3.428746e-05,5.0200138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31752000,31752000,1311004,-0.00010383337,3.5132146e-06,-5.9953687e-05,0.34906584,4.192029e-09,4.1918478e-09,1.6708118e-08,1311004,0.0010932001,0.005464838,0.006280289,0.4,3.404159e-05,3.404567e-05,5.035134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31852000,31852000,1311004,-8.437569e-05,-5.02131e-06,-5.8231835e-05,0.34906584,4.125364e-09,4.125187e-09,1.6427336e-08,1311004,0.00059010315,0.0043119616,0.0063473615,0.4,3.3675613e-05,3.367961e-05,5.007194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31948000,31948000,1311004,-6.554303e-05,-1.5847709e-05,-5.6494184e-05,0.34906584,4.085422e-09,4.0852455e-09,1.6291898e-08,1311004,-5.5000288e-05,0.003182932,0.0061193313,0.4,3.3521635e-05,3.3525594e-05,5.010452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32048000,32048000,1311004,-5.091496e-05,-2.7081522e-05,-5.4190332e-05,0.34906584,4.0588906e-09,4.05871e-09,1.6168434e-08,1311004,-0.0007202685,0.0022976499,0.005522228,0.4,3.347245e-05,3.34764e-05,5.0287586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32148000,32148000,1311004,-3.7299244e-05,-3.845746e-05,-5.1566072e-05,0.34906584,4.016595e-09,4.0164054e-09,1.602064e-08,1311004,-0.0014062589,0.0014680014,0.004829326,0.4,3.328922e-05,3.3293185e-05,5.0269723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32256000,32256000,1311004,-4.4284836e-05,-3.1929365e-05,-4.952519e-05,0.34906584,3.9682333e-09,3.968031e-09,1.5808482e-08,1311004,-0.0010329748,0.0018625363,0.003987779,0.4,3.3042743e-05,3.3046737e-05,5.0156873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32351000,32351000,1311004,-5.9014223e-05,-2.1619539e-05,-4.837771e-05,0.34906584,3.9182657e-09,3.918046e-09,1.5598555e-08,1311004,-0.00042751225,0.0027288082,0.0031788584,0.4,3.2795164e-05,3.27992e-05,5.004522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32452000,32452000,1311004,-5.8932692e-05,-9.828789e-07,-4.7377063e-05,0.34906584,3.865879e-09,3.86564e-09,1.5414006e-08,1311004,0.00081373594,0.0027096758,0.0035430207,0.4,3.2514305e-05,3.251839e-05,4.988503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32552000,32552000,1311004,-5.423331e-05,2.1419883e-05,-4.6034656e-05,0.34906584,3.8340766e-09,3.833814e-09,1.5274033e-08,1311004,0.0021666572,0.002407784,0.0043535233,0.4,3.240139e-05,3.240556e-05,4.997706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32752000,32752000,1311004,-8.955446e-05,2.4486779e-05,-4.640193e-05,0.34906584,3.7473504e-09,3.7470365e-09,1.4938442e-08,1311004,0.0023422185,0.004527264,0.003916003,0.4,3.196764e-05,3.197198e-05,4.9839086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32848000,32848000,1311004,-9.637877e-05,1.1818925e-05,-4.661281e-05,0.34906584,3.7368455e-09,3.7365027e-09,1.4914493e-08,1311004,0.0015714461,0.004920065,0.0031280785,0.4,3.2029002e-05,3.2033462e-05,5.018806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32951000,32951000,1311004,-9.649927e-05,-6.181918e-06,-4.5692403e-05,0.34906584,3.6606087e-09,3.6602432e-09,1.459758e-08,1311004,0.00044596966,0.004924627,0.0021549424,0.4,3.1511743e-05,3.151625e-05,4.964856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33052000,33052000,1311004,-0.000106246145,-2.0990215e-05,-4.6052723e-05,0.34906584,3.64481e-09,3.6444172e-09,1.4521351e-08,1311004,-0.00046666295,0.0055065136,0.0023883926,0.4,3.151722e-05,3.1521842e-05,4.9918967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33152000,33152000,1311004,-0.00011948232,-3.282448e-05,-4.664085e-05,0.34906584,3.621196e-09,3.620778e-09,1.4444301e-08,1311004,-0.0011994829,0.006301415,0.003065541,0.4,3.145167e-05,3.1456388e-05,5.0070958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33452000,33452000,1311004,-0.00013881591,-4.5335404e-05,-4.8079113e-05,0.34906584,3.5339582e-09,3.533482e-09,1.4079889e-08,1311004,-0.0019909616,0.007461319,0.0024891286,0.4,3.1093045e-05,3.1097974e-05,5.0257922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33547000,33547000,1311004,-0.00015034618,-6.0239683e-05,-4.827989e-05,0.34906584,3.4665497e-09,3.4660637e-09,1.3827915e-08,1311004,-0.0029344107,0.008180141,0.0027985214,0.4,3.063434e-05,3.0639272e-05,4.9766604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33848000,33848000,1311004,-0.0001649317,-5.5876106e-05,-5.1789793e-05,0.34906584,3.4005863e-09,3.4000671e-09,1.3509131e-08,1311004,-0.0027006501,0.009074135,0.0036001168,0.4,3.041371e-05,3.0418714e-05,5.0135004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33953000,33953000,1311004,-0.00016833587,-4.7670055e-05,-5.302654e-05,0.34906584,3.3808047e-09,3.3802776e-09,1.3437913e-08,1311004,-0.0022121517,0.009283232,0.0046914136,0.4,3.0356236e-05,3.036125e-05,5.026935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34152000,34152000,1311004,-0.00014284022,-3.5944457e-05,-5.4499098e-05,0.34906584,3.2972323e-09,3.2967062e-09,1.30679165e-08,1311004,-0.0015116655,0.007743181,0.0042936346,0.4,2.9838093e-05,2.9843031e-05,4.987748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34348000,34348000,1311004,-0.0001396857,-1.1730496e-05,-5.5943226e-05,0.34906584,3.2519385e-09,3.2514154e-09,1.2871284e-08,1311004,-6.0022412e-05,0.0075590857,0.0028603224,0.4,2.9651093e-05,2.9655974e-05,5.000521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34548000,34548000,1311004,-0.00013761788,1.9942236e-05,-5.7131976e-05,0.34906584,3.1879086e-09,3.1874e-09,1.2599193e-08,1311004,0.0018429112,0.007450757,0.0036389017,0.4,2.928222e-05,2.9286977e-05,4.981444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34748000,34748000,1311004,-0.00013840142,-4.700432e-06,-5.766179e-05,0.34906584,3.1414482e-09,3.1409602e-09,1.2367309e-08,1311004,0.00036094108,0.0074911183,0.0021435316,0.4,2.9062976e-05,2.9067603e-05,4.9858363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35160000,35160000,1311004,-0.00012787283,-2.3962371e-05,-6.0046983e-05,0.34906584,3.071296e-09,3.0708673e-09,1.2008263e-08,1311004,-0.0007716329,0.006866803,0.0015416911,0.4,2.880153e-05,2.8805885e-05,5.0188914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35252000,35252000,1311004,-0.000111141875,-2.9768058e-05,-6.059127e-05,0.34906584,3.038866e-09,3.038456e-09,1.1881112e-08,1311004,-0.0011116773,0.0058819675,0.0009406266,0.4,2.8601027e-05,2.860529e-05,5.0029107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35356000,35356000,1311004,-9.426977e-05,-3.489511e-05,-6.092571e-05,0.34906584,3.0168748e-09,3.0164828e-09,1.1767114e-08,1311004,-0.0014086623,0.0048903725,0.0003669141,0.4,2.848683e-05,2.8491013e-05,5.0015665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35556000,35556000,1311004,-0.00010934568,-9.733396e-06,-5.820869e-05,0.34906584,2.9497338e-09,2.9493779e-09,1.1476208e-08,1311004,6.645822e-05,0.005798053,0.0019099654,0.4,2.8033424e-05,2.8037417e-05,4.959323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35657000,35657000,1311004,-0.00011926111,-8.254121e-06,-5.755121e-05,0.34906584,2.9416785e-09,2.9413367e-09,1.1416642e-08,1311004,0.00015277641,0.00637979,0.0029588612,0.4,2.8038883e-05,2.8042816e-05,4.978826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35768000,35768000,1311004,-0.00013024521,-1.0370283e-05,-5.757835e-05,0.34906584,2.949745e-09,2.9494147e-09,1.1440269e-08,1311004,3.4766243e-05,0.00700559,0.0040472965,0.4,2.8198072e-05,2.8201966e-05,5.024624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35960000,35960000,1311004,-0.00011186316,1.3644353e-05,-5.8400998e-05,0.34906584,2.9059972e-09,2.9056946e-09,1.12348255e-08,1311004,0.0014098369,0.0059666317,0.0048179165,0.4,2.7960668e-05,2.7964417e-05,5.015751e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36168000,36168000,1311004,-9.527606e-05,4.482224e-06,-5.87354e-05,0.34906584,2.8638192e-09,2.8635405e-09,1.1008719e-08,1311004,0.00089665776,0.005026156,0.0065781465,0.4,2.7713058e-05,2.771667e-05,5.003799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36268000,36268000,1311004,-9.7788165e-05,-2.994387e-06,-5.8321308e-05,0.34906584,2.8508356e-09,2.8505673e-09,1.0951017e-08,1311004,0.0004789544,0.0051644514,0.0074781235,0.4,2.767716e-05,2.7680722e-05,5.0128206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36468000,36468000,1311004,-0.00011155575,-2.1984157e-05,-5.6609446e-05,0.34906584,2.8074558e-09,2.8072102e-09,1.0723614e-08,1311004,-0.00059767143,0.0059356084,0.008362183,0.4,2.7413149e-05,2.7416578e-05,4.9964538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36668000,36668000,1311004,-0.000128463,-2.1834689e-05,-5.5800807e-05,0.34906584,2.793602e-09,2.7933746e-09,1.0605523e-08,1311004,-0.0006125395,0.0068712886,0.00736559,0.4,2.7424381e-05,2.742772e-05,5.028217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36775000,36775000,1311004,-0.00013246505,-6.5791737e-06,-5.5222008e-05,0.34906584,2.7688853e-09,2.7686675e-09,1.0499185e-08,1311004,0.00021504817,0.0070920396,0.006470005,0.4,2.725702e-05,2.72603e-05,5.011549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37376000,37376000,1311004,-0.0001120743,1.2459409e-05,-5.724792e-05,0.34906584,2.6795406e-09,2.679363e-09,1.00065956e-08,1311004,0.001263529,0.006008673,0.0061297566,0.4,2.6791115e-05,2.679411e-05,5.00765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37573000,37573000,1311004,-0.00010818823,-7.6735905e-06,-5.766145e-05,0.34906584,2.6667888e-09,2.6666203e-09,9.929268e-09,1311004,0.00022000964,0.005793361,0.005509305,0.4,2.6806218e-05,2.6809153e-05,5.0343965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37781000,37781000,1311004,-0.00011962033,1.4510448e-05,-5.5456076e-05,0.34906584,2.6019844e-09,2.601828e-09,9.621905e-09,1311004,0.001384642,0.0064000385,0.0068800473,0.4,2.6281336e-05,2.6284153e-05,4.9599294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37975000,37975000,1311004,-0.000108622226,-8.993762e-06,-5.6125024e-05,0.34906584,2.5794953e-09,2.579347e-09,9.510435e-09,1311004,0.00014251463,0.0058080293,0.0070062918,0.4,2.6185291e-05,2.6188043e-05,4.9655255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38179000,38179000,1311004,-9.010729e-05,2.5602772e-06,-5.5780656e-05,0.34906584,2.5504376e-09,2.5502969e-09,9.335951e-09,1311004,0.0007535991,0.00482794,0.006243974,0.4,2.5998788e-05,2.6001462e-05,4.9534333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38283000,38283000,1311004,-7.78011e-05,-7.827942e-06,-5.597488e-05,0.34906584,2.5567417e-09,2.5566032e-09,9.3244426e-09,1311004,0.00022243783,0.004190723,0.005432145,0.4,2.611433e-05,2.6116992e-05,4.9866744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38381000,38381000,1311004,-6.6479064e-05,-2.1273832e-05,-5.5936376e-05,0.34906584,2.5570712e-09,2.5569353e-09,9.310503e-09,1311004,-0.0004523754,0.0036169386,0.0045338543,0.4,2.6185027e-05,2.6187674e-05,5.010626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38583000,38583000,1311004,-5.2405336e-05,-1.3024893e-05,-5.3109e-05,0.34906584,2.5221e-09,2.5219704e-09,9.116827e-09,1311004,-3.0399704e-05,0.0028972123,0.005938119,0.4,2.5933961e-05,2.5936532e-05,4.9841033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38892000,38892000,1311004,-4.59157e-05,5.4667908e-06,-4.8869282e-05,0.34906584,2.5104498e-09,2.5103264e-09,8.990691e-09,1311004,0.00089332234,0.0025805342,0.007039444,0.4,2.5979756e-05,2.5982266e-05,5.02239e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39088000,39088000,1311004,-3.6775276e-05,1.0630727e-05,-4.5788143e-05,0.34906584,2.487049e-09,2.4869302e-09,8.839505e-09,1311004,0.0011427689,0.0021397313,0.007949585,0.4,2.5835796e-05,2.5838252e-05,5.013767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39288000,39288000,1311004,-2.3043789e-05,1.7775707e-05,-4.3356296e-05,0.34906584,2.4852331e-09,2.4851174e-09,8.7952365e-09,1311004,0.0014770569,0.0015059611,0.0070498292,0.4,2.5921e-05,2.5923424e-05,5.04742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39388000,39388000,1311004,-1.7845945e-05,2.0718528e-05,-4.136549e-05,0.34906584,2.472215e-09,2.4721019e-09,8.714856e-09,1311004,0.0016075711,0.0012693274,0.0060390634,0.4,2.5835847e-05,2.5838244e-05,5.039184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39596000,39596000,1311004,-3.1360152e-05,1.0080788e-05,-3.749885e-05,0.34906584,2.4472169e-09,2.447108e-09,8.558153e-09,1311004,0.0011068908,0.0019130304,0.0074588354,0.4,2.5665326e-05,2.5667676e-05,5.0225794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
