timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.9999999,0.0001458314,0.00045999498,0.0003960493,0.20295776,0.01399012,0.012224928,1.9165064,0.029252693,-0.7240869,-3.793192e-07,-5.6696837e-07,-1.2773376e-07,-5.9363088e-06,8.09281e-06,5.6840883e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.393637e-06,1.132236e-05,1.1321433e-05,5.9052145e-05,0.0056952117,0.0056952154,0.008148978,0.014500565,0.0145005705,0.11216842,2.2812904e-11,2.2812039e-11,7.360986e-11,2.475475e-07,2.4757108e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43004000,43004000,0.9999998,-0.0007048836,7.666063e-06,0.0001904824,0.2011107,0.01708489,-0.010909148,2.1212912,0.0814631,-0.7142024,-6.010627e-07,-5.5469246e-07,4.809853e-08,-5.282001e-06,1.788734e-05,5.1468145e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3935341e-06,1.107536e-05,1.10746205e-05,5.742224e-05,0.0056790393,0.005678984,0.008158047,0.014496593,0.014496597,0.11256925,2.2260289e-11,2.2259599e-11,6.930179e-11,2.4477967e-07,2.44802e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999995,-0.0009378571,0.00040143623,0.0001080309,0.21057199,0.015739817,-0.009101242,2.335186,0.12877984,-0.74076533,-8.567558e-07,-3.3129552e-07,1.320213e-07,3.5007129e-06,2.8220407e-05,6.384423e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3934583e-06,1.0853628e-05,1.0852983e-05,5.6141267e-05,0.0055943322,0.005594191,0.008140102,0.014404762,0.014404763,0.11265613,2.1792046e-11,2.1791478e-11,6.567599e-11,2.4243448e-07,2.424559e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,1.0,-0.00023379094,-0.00037138097,0.00013937257,0.18371741,0.008219894,-0.011306606,2.5020463,0.14967687,-0.7357612,-9.49324e-07,-7.4357325e-07,1.6417725e-07,-1.1660226e-05,3.2064483e-05,5.9384514e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3933653e-06,1.0669671e-05,1.0668892e-05,5.507185e-05,0.005530772,0.005530666,0.008095256,0.014292642,0.014292622,0.11171504,2.1399285e-11,2.139883e-11,6.252849e-11,2.4050877e-07,2.4052954e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46004000,46004000,0.9999999,-3.1194224e-05,-0.0004800982,0.00026888662,0.18988962,-0.004757813,0.006277144,2.6775725,0.15575753,-0.72102714,-9.677985e-07,-1.0457286e-06,1.286994e-07,-2.1808928e-05,3.2962264e-05,4.4270342e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3932778e-06,1.0516942e-05,1.0516217e-05,5.393005e-05,0.0054950477,0.005495064,0.008070921,0.014176983,0.014176953,0.111792855,2.1067781e-11,2.1067476e-11,5.962437e-11,2.3892224e-07,2.389424e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46999000,46999000,0.9999583,2.5408706e-05,0.009124393,0.00038872458,0.21657209,-0.008720912,-0.0009233281,2.914873,0.14068374,-0.74865264,-8.883722e-07,-7.5342405e-07,8.5874035e-08,-1.1745176e-05,3.0310885e-05,5.8825117e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3939091e-06,1.0369671e-05,1.0365023e-05,5.285579e-05,0.005466809,0.0054668426,0.00806853,0.014145487,0.014145476,0.11195206,2.077885e-11,2.077868e-11,5.7025277e-11,2.3745999e-07,2.3747961e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9995828,0.0031582506,0.019135589,0.021406086,-0.036687143,-0.018992059,0.67291826,3.018584,0.12593982,-0.43181396,-8.868366e-07,-8.822983e-07,3.330959e-08,-1.2986613e-05,2.8180273e-05,2.5281506e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4119574e-06,1.0330617e-05,1.0317399e-05,5.1776686e-05,0.0052147065,0.0052204547,0.008027398,0.013965628,0.013965681,0.11180795,2.0577765e-11,2.0577297e-11,5.468062e-11,2.3654268e-07,2.365639e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.9999918,-3.313504e-05,-1.5152169e-05,-0.0040612486,-0.010941296,0.0059216013,-0.32578486,3.0114324,0.112831764,-0.033496525,-6.918109e-07,-4.511291e-07,2.1820663e-08,-6.8262e-06,2.8119997e-05,0.00013018225,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3957325e-06,1.0287942e-05,1.0285034e-05,5.0994775e-05,0.0058361674,0.0058362237,0.007781512,0.013986421,0.01398674,0.11126128,2.0402173e-11,2.040055e-11,5.2651244e-11,2.3599475e-07,2.3601879e-07,5.000068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.99999136,0.0010314881,0.0016599172,-0.0036750166,-0.021111727,0.0010608906,-0.02363608,2.9992058,0.10578008,0.008881148,-6.3977774e-07,-6.2196847e-07,1.6583952e-08,2.5579644e-05,1.7487939e-05,0.00011988692,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3953949e-06,8.430362e-06,8.428108e-06,4.9993694e-05,0.008108654,0.008109013,0.0066658445,0.01402591,0.014025973,0.11119329,1.9781067e-11,1.9779416e-11,5.070722e-11,2.2177552e-07,2.2179655e-07,5.0000253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51003000,51003000,0.999993,0.00084862387,0.0007137949,-0.0035788992,-0.032158665,0.023355775,-0.015483215,2.9841244,0.12439385,0.011209937,-8.53232e-07,-6.386372e-07,-3.7001858e-08,2.7962567e-05,2.8826398e-05,0.00011286094,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3952372e-06,6.4892192e-06,6.48747e-06,4.9157206e-05,0.0073575503,0.007358179,0.006615672,0.014126743,0.0141267385,0.11079859,1.9616697e-11,1.9615554e-11,4.9013255e-11,2.1327453e-07,2.1329404e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51999000,51999000,0.9999938,0.0003178205,0.00053584273,-0.0034693503,-0.031838767,0.0029515112,-0.003013894,2.9810584,0.10649229,0.03019439,-5.243146e-07,-5.0802186e-07,-9.588466e-08,2.7962567e-05,2.8826398e-05,9.176607e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3951255e-06,4.972867e-06,4.971966e-06,4.8474507e-05,0.0068020034,0.0068025435,0.0069564246,0.014136425,0.014136451,0.110369615,1.969855e-11,1.9697815e-11,4.7539393e-11,2.1327453e-07,2.1329404e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999942,0.0005089129,0.00037118598,-0.0033534286,-0.028721927,0.018091941,-0.007946358,2.9806752,0.12349793,0.013462974,-6.409369e-07,-3.9435153e-07,-1.573279e-07,2.7962567e-05,2.8826398e-05,9.8121454e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3950075e-06,3.980136e-06,3.9797087e-06,4.7723297e-05,0.0063068527,0.0063072033,0.0073312605,0.014066996,0.014067053,0.10911076,1.9901688e-11,1.9901168e-11,4.615288e-11,2.1327453e-07,2.1329404e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
