timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36744000,36744000,5.1367827e-11,1.4021349e-05,0.014297392,0.00029465955,0.006962668,0.010033871,663,0,0.1701462,0.33515888,0.0003157765,0.06151437,0.007517787,0.0003647598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36937000,36937000,5.9861165e-11,1.3737898e-05,0.0139085455,0.00028392757,0.007075222,0.015106307,663,0,0.16926396,0.3343886,0.00047329828,0.012203928,0.009029175,0.001819473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37139000,37139000,5.198838e-11,1.1500715e-05,0.013483176,9.729254e-05,0.00439867,0.009252181,663,0,0.16916932,0.3341217,0.00046760787,0.03574756,0.007376713,0.0016554174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37340000,37340000,4.4089427e-11,9.852132e-06,0.013351083,0.00024057136,0.0056608217,0.011223447,663,0,0.16974485,0.33434558,0.00032414377,0.051734023,0.013593794,0.002179869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37540000,37540000,4.087858e-11,8.422806e-06,0.011393455,0.0003876883,0.0080019515,0.015572708,663,0,0.16952136,0.3355921,0.000481913,0.040241923,0.007590781,0.0013651027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37748000,37748000,6.099612e-11,1.1679298e-05,0.013734541,6.496648e-05,0.0013693132,0.004803888,663,0,0.16942361,0.33377534,0.00032752214,0.050549258,0.008949398,0.002372994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37943000,37943000,6.076164e-11,1.1438069e-05,0.014710233,6.962205e-05,0.0030050534,0.0051407134,663,0,0.16864005,0.33454385,0.00016842436,0.04481481,0.010267385,0.0014968202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38140000,38140000,5.3543434e-11,1.0571073e-05,0.014501653,0.00032999678,0.0053499243,0.0082934275,663,0,0.16866775,0.33429444,0.00081561843,0.03638346,0.010603123,0.0015109351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38348000,4.2083323e-11,1.0286747e-05,0.0138025135,0.00046588213,0.011708106,0.020073414,663,0,0.16924503,0.3345197,0.0019257693,0.06457039,0.005798554,9.9164725e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38548000,38548000,3.8650815e-11,1.1151047e-05,0.01399173,0.0004243649,0.009993695,0.015427512,663,0,0.16912979,0.3342423,0.0028643233,0.04520941,0.0031652292,0.00028230317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38741000,38741000,3.9809676e-11,1.0722846e-05,0.013004705,0.00031659237,0.006495286,0.008218904,663,0,0.1689814,0.3339601,0.0030996476,0.03449101,0.0040099,3.2548218e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38940000,38940000,3.729747e-11,9.986199e-06,0.013098296,0.0002723444,0.0072204634,0.012015876,663,0,0.16814983,0.33471182,0.0029667295,0.058150288,0.0045055263,0.002358924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39137000,39137000,2.6657902e-11,8.648298e-06,0.011843182,0.00021180506,0.006648086,0.011423726,663,0,0.16868335,0.3349203,0.003216275,0.044433456,0.0053804615,0.0042078923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39340000,39340000,2.1676303e-11,7.721675e-06,0.012885796,0.0003449952,0.006108134,0.008507274,663,0,0.16847143,0.33461937,0.0037630817,0.069490574,0.009220376,0.004896163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39543000,39543000,2.1296817e-11,6.980498e-06,0.013978189,8.001513e-05,0.0030698257,0.008173928,663,0,0.16829243,0.33432207,0.0036761805,0.047439516,0.014698142,0.004742292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39748000,39748000,2.3602047e-11,7.6617e-06,0.013691255,0.00035433547,0.008764827,0.013930306,663,0,0.16883151,0.33451903,0.0035296937,0.055321787,0.014576436,0.004260988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39940000,39940000,2.8652743e-11,1.0782209e-05,0.014321324,0.00049124256,0.01317055,0.019060068,663,0,0.16795239,0.335267,0.0032992493,0.06365241,0.015526461,0.0033718825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40143000,40143000,6.417525e-11,1.343788e-05,0.013941216,0.0005324966,0.014657469,0.021161413,663,0,0.1677891,0.33497298,0.002640426,0.04695496,0.010892596,0.003133172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40339000,40339000,5.5425005e-11,1.5176283e-05,0.014464415,6.591511e-05,0.0081313765,0.017461924,663,0,0.16765112,0.33469555,0.002587487,0.046321183,0.011422069,0.0028369967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40543000,40543000,5.1228567e-11,1.3682021e-05,0.015345826,0.00044452763,0.0070796385,0.011257848,663,0,0.16693331,0.33393443,0.0026284338,0.043155592,0.013742576,0.0022990522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40744000,40744000,4.4850033e-11,1.3551961e-05,0.013909116,0.00019707071,0.006055064,0.009267651,663,0,0.16756292,0.3341584,0.0027970455,0.035548482,0.014119622,0.005166814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40935000,40935000,3.7825562e-11,1.1571651e-05,0.012943329,0.0002912034,0.0072051506,0.009397004,663,0,0.16677591,0.33339715,0.0032207617,0.039461438,0.014713589,0.0030389659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41143000,41143000,4.3184654e-11,1.199065e-05,0.014704053,0.00031991128,0.008306946,0.014021074,663,0,0.1673634,0.33360887,0.0035476272,0.06257193,0.018275432,0.0051337713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41347000,41347000,3.2302036e-11,1.0215433e-05,0.0137120085,0.00022749526,0.012084238,0.026193537,663,0,0.1672433,0.33333725,0.003891957,0.06514777,0.0225954,0.0037539587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41540000,41540000,2.4242455e-11,8.684718e-06,0.01425671,0.0001184269,0.009771284,0.02250081,663,0,0.16713414,0.33459097,0.0036188331,0.02879203,0.02562811,0.00070306676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41743000,41743000,2.0724127e-11,9.616087e-06,0.015461775,0.00013008571,0.007622677,0.017650735,663,0,0.16703312,0.3343205,0.0033044652,0.024932306,0.024271708,0.00046198163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41940000,41940000,2.147172e-11,1.02760905e-05,0.016617414,0.0003000273,0.012647992,0.023054853,663,0,0.16622673,0.33356708,0.002615953,0.059365157,0.025464807,0.0021901429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42137000,42137000,2.8786763e-11,1.118245e-05,0.01658097,0.00031579135,0.012487657,0.024203436,663,0,0.16612762,0.3333074,0.0021643478,0.05158839,0.020964619,0.002854785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42341000,42341000,3.054514e-11,1.0130104e-05,0.01343701,5.8350102e-05,0.00869278,0.017527917,663,0,0.16666944,0.33351898,0.0020296816,0.037282743,0.021067558,0.0004341985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42548000,42548000,2.0740482e-11,7.923177e-06,0.012533929,0.00019419877,0.0020634937,0.0045366515,663,0,0.16653867,0.33475474,0.0024178592,0.04391445,0.0207713,0.004139171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42739000,42739000,2.8488975e-11,7.877574e-06,0.013068471,0.0001966578,0.011032577,0.02251219,663,0,0.16575177,0.33398703,0.0019011204,0.06803478,0.022354154,0.0036154024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42948000,42948000,2.1504267e-11,7.311053e-06,0.012668107,0.00020978562,0.007722987,0.017599793,663,0,0.16570505,0.33370796,0.0013873818,0.018669175,0.01862598,0.0009619405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43143000,43143000,1.7675297e-11,5.937526e-06,0.01179739,0.00016422819,0.004650812,0.0067117726,663,0,0.1657201,0.33344787,0.001797654,0.07621791,0.020146143,0.0012804988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43336000,43336000,1.8774142e-11,5.736081e-06,0.011712209,0.0002619452,0.0074279653,0.0126312915,663,0,0.16563931,0.33317545,0.0011961733,0.06302798,0.020998713,0.0010378765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43540000,43540000,1.8622815e-11,6.3733846e-06,0.0132374205,0.00019377912,0.0095925545,0.021360429,663,0,0.16555448,0.33290568,0.0008559083,0.034870498,0.014823352,0.0010732544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43748000,43748000,1.9225144e-11,5.813031e-06,0.013067496,0.00032576112,0.012643081,0.024299406,663,0,0.1667919,0.33360943,0.0001274505,0.055884413,0.015211716,0.0014757701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43941000,43941000,1.734992e-11,5.783475e-06,0.012526859,0.00013406896,0.0054896628,0.012819905,663,0,0.1659607,0.33436313,0.00017110712,0.024121484,0.01295672,0.00017706022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44148000,44148000,1.5600602e-11,6.036237e-06,0.013946406,0.00023651497,0.0059316247,0.008206283,663,0,0.16577873,0.33407894,0.00023754545,0.048999846,0.01204619,0.0026552372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44344000,44344000,2.8100093e-11,7.863013e-06,0.013829898,0.00028595628,0.0076383427,0.010316616,663,0,0.16504392,0.33332804,0.0008742487,0.05342358,0.011478776,0.003758616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44543000,44543000,4.5588217e-11,9.797947e-06,0.014318805,0.00021945663,0.008396032,0.012981531,663,0,0.16428751,0.33258387,0.00082726765,0.043231726,0.0123847155,0.0010493943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44748000,44748000,4.2975453e-11,9.246625e-06,0.013539489,0.00028026704,0.0051265582,0.0071694874,663,0,0.16557983,0.33329543,0.00029470396,0.006446045,0.008812362,0.0008764543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44947000,44947000,3.8845635e-11,9.102697e-06,0.013656643,0.0003880429,0.013894413,0.023766514,663,0,0.16549982,0.3330363,0.0002718069,0.08144197,0.006515107,0.0037588135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45144000,45144000,3.0373443e-11,9.242767e-06,0.012960428,0.0005306408,0.016900761,0.02880737,663,0,0.16534057,0.3342875,0.0006689171,0.05149653,0.003093214,0.002479316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45344000,45344000,2.7619008e-11,9.677946e-06,0.012751547,0.00016923963,0.005547154,0.006075601,663,0,0.16519119,0.33400983,0.00064450846,0.061131444,0.0067848465,0.0021132433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45539000,45539000,2.0747608e-11,7.2580506e-06,0.010638849,0.0002354999,0.007506385,0.0133982925,663,0,0.1650222,0.33374032,0.00061809033,0.028352724,0.008087331,0.0018456861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45739000,45739000,2.4866827e-11,9.405153e-06,0.011845198,0.000187251,0.0061789816,0.010580331,663,0,0.16485804,0.33345568,0.00029257234,0.03636846,0.009023905,0.00017119895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45941000,45941000,2.99216e-11,9.12473e-06,0.012684186,0.00033174644,0.00665612,0.010303248,663,0,0.16467701,0.33316672,0.00016319101,0.041552152,0.013326459,0.0029701984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46140000,46140000,2.6235498e-11,7.930831e-06,0.012587757,0.00022178993,0.0099803945,0.019608472,663,0,0.16455594,0.33288372,0.00018854695,0.08284788,0.016258076,0.002107451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46344000,46344000,2.173446e-11,6.8032687e-06,0.013266282,0.0001446553,0.009814237,0.021038387,663,0,0.16388385,0.33365196,2.9884586e-06,0.020517437,0.019777145,0.0007416716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46544000,46544000,1.9588785e-11,6.385411e-06,0.013106841,0.00048946723,0.0122335125,0.017275512,663,0,0.1639295,0.3319116,0.00016729016,0.06813377,0.017157014,0.0035690044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46748000,46748000,4.0886627e-11,1.0871777e-05,0.013612765,0.000618267,0.016431712,0.022730002,663,0,0.1639365,0.33318326,0.0006732841,0.056466714,0.011350264,0.0022267797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46939000,46939000,6.166142e-10,7.209136e-05,0.013854262,0.00016112207,0.0053510005,0.0113488,663,0,0.16394022,0.3329449,0.0005926469,0.05128316,0.010806463,0.001812528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47144000,47144000,8.453708e-10,7.5466145e-05,0.013973737,0.0004641596,0.01142833,0.02048162,663,0,0.16386175,0.33269343,0.00023459944,0.071938016,0.011219775,0.0016666765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47342000,47342000,2.821156e-08,0.00014008318,0.012209603,0.00022874506,0.020744236,0.042123683,663,0,0.16382574,0.3324507,0.00051817443,0.11697149,0.013108116,0.0012025497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47540000,47540000,3.0998407e-08,0.0002186171,0.01187709,0.0004095371,0.016365794,0.032184467,663,0,0.16262017,0.33127537,0.005899599,0.038510606,0.009867589,0.008889573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47741000,47741000,2.7937768e-08,0.00021167284,0.011818222,0.00014392278,0.0032984118,0.007945988,663,0,0.16391926,0.3320225,0.002508506,0.06305445,0.009016646,0.018347455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47949000,47949000,3.0605445e-08,0.0002828723,0.012941023,0.00032867122,0.010496347,0.023746343,663,0,0.16496468,0.3342415,0.0035992956,0.04320609,0.01022742,0.020139204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48139000,48139000,2.994607e-08,0.00028995157,0.014809032,0.00022582297,0.01385114,0.034674574,663,0,0.17028226,0.33497852,0.0013345345,0.098767616,0.008778082,0.013634439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48341000,48341000,2.1180478e-08,0.00023871736,0.015816018,8.8595276e-05,0.01281169,0.03535658,663,0,0.1708083,0.3352115,0.000930084,0.038939264,0.013435439,0.013852612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48536000,48536000,1.416589e-08,0.00017461886,0.015003671,0.0003168129,0.009344155,0.024336886,663,0,0.16990133,0.33443478,0.00036515706,0.042661812,0.012425014,0.011623034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48741000,48741000,9.329465e-09,0.00012588188,0.015766524,0.0002148113,0.006671724,0.016776979,663,0,0.16982456,0.3341691,0.00036515482,0.013397239,0.007392024,0.017511927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48936000,48936000,6.011891e-09,8.470553e-05,0.016253928,0.00022886856,0.031837046,0.07052265,663,0,0.16982733,0.3339188,0.00032171386,0.38762194,0.008364457,0.0015091541,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49148000,49148000,3.819226e-09,5.6871537e-05,0.01477887,0.00043305085,0.010639599,0.014466603,663,0,0.17045186,0.33415377,0.0010068854,0.057202272,0.004861328,0.0032066335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49348000,49348000,2.4791507e-09,4.1438463e-05,0.015604618,0.0002337466,0.010062152,0.01984204,663,0,0.17037329,0.33390364,0.0015609148,0.075176,0.002681702,0.0027123557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49540000,49540000,1.6734312e-09,3.3729753e-05,0.016067633,3.6638583e-05,0.0051542292,0.014662097,663,0,0.16959225,0.3346895,0.0016184584,0.025448125,0.005177068,0.0009269923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49736000,49736000,1.1104347e-09,2.6174313e-05,0.016252054,0.0001293764,0.003533676,0.01084488,663,0,0.16948323,0.3344354,0.0013073204,0.029144118,0.002407825,0.0018620013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49948000,49948000,6.7290706e-10,1.8747336e-05,0.014204157,0.00030103733,0.010896177,0.023699535,663,0,0.17068632,0.33515874,0.00097425526,0.053447995,0.004899599,0.0018088027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50132000,50132000,4.557906e-10,1.4813292e-05,0.01434494,0.00023247709,0.0094674425,0.019909497,663,0,0.16910744,0.33389157,0.0010626495,0.030023644,0.009576427,0.0023413063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50341000,50341000,2.8195735e-10,1.06376065e-05,0.013321421,0.00012235653,0.0036015315,0.005431514,1049111,0,0.16960214,0.3341081,0.0013063633,0.011929833,0.010863179,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50544000,50544000,1.831081e-10,8.384039e-06,0.013648444,0.0001667768,0.007164414,0.015501051,1049111,0,0.16944462,0.33536184,0.0010099928,0.062257636,0.011195416,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50745000,50745000,1.1649083e-10,6.118601e-06,0.012654958,0.0003939889,0.009702612,0.017974027,1049111,0,0.16935317,0.33508962,0.00025261292,0.028179899,0.014442599,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50940000,50940000,7.263503e-11,4.1816925e-06,0.010584566,0.00026369884,0.0069153286,0.008979687,1049111,0,0.1693156,0.33481488,0.0002796897,0.031217124,0.014761592,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51148000,51148000,4.6209373e-11,3.1547863e-06,0.012480825,0.00026677872,0.0048985616,0.0072448933,1049111,0,0.16938654,0.33454567,0.00032911717,0.041419283,0.015206051,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51341000,51341000,2.9694688e-11,2.2930549e-06,0.012530408,0.0004970262,0.006859043,0.0073572006,1049111,0,0.1695665,0.33428195,0.00058232894,0.046600126,0.011590666,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51540000,51540000,1.8891336e-11,1.615414e-06,0.011965374,0.00023286561,0.003889266,0.004678206,1049111,0,0.16967241,0.33400938,0.0009460853,0.0250967,0.013435515,2.386866e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51740000,51740000,1.18982185e-11,1.1582152e-06,0.012957682,0.00033560826,0.004298033,0.0059557534,1049111,0,0.1698203,0.33526242,0.00040598493,0.032799095,0.014010216,0.00492138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51948000,51948000,7.493782e-12,8.0806626e-07,0.01251698,0.00028558463,0.0051386952,0.007518844,1049111,0,0.170748,0.33547693,0.001017754,0.044594638,0.017244482,0.0031810852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52144000,52144000,4.815593e-12,5.6141533e-07,0.011678437,0.00045583787,0.0068501956,0.0076992055,1049111,0,0.17015338,0.33471385,0.001546033,0.03397897,0.01633609,0.0014686045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52340000,52340000,3.1258147e-12,4.0200936e-07,0.01236598,0.0003424684,0.0088838665,0.014755946,1049111,0,0.17031927,0.33444324,0.00092009944,0.07550203,0.013151749,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52541000,52541000,2.0086855e-12,2.868337e-07,0.013575359,0.00044030545,0.009490228,0.014787509,1049111,0,0.16975448,0.3336917,0.00014759963,0.036877096,0.012755214,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52740000,52740000,1.2908051e-12,2.0124683e-07,0.013633728,0.0003187349,0.008982585,0.010292127,1049111,0,0.17070372,0.3339288,0.00038173064,0.05484253,0.016168889,0.0010309253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52948000,52948000,8.1297973e-13,1.3803898e-07,0.013627286,8.184413e-05,0.0023552948,0.004707391,1049111,0,0.17079413,0.33519575,0.00030024038,0.036719654,0.016111651,0.0010732588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53144000,53144000,5.2243046e-13,9.7248844e-08,0.014488704,0.0002078156,0.003476702,0.0042456645,1049111,0,0.17019655,0.33444488,6.34711e-05,0.045354277,0.016431944,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
