timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34895000,0.0012149244,0.00055865804,0.0015444369,0.0,0.99999946,0.0006072463,0.000279798,0.00077204866,0.0,0.0,-0.53213316,0,0,0,0,0
34943000,0.0011009803,0.00031487233,0.0015640067,0.0,0.9999995,0.0005503669,0.00015786658,0.00078191643,0.0,0.0,-0.53210664,0,0,0,0,0
34996000,0.001080565,0.00015643451,0.0015872899,0.0,0.9999995,0.00054022024,7.8646015e-05,0.0007936025,0.0,0.0,-0.5319131,0,0,0,0,0
35047000,0.0008454109,2.3155217e-05,0.001607283,0.0,0.9999996,0.00042269603,1.1917307e-05,0.0008036366,0.0,0.0,-0.5317477,0,0,0,0,0
35096000,0.0012594133,-0.00028776456,0.0016290768,0.0,0.9999994,0.00062982354,-0.0001433693,0.0008146287,0.0,0.0,-0.53174716,0,0,0,0,0
35144000,0.0012780206,-0.00039345006,0.0016501826,0.0,0.9999994,0.0006391723,-0.00019619768,0.00082521676,0.0,0.0,-0.5317393,0,0,0,0,0
35196000,0.0016853418,-0.00070532644,0.0016753969,0.0,0.9999992,0.0008429659,-0.00035195705,0.0008379953,0.0,0.0,-0.5319273,0,0,0,0,0
35245000,0.0018321861,-0.0008343939,0.001698094,0.0,0.9999991,0.00091644685,-0.00041641883,0.0008494287,0.0,0.0,-0.5320686,0,0,0,0,0
35288000,0.002315724,-0.0010366916,0.001715259,0.0,0.99999887,0.0011583059,-0.00051735225,0.000858229,0.0,0.0,-0.53224456,0,0,0,0,0
35343000,0.0025573878,-0.0011522108,0.0017422606,0.0,0.9999986,0.0012791948,-0.00057499076,0.0008718661,0.0,0.0,-0.5323246,0,0,0,0,0
35392000,0.0033055,-0.0014378821,0.0017624791,0.0,0.999998,0.0016533817,-0.0007174833,0.0008824263,0.0,0.0,-0.5325203,0,0,0,0,0
35449000,0.003380918,-0.0014283101,0.0017814615,0.0,0.9999979,0.0016910931,-0.0007126479,0.00089193654,0.0,0.0,-0.5325065,0,0,0,0,0
35492000,0.0033070599,-0.0011584176,0.0017958065,0.0,0.99999803,0.0016540483,-0.000577723,0.0008988596,0.0,0.0,-0.53227794,0,0,0,0,0
35548000,0.0032667848,-0.0010053057,0.0018110601,0.0,0.99999815,0.0016338461,-0.00050117285,0.00090634974,0.0,0.0,-0.5319735,0,0,0,0,0
35593000,0.002832451,-0.0004501901,0.0018200371,0.0,0.99999857,0.0014164291,-0.00022380591,0.0009103363,0.0,0.0,-0.53148675,0,0,0,0,0
35648000,0.002486861,-0.00012004565,0.0018308053,0.0,0.9999988,0.0012434846,-5.888451e-05,0.0009154765,0.0,0.0,-0.5311146,0,0,0,0,0
35695000,0.0019833837,9.860154e-06,0.0018393327,0.0,0.9999991,0.0009916867,5.8420983e-06,0.000919661,0.0,0.0,-0.5306964,0,0,0,0,0
35747000,0.0016532681,9.2294686e-05,0.0018545884,0.0,0.9999992,0.0008265909,4.6913843e-05,0.0009272556,0.0,0.0,-0.5305698,0,0,0,0,0
35800000,0.0012912808,3.9036007e-05,0.0019219188,0.0,0.9999993,0.00064562133,2.0138425e-05,0.0009609465,0.0,0.0,-0.5303052,0,0,0,0,0
35844000,0.00084531534,2.6420468e-05,0.0019408456,0.0,0.99999946,0.00042264463,1.3620383e-05,0.0009704171,0.0,0.0,-0.53007656,0,0,0,0,0
35894000,0.0010509819,0.00029585388,0.0019558405,0.0,0.9999994,0.00052534597,0.00014844074,0.0009778423,0.0,0.0,-0.5299458,0,0,0,0,0
35952000,0.001042267,0.00047432267,0.0019741128,0.0,0.99999934,0.0005208991,0.00023767559,0.0009869325,0.0,0.0,-0.5300062,0,0,0,0,0
35995000,0.0013522694,0.0008214397,0.0019908939,0.0,0.99999917,0.0006757254,0.0004113926,0.0009951688,0.0,0.0,-0.53007925,0,0,0,0,0
36044000,0.001552115,0.001080379,0.0020098926,0.0,0.99999905,0.0007755141,0.0005409689,0.0010045264,0.0,0.0,-0.53019917,0,0,0,0,0
36093000,0.0018827108,0.0010509834,0.0020308879,0.0,0.99999887,0.0009408211,0.00052644714,0.0010149486,0.0,0.0,-0.53014964,0,0,0,0,0
36144000,0.0020557896,0.0010094263,0.0020537127,0.0,0.9999988,0.0010273757,0.0005057681,0.0010263367,0.0,0.0,-0.53009814,0,0,0,0,0
36196000,0.0023058478,0.0007241032,0.0020763874,0.0,0.99999875,0.0011525472,0.0003632481,0.0010377755,0.0,0.0,-0.52988374,0,0,0,0,0
36247000,0.0023802964,0.0005428256,0.0020985398,0.0,0.9999987,0.0011898623,0.00027266124,0.001048946,0.0,0.0,-0.52982205,0,0,0,0,0
36304000,0.0023141445,9.569352e-05,0.0021190406,0.0,0.99999875,0.0011570206,4.907264e-05,0.0010594642,0.0,0.0,-0.52963555,0,0,0,0,0
36344000,0.0022373453,-3.2816075e-05,0.0021334384,0.0,0.9999988,0.0011186892,-1.5214709e-05,0.0010667366,0.0,0.0,-0.52965933,0,0,0,0,0
36397000,0.0019521024,-0.00035100372,0.0021493796,0.0,0.9999989,0.000976239,-0.00017445273,0.0010748603,0.0,0.0,-0.5296607,0,0,0,0,0
36448000,0.001749375,-0.0005268289,0.0021628677,0.0,0.999999,0.0008749717,-0.0002624683,0.0010816636,0.0,0.0,-0.52970034,0,0,0,0,0
36495000,0.0013555844,-0.0010689365,0.0021743737,0.0,0.99999905,0.0006783727,-0.0005337309,0.0010875486,0.0,0.0,-0.5298262,0,0,0,0,0
36543000,0.001025593,-0.0012999901,0.0021854776,0.0,0.99999905,0.00051350635,-0.0006494342,0.0010930715,0.0,0.0,-0.52997285,0,0,0,0,0
36596000,0.0005229058,-0.0016810748,0.0021961671,0.0,0.999999,0.00026237566,-0.0008402497,0.0010983027,0.0,0.0,-0.5302552,0,0,0,0,0
36648000,0.00025597287,-0.0019052471,0.0022082524,0.0,0.9999989,0.00012903812,-0.0009524815,0.0011042473,0.0,0.0,-0.53051406,0,0,0,0,0
36703000,-0.00014304566,-0.0016496521,0.0022206309,0.0,0.99999905,-7.060695e-05,-0.00082490494,0.0011102558,0.0,0.0,-0.5309622,0,0,0,0,0
36744000,-0.00024900102,-0.0014842426,0.0022301576,0.0,0.9999991,-0.00012367287,-0.00074225955,0.001114986,0.0,0.0,-0.5312532,0,0,0,0,0
36797000,-0.00038262748,-0.0007542229,0.0022442818,0.0,0.9999993,-0.00019089042,-0.00037732584,0.0011220685,0.0,0.0,-0.531637,0,0,0,0,0
36844000,-0.00056881714,-0.00052200916,0.00225717,0.0,0.9999993,-0.0002841138,-0.0002613254,0.0011285103,0.0,0.0,-0.53190744,0,0,0,0,0
36897000,-0.00053100137,-0.00044144614,0.0022742504,0.0,0.9999993,-0.00026524955,-0.00022102483,0.0011370663,0.0,0.0,-0.5319823,0,0,0,0,0
36948000,-0.000265004,-0.00022131918,0.0022934554,0.0,0.99999934,-0.00013237502,-0.00011081146,0.0011467128,0.0,0.0,-0.531967,0,0,0,0,0
36995000,0.0,0.0,0.0023144486,0.0,0.99999934,0.0,0.0,0.0011572241,0.0,0.0,-0.53188497,0,0,0,0,0
37048000,8.0361046e-05,-0.00033578475,0.0023373456,0.0,0.9999993,4.0376704e-05,-0.0001678453,0.0011686792,0.0,0.0,-0.5317438,0,0,0,0,0
37099000,0.0,0.0,0.0023584561,0.0,0.9999993,0.0,0.0,0.0011792277,0.0,0.0,-0.5316149,0,0,0,0,0
37149000,0.0,0.0,0.0023755985,0.0,0.9999993,0.0,0.0,0.0011877989,0.0,0.0,-0.5315616,0,0,0,0,0
37199000,-0.00030789204,0.00015624281,0.0023922161,0.0,0.9999993,-0.00015403936,7.793722e-05,0.0011961198,0.0,0.0,-0.5315727,0,0,0,0,0
37244000,-0.00065094494,0.0004151112,0.002407741,0.0,0.9999992,-0.00032572207,0.0002071636,0.0012039378,0.0,0.0,-0.53157914,0,0,0,0,0
37292000,-0.0004399347,0.000634432,0.0024247188,0.0,0.99999917,-0.00022035175,0.00031694907,0.0012124287,0.0,0.0,-0.53158224,0,0,0,0,0
37344000,-0.00016221177,0.0007548072,0.0024444566,0.0,0.99999917,-8.156709e-05,0.00037730418,0.0012222586,0.0,0.0,-0.53158957,0,0,0,0,0
37389000,0.00029313494,0.0007933017,0.0024287214,0.0,0.9999991,0.00014608569,0.00039682855,0.0012143024,0.0,0.0,-0.53163296,0,0,0,0,0
37447000,0.00094146206,0.0009496258,0.0024417653,0.0,0.99999905,0.00047015093,0.0004753872,0.0012206587,0.0,0.0,-0.5316775,0,0,0,0,0
37496000,0.0013284433,0.000707259,0.0024603521,0.0,0.9999989,0.0006637861,0.00035444627,0.0012299406,0.0,0.0,-0.5317205,0,0,0,0,0
37544000,0.0014722771,0.0004653894,0.002477095,0.0,0.9999989,0.0007358496,0.00023360617,0.0012383756,0.0,0.0,-0.53181154,0,0,0,0,0
37595000,0.0015820772,2.0668476e-05,0.0024949124,0.0,0.9999989,0.00079102506,1.1321013e-05,0.0012474473,0.0,0.0,-0.5319132,0,0,0,0,0
37652000,0.0015546911,-0.0002938219,0.0024978458,0.0,0.99999887,0.0007775284,-0.00014593996,0.0012490365,0.0,0.0,-0.53198314,0,0,0,0,0
37699000,0.0014910039,-0.0002046579,0.0024590418,0.0,0.999999,0.0007456271,-0.00010141223,0.0012295967,0.0,0.0,-0.5318443,0,0,0,0,0
37748000,0.0013355892,-6.588487e-05,0.0024616339,0.0,0.999999,0.00066783465,-3.212047e-05,0.0012308384,0.0,0.0,-0.5315578,0,0,0,0,0
37799000,0.0009845406,0.00032181313,0.0024706991,0.0,0.9999991,0.00049207115,0.00016151457,0.00123527,0.0,0.0,-0.5312008,0,0,0,0,0
37852000,0.0006604527,0.00052825926,0.0024770906,0.0,0.99999917,0.00032989896,0.00026453845,0.0012384577,0.0,0.0,-0.5309482,0,0,0,0,0
37888000,0.00069609634,0.00048031847,0.0024830862,0.0,0.99999917,0.00034774968,0.00024059112,0.0012414592,0.0,0.0,-0.53083783,0,0,0,0,0
37943000,0.00072759896,0.00025815956,0.0024934232,0.0,0.99999917,0.00036363822,0.00012953322,0.0012466642,0.0,0.0,-0.5308481,0,0,0,0,0
37992000,0.00100481,-0.00025147694,0.0025033858,0.0,0.99999905,0.0005025619,-0.00012510951,0.0012517555,0.0,0.0,-0.53088796,0,0,0,0,0
38052000,0.0011034635,-0.0006717876,0.002517362,0.0,0.999999,0.00055215403,-0.000335199,0.0012588659,0.0,0.0,-0.53096163,0,0,0,0,0
38096000,0.001359125,-0.0006463402,0.002527774,0.0,0.9999989,0.00067997037,-0.00032231087,0.001264106,0.0,0.0,-0.5310833,0,0,0,0,0
38140000,0.0016259023,-0.00067519245,0.0025376102,0.0,0.9999988,0.00081337866,-0.00033656432,0.0012690787,0.0,0.0,-0.53122663,0,0,0,0,0
38196000,0.0020136598,-0.00048653022,0.002545522,0.0,0.9999987,0.0010071384,-0.00024198332,0.001273005,0.0,0.0,-0.5314155,0,0,0,0,0
38244000,0.002135948,-0.00029477396,0.0025084247,0.0,0.9999986,0.0010681577,-0.0001460473,0.0012543687,0.0,0.0,-0.53160757,0,0,0,0,0
38296000,0.0024060733,-0.00041386046,0.002516475,0.0,0.99999845,0.0012032958,-0.0002054162,0.0012584853,0.0,0.0,-0.5318426,0,0,0,0,0
38348000,0.0027119499,-0.000627645,0.002526463,0.0,0.9999982,0.0013563699,-0.00031210904,0.0012636554,0.0,0.0,-0.53214216,0,0,0,0,0
38392000,0.002958762,-0.00094957603,0.0025207868,0.0,0.999998,0.0014799775,-0.00047292252,0.0012610941,0.0,0.0,-0.5323183,0,0,0,0,0
38444000,0.0032557466,-0.0013408579,0.0024716374,0.0,0.9999977,0.0016286996,-0.00066841586,0.001236908,0.0,0.0,-0.5324719,0,0,0,0,0
38496000,0.003676066,-0.0015686341,0.0024623023,0.0,0.99999726,0.0018389955,-0.0007820521,0.0012325901,0.0,0.0,-0.5324978,0,0,0,0,0
38548000,0.0037017376,-0.0014669714,0.0024606958,0.0,0.99999726,0.0018517682,-0.0007312065,0.0012317027,0.0,0.0,-0.5322335,0,0,0,0,0
38592000,0.003928954,-0.001359669,0.0024521307,0.0,0.9999971,0.0019653074,-0.00067742413,0.001227398,0.0,0.0,-0.5319117,0,0,0,0,0
38648000,0.0038436817,-0.001095529,0.0023953135,0.0,0.9999973,0.001922494,-0.0005454614,0.0011987069,0.0,0.0,-0.5314825,0,0,0,0,0
38695000,0.003849008,-0.0008260572,0.002388313,0.0,0.9999974,0.0019249943,-0.00041072935,0.0011949489,0.0,0.0,-0.5312518,0,0,0,0,0
38741000,0.0038080236,-0.0005300261,0.002379819,0.0,0.99999744,0.0019043245,-0.00026274682,0.0011904117,0.0,0.0,-0.5310664,0,0,0,0,0
38796000,0.003581687,-0.00021478634,0.0023389808,0.0,0.9999977,0.0017909672,-0.00010529857,0.0011696806,0.0,0.0,-0.5310068,0,0,0,0,0
38848000,0.0034687384,8.948529e-05,0.0022722143,0.0,0.99999785,0.0017343162,4.6712976e-05,0.0011360276,0.0,0.0,-0.5310067,0,0,0,0,0
38900000,0.0033149475,0.00031240855,0.0022562577,0.0,0.999998,0.0016572957,0.0001580738,0.0011278682,0.0,0.0,-0.5309717,0,0,0,0,0
38948000,0.003109276,0.00047621698,0.0022455421,0.0,0.99999815,0.0015543691,0.00023985356,0.0011223993,0.0,0.0,-0.53082126,0,0,0,0,0
39003000,0.0029072568,0.0006077424,0.0022309483,0.0,0.9999983,0.0014532881,0.00030549217,0.001115031,0.0,0.0,-0.53053737,0,0,0,0,0
39044000,0.0026937923,0.0006106411,0.0022204025,0.0,0.99999845,0.0013465559,0.00030681537,0.001109789,0.0,0.0,-0.5303899,0,0,0,0,0
39088000,0.0025949674,0.0006470765,0.0022100375,0.0,0.99999845,0.0012971248,0.0003249715,0.0011045978,0.0,0.0,-0.53036326,0,0,0,0,0
39147000,0.0026729438,0.0007771628,0.0021963185,0.0,0.99999845,0.0013360437,0.00039004846,0.0010976387,0.0,0.0,-0.5303771,0,0,0,0,0
39188000,0.0026662478,0.00079983426,0.0021872446,0.0,0.99999845,0.0013326852,0.00040137445,0.0010930881,0.0,0.0,-0.5304643,0,0,0,0,0
39248000,0.0028335836,0.0008901122,0.0021360633,0.0,0.99999833,0.001416315,0.00044656856,0.0010673999,0.0,0.0,-0.53068024,0,0,0,0,0
39300000,0.002838956,0.0009386353,0.0020659335,0.0,0.99999833,0.0014189917,0.0004707832,0.0010322992,0.0,0.0,-0.53098583,0,0,0,0,0
39353000,0.0029549014,0.0010783973,0.002031667,0.0,0.9999982,0.0014769015,0.0005406986,0.0010150354,0.0,0.0,-0.5314019,0,0,0,0,0
39388000,0.0028707737,0.0010845296,0.0020217253,0.0,0.99999833,0.0014348372,0.00054371485,0.0010100829,0.0,0.0,-0.5315919,0,0,0,0,0
39456000,0.0028644563,0.0012045148,0.0020012562,0.0,0.9999983,0.0014316242,0.0006036896,0.0009997642,0.0,0.0,-0.53209,0,0,0,0,0
39489000,0.0026444343,0.0011101436,0.0019911272,0.0,0.99999845,0.0013216634,0.0005563874,0.0009948284,0.0,0.0,-0.5321404,0,0,0,0,0
39543000,0.0022434343,0.0008990353,0.001971924,0.0,0.9999988,0.0011212729,0.0004506231,0.0009854569,0.0,0.0,-0.5319032,0,0,0,0,0
39596000,0.0018842409,0.00070905185,0.0019261277,0.0,0.99999905,0.00094177836,0.00035543292,0.0009627292,0.0,0.0,-0.531657,0,0,0,0,0
39648000,0.0014809446,0.00043702466,0.0018889591,0.0,0.9999992,0.0007402655,0.00021921155,0.00094431743,0.0,0.0,-0.53130776,0,0,0,0,0
39696000,0.0012845921,0.00013694297,0.0018716964,0.0,0.99999934,0.0006422316,6.9072536e-05,0.00093580404,0.0,0.0,-0.53106666,0,0,0,0,0
39748000,0.0012397384,-0.0003632889,0.0018554591,0.0,0.99999934,0.00062003755,-0.00018106929,0.00092784193,0.0,0.0,-0.53080344,0,0,0,0,0
39796000,0.0011474753,-0.0007685373,0.0018414451,0.0,0.99999934,0.00057409116,-0.00038374017,0.0009209428,0.0,0.0,-0.5306156,0,0,0,0,0
39848000,0.0012181433,-0.0012232583,0.001828226,0.0,0.9999992,0.00060963037,-0.000611072,0.00091448514,0.0,0.0,-0.5304647,0,0,0,0,0
39892000,0.0009966622,-0.0014512435,0.0018160002,0.0,0.9999992,0.00049898966,-0.00072516885,0.0009083613,0.0,0.0,-0.5304609,0,0,0,0,0
39948000,0.00041611877,-0.0020293798,0.0017997889,0.0,0.99999905,0.0002089723,-0.001014502,0.00090010505,0.0,0.0,-0.5305393,0,0,0,0,0
39996000,-5.0399973e-05,-0.002289688,0.0017847419,0.0,0.9999989,-2.4178335e-05,-0.0011448659,0.0008923414,0.0,0.0,-0.5306395,0,0,0,0,0
40044000,-0.0007931303,-0.0025773467,0.0017706717,0.0,0.9999987,-0.00039542373,-0.0012890236,0.0008848239,0.0,0.0,-0.530824,0,0,0,0,0
40092000,-0.0010203257,-0.0025898933,0.0017564478,0.0,0.9999986,-0.0005090251,-0.0012953938,0.00087756244,0.0,0.0,-0.5310201,0,0,0,0,0
40152000,-0.0013856014,-0.0029679895,0.0017411817,0.0,0.9999983,-0.00069150765,-0.0014845965,0.00086956157,0.0,0.0,-0.53128827,0,0,0,0,0
40195000,-0.001439448,-0.0030418567,0.001731906,0.0,0.9999983,-0.0007184058,-0.00152155,0.00086485717,0.0,0.0,-0.531476,0,0,0,0,0
40248000,-0.0015505601,-0.0033444958,0.0017212424,0.0,0.9999979,-0.0007738395,-0.0016729132,0.0008593233,0.0,0.0,-0.53174007,0,0,0,0,0
40300000,-0.0014541729,-0.0031124135,0.0017102606,0.0,0.99999815,-0.00072575454,-0.001556827,0.0008539975,0.0,0.0,-0.5318166,0,0,0,0,0
40347000,-0.0013331734,-0.0026764453,0.0016989992,0.0,0.9999985,-0.000665449,-0.0013387877,0.00084860664,0.0,0.0,-0.53193986,0,0,0,0,0
40397000,-0.0011960714,-0.0022375698,0.001687223,0.0,0.9999988,-0.0005970913,-0.0011192885,0.00084294163,0.0,0.0,-0.5320306,0,0,0,0,0
40448000,-0.0010389385,-0.0016174352,0.0016310165,0.0,0.9999992,-0.00051880936,-0.00080914085,0.0008150877,0.0,0.0,-0.53208166,0,0,0,0,0
40504000,-0.0009045269,-0.0010436383,0.0016179135,0.0,0.9999994,-0.00045184113,-0.00052218477,0.0008087205,0.0,0.0,-0.5319498,0,0,0,0,0
40555000,-0.0009044167,-0.0006116566,0.0016029078,0.0,0.9999996,-0.00045196307,-0.00030619057,0.00080131553,0.0,0.0,-0.5316965,0,0,0,0,0
40596000,-0.0010098211,-0.00023053201,0.0015908419,0.0,0.9999995,-0.0005048186,-0.00011566757,0.0007953627,0.0,0.0,-0.5315376,0,0,0,0,0
40648000,-0.0010301035,0.000108491724,0.0015750683,0.0,0.9999996,-0.00051509426,5.3840216e-05,0.000787562,0.0,0.0,-0.5313139,0,0,0,0,0
40704000,-0.00078837824,0.00030613027,0.0015585765,0.0,0.99999964,-0.00039430824,0.00015275789,0.0007793485,0.0,0.0,-0.5310661,0,0,0,0,0
40744000,-0.000677517,0.00037015867,0.001548511,0.0,0.99999964,-0.00033890165,0.00018481696,0.00077431806,0.0,0.0,-0.5309225,0,0,0,0,0
40793000,-0.00057070045,0.00038876478,0.0015346694,0.0,0.99999964,-0.00028549932,0.00019416337,0.00076739007,0.0,0.0,-0.53087115,0,0,0,0,0
40843000,-0.0001892625,0.00028877155,0.0015232932,0.0,0.9999997,-9.47412e-05,0.00014431367,0.0007616602,0.0,0.0,-0.53075725,0,0,0,0,0
40895000,-3.7216883e-05,0.00068953034,0.0015071841,0.0,0.99999964,-1.886825e-05,0.00034475102,0.00075359846,0.0,0.0,-0.53069127,0,0,0,0,0
40953000,0.00012790313,0.00076137204,0.0014903127,0.0,0.99999964,6.366787e-05,0.00038073355,0.0007451319,0.0,0.0,-0.53086144,0,0,0,0,0
40996000,0.00026182798,0.0010021626,0.0014780747,0.0,0.9999996,0.00013054362,0.0005011779,0.00073897163,0.0,0.0,-0.53095335,0,0,0,0,0
41048000,0.00043009652,0.0012661581,0.0014602933,0.0,0.9999995,0.00021458592,0.00063323585,0.00073001033,0.0,0.0,-0.53103924,0,0,0,0,0
41100000,0.0006819942,0.0015859122,0.0014395444,0.0,0.9999994,0.00034042614,0.00079320115,0.0007195015,0.0,0.0,-0.5311312,0,0,0,0,0
41143000,0.00080131146,0.0015290959,0.0014243361,0.0,0.99999934,0.00040011102,0.000764833,0.00071186153,0.0,0.0,-0.53140736,0,0,0,0,0
41196000,0.0010253194,0.0016261028,0.0014011259,0.0,0.9999993,0.0005120898,0.00081341015,0.00070014584,0.0,0.0,-0.53165555,0,0,0,0,0
41244000,0.0012012674,0.0016155731,0.0013803546,0.0,0.9999992,0.0006000759,0.00080820074,0.0006896918,0.0,0.0,-0.53202987,0,0,0,0,0
41297000,0.0012615991,0.0015304498,0.0013547868,0.0,0.9999993,0.0006302809,0.00076565176,0.0006769103,0.0,0.0,-0.532318,0,0,0,0,0
41347000,0.0013657334,0.0014382913,0.001332242,0.0,0.9999993,0.0006823872,0.00071960007,0.00066562963,0.0,0.0,-0.5325188,0,0,0,0,0
41396000,0.001343728,0.0013306673,0.0013109073,0.0,0.99999934,0.0006714276,0.00066577375,0.0006550064,0.0,0.0,-0.53257036,0,0,0,0,0
41444000,0.00136445,0.0012149645,0.0012881432,0.0,0.99999934,0.00068183336,0.00060792133,0.00064365694,0.0,0.0,-0.5327272,0,0,0,0,0
41500000,0.001158383,0.0010777501,0.0012606017,0.0,0.9999995,0.0005788516,0.00053923985,0.00062998856,0.0,0.0,-0.53267527,0,0,0,0,0
41544000,0.0008347093,0.0010447012,0.0012379506,0.0,0.9999996,0.0004170312,0.00052260875,0.00061875716,0.0,0.0,-0.53274053,0,0,0,0,0
41596000,0.00059112115,0.00091797,0.0012112219,0.0,0.9999997,0.00029528255,0.00045916392,0.0006054752,0.0,0.0,-0.53263426,0,0,0,0,0
41651000,0.00018606099,0.0008250075,0.001138273,0.0,0.99999976,9.279569e-05,0.00041255655,0.00056909805,0.0,0.0,-0.53252256,0,0,0,0,0
41687000,9.074023e-06,0.00077198714,0.0010840729,0.0,0.99999976,4.327788e-06,0.00038599593,0.0005420346,0.0,0.0,-0.5324992,0,0,0,0,0
41743000,-4.06366e-05,0.0006893372,0.0009996134,0.0,0.9999998,-2.0490565e-05,0.00034465842,0.0004998137,0.0,0.0,-0.53245246,0,0,0,0,0
41795000,-0.00010471494,0.00068254815,0.0009312996,0.0,0.9999998,-5.2516378e-05,0.00034124966,0.0004656677,0.0,0.0,-0.5323641,0,0,0,0,0
41848000,-0.00019165884,0.0002871867,0.0009076102,0.0,0.9999999,-9.589456e-05,0.00014354984,0.00045381882,0.0,0.0,-0.5323392,0,0,0,0,0
41895000,0.0,0.0,0.00085744314,0.0,0.9999999,0.0,0.0,0.0004287216,0.0,0.0,-0.53232646,0,0,0,0,0
41940000,-0.0006867908,7.1802555e-05,0.0007973466,0.0,0.9999999,-0.00034340966,3.576437e-05,0.0003986856,0.0,0.0,-0.53236157,0,0,0,0,0
41992000,-0.0011439162,-5.2519536e-05,0.0007714843,0.0,0.99999976,-0.0005719478,-2.6480388e-05,0.00038572706,0.0,0.0,-0.5324082,0,0,0,0,0
42051000,-0.0017263091,9.4833385e-06,0.0007475867,0.0,0.9999996,-0.0008631562,4.419026e-06,0.00037379732,0.0,0.0,-0.5326257,0,0,0,0,0
42096000,-0.0020714274,2.692453e-05,0.00072780426,0.0,0.9999994,-0.0010357184,1.3085359e-05,0.00036391584,0.0,0.0,-0.53268355,0,0,0,0,0
42148000,-0.0020919433,0.00039208133,0.00070428953,0.0,0.9999994,-0.0010460403,0.0001956722,0.00035234963,0.0,0.0,-0.5327519,0,0,0,0,0
42197000,-0.0020747725,0.00058692734,0.00068236154,0.0,0.99999934,-0.0010374861,0.00029310954,0.00034148502,0.0,0.0,-0.532805,0,0,0,0,0
42252000,-0.0020920988,0.0007936725,0.00066114875,0.0,0.99999934,-0.0010461803,0.00039649027,0.0003309893,0.0,0.0,-0.532903,0,0,0,0,0
42295000,-0.0020578,0.0008787794,0.00064478343,0.0,0.99999934,-0.0010290414,0.00043905774,0.0003228436,0.0,0.0,-0.53292096,0,0,0,0,0
42341000,-0.0020833826,0.00055559096,0.0006280486,0.0,0.9999994,-0.0010417782,0.00027746824,0.00031431345,0.0,0.0,-0.5328748,0,0,0,0,0
42392000,-0.0019797627,0.00036559062,0.0006100146,0.0,0.9999994,-0.0009899369,0.00018249328,0.0003051881,0.0,0.0,-0.532754,0,0,0,0,0
42444000,-0.0018881598,0.000105510924,0.0005928341,0.0,0.9999995,-0.0009440953,5.2475596e-05,0.00029646672,0.0,0.0,-0.5326519,0,0,0,0,0
42499000,-0.0017600888,-3.9109556e-05,0.00057805935,0.0,0.9999995,-0.00088003866,-1.9809127e-05,0.00028901236,0.0,0.0,-0.5324311,0,0,0,0,0
42548000,-0.001502787,-8.1290564e-05,0.0005617449,0.0,0.9999997,-0.00075138203,-4.0856314e-05,0.00028084186,0.0,0.0,-0.5322529,0,0,0,0,0
42597000,-0.0012878999,-0.00010121342,0.00054730894,0.0,0.9999997,-0.00064393604,-5.0782925e-05,0.00027362184,0.0,0.0,-0.5320699,0,0,0,0,0
42648000,-0.001142121,-8.2838866e-05,0.000531803,0.0,0.9999998,-0.0005710495,-4.1571275e-05,0.00026587784,0.0,0.0,-0.5318091,0,0,0,0,0
42696000,-0.0010901173,-6.113395e-05,0.0005122035,0.0,0.9999998,-0.0005450508,-3.070656e-05,0.00025608507,0.0,0.0,-0.53161174,0,0,0,0,0
42748000,-0.0015431589,-5.335225e-05,0.0004937182,0.0,0.99999964,-0.0007715729,-2.6866588e-05,0.00024683846,0.0,0.0,-0.53125304,0,0,0,0,0
42788000,-0.0017253216,-5.9148002e-05,0.00047910766,0.0,0.9999996,-0.00086265366,-2.9780644e-05,0.00023952825,0.0,0.0,-0.531053,0,0,0,0,0
42854000,-0.002011925,-7.263732e-05,0.00045624052,0.0,0.99999946,-0.001005954,-3.654812e-05,0.00022808365,0.0,0.0,-0.530865,0,0,0,0,0
42896000,-0.002154316,-8.99293e-05,0.0004414539,0.0,0.9999994,-0.0010771478,-4.5202374e-05,0.00022067841,0.0,0.0,-0.5307968,0,0,0,0,0
42948000,-0.002066121,-0.00015060186,0.00042416985,0.0,0.99999946,-0.0010330443,-7.551999e-05,0.00021200706,0.0,0.0,-0.5308983,0,0,0,0,0
42996000,-0.0020633556,-0.00018466265,0.00040855724,0.0,0.99999946,-0.0010316587,-9.254203e-05,0.00020418328,0.0,0.0,-0.5310103,0,0,0,0,0
43044000,-0.0018855878,-0.00014435791,0.0003928977,0.0,0.9999995,-0.0009427796,-7.2364135e-05,0.00019638072,0.0,0.0,-0.53122616,0,0,0,0,0
43099000,-0.0016528319,-9.980781e-05,0.00037520906,0.0,0.99999964,-0.00082640647,-5.0058927e-05,0.00018756324,0.0,0.0,-0.53144836,0,0,0,0,0
43143000,-0.0015045269,3.7096153e-05,0.00036136614,0.0,0.9999997,-0.0007522668,1.8412153e-05,0.000180697,0.0,0.0,-0.53177863,0,0,0,0,0
43200000,-0.001138886,0.000119336226,0.00034501962,0.0,0.9999998,-0.00056945323,5.956987e-05,0.00017254378,0.0,0.0,-0.53208077,0,0,0,0,0
43248000,-0.001260484,0.00028303853,0.00033094326,0.0,0.99999976,-0.00063026533,0.00014141494,0.00016556078,0.0,0.0,-0.5322046,0,0,0,0,0
