timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
49808000,49808000,0.033372022,-0.026159402,-10.387417
49856000,49856000,0.030848311,-0.02133847,-10.230671
49908000,49908000,0.019703288,-0.0143349655,-7.693899
49957000,49957000,0.027521048,-0.02104194,-10.563376
50008000,50008000,0.021281667,-0.016124144,-10.346582
50056000,50056000,0.0077141756,-0.008415633,-5.9479046
50112000,50112000,0.016298681,-0.01609758,-10.545422
50156000,50156000,0.016524872,-0.011081258,-10.348141
50207000,50207000,0.011376958,-0.011328373,-9.182867
50259000,50259000,0.011413717,-0.012179462,-10.458016
50308000,50308000,0.008954919,-0.0107075265,-9.019792
50357000,50357000,0.011519242,-0.012294772,-10.148302
50408000,50408000,0.0066257333,-0.0071788616,-9.958671
50456000,50456000,0.006610246,-0.0073898034,-9.918414
50508000,50508000,0.0066102045,-0.0073901475,-9.888256
50557000,50557000,0.0017943599,-0.0073901494,-9.867352
50607000,50607000,0.0019281704,-0.007664767,-9.849967
50659000,50659000,0.001929238,-0.007665649,-9.837665
50707000,50707000,0.0019292407,-0.007416466,-9.831858
50756000,50756000,0.0019292407,-0.0028927512,-9.826225
50808000,50808000,0.0019292407,-0.0028772529,-9.822641
50856000,50856000,0.0019292407,-0.0028772496,-9.817871
50908000,50908000,-0.002972192,-0.0028772496,-9.817854
50960000,50960000,-0.0028591019,-0.0028772496,-9.813072
51007000,51007000,-0.0028591617,-0.0028772496,-9.813066
51057000,51057000,-0.0028591617,-0.0028772496,-9.813066
51109000,51109000,-0.0028591617,-0.0028772496,-9.813066
51157000,51157000,-0.0028591617,-0.0028772496,-9.813066
51207000,51207000,-0.0028591617,-0.0028772496,-9.813066
51256000,51256000,-0.0028591617,-0.0028772496,-9.813066
51308000,51308000,-0.0028591617,-0.0028772496,-9.813066
51356000,51356000,-0.0028591617,-0.0028772496,-9.813066
51408000,51408000,-0.0028591617,-0.0028772496,-9.813066
51459000,51459000,-0.0028591617,-0.0028772496,-9.808294
51507000,51507000,-0.0028591617,-0.0028772496,-9.808277
51559000,51559000,-0.0028591617,-0.0028772496,-9.808277
51607000,51607000,-0.0028591617,-0.0028772496,-9.808277
51660000,51660000,-0.0028591617,-0.0028772496,-9.808277
51708000,51708000,-0.0028614772,-0.0028795793,-9.80718
51756000,51756000,-0.0028614015,-0.002879503,-9.807218
51808000,51808000,-0.0028614015,-0.0028795032,-9.807218
51856000,51856000,-0.0028614015,-0.0028795032,-9.807218
51907000,51907000,-0.0028614015,-0.0028795032,-9.807218
51959000,51959000,-0.0028614015,-0.0028795032,-9.807218
52007000,52007000,-0.0028614015,-0.0028795032,-9.807218
52057000,52057000,-0.0028614015,-0.0028795032,-9.807218
52107000,52107000,-0.0028614015,-0.0028795032,-9.807218
52159000,52159000,-0.0028614015,-0.0028795032,-9.807218
52207000,52207000,-0.0028614015,-0.0028795032,-9.807218
52260000,52260000,-0.0028614015,-0.0028795032,-9.807218
52309000,52309000,-0.0028614015,-0.0028795032,-9.807218
52359000,52359000,-0.0028614015,-0.0028795032,-9.807218
52407000,52407000,-0.0028617173,-0.0028798205,-9.808317
52457000,52457000,-0.0028617058,-0.00287981,-9.808281
52508000,52508000,-0.0028617058,-0.00287981,-9.808281
52556000,52556000,-0.0028617058,-0.00287981,-9.808281
52607000,52607000,-0.0028617058,-0.00287981,-9.808281
52657000,52657000,-0.0028617058,-0.00287981,-9.808281
52707000,52707000,-0.002837798,-0.002855749,-9.806607
52756000,52756000,-0.0028385818,-0.0028565377,-9.806662
52808000,52808000,-0.0028385834,-0.002856539,-9.806662
52856000,52856000,-0.0028385834,-0.002856539,-9.806662
52909000,52909000,-0.0028385834,-0.002856539,-9.806662
52957000,52957000,-0.0028385834,-0.002856539,-9.806662
53007000,53007000,-0.0028385834,-0.002856539,-9.806662
53057000,53057000,-0.0028385834,-0.002856539,-9.806662
53108000,53108000,-0.0028385834,-0.002856539,-9.806662
53156000,53156000,-0.0028385834,-0.002856539,-9.806662
53201000,53201000,-0.002849256,-0.0028672796,-9.80542
53260000,53260000,-0.0028492429,-0.002867267,-9.805419
