timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21480000,-0.010042932,0.010405633,0.012453145,0.0,0.0,-0.07568283
21503000,-0.009222338,0.013772514,0.012429909,0.0,0.0,-0.08719598
21524000,-0.008873865,0.016483746,0.012411285,0.0,0.0,-0.09104111
21541000,-0.008755223,0.018744977,0.012396734,0.0,0.0,-0.09427446
21564000,-0.008789452,0.020455064,0.012377011,0.0,0.0,-0.09730062
21584000,-0.008726661,0.021447696,0.012363258,0.0,0.0,-0.09822317
21604000,-0.0068201963,0.024870735,0.01234709,0.0,0.0,-0.10322954
21620000,-0.004980879,0.029271305,0.012332208,0.0,0.0,-0.11222445
21649000,-0.003135141,0.03408599,0.012312241,0.0,0.0,-0.12192143
21659000,-0.0028836718,0.03487097,0.0123055,0.0,0.0,-0.123730056
21684000,-0.0015971998,0.0381377,0.012286958,0.0,0.0,-0.1261746
21703000,0.0014110788,0.03894633,0.01226754,0.0,0.0,-0.12915881
21724000,0.0034550605,0.03931234,0.012253958,0.0,0.0,-0.13856705
21745000,0.0058949795,0.040629342,0.012238288,0.0,0.0,-0.14957048
21764000,0.0075095957,0.04150292,0.012226642,0.0,0.0,-0.15186931
21780000,0.00991599,0.04140456,0.0122164395,0.0,0.0,-0.1535852
21808000,0.013391871,0.0409367,0.012201552,0.0,0.0,-0.15480626
21823000,0.016047385,0.04072599,0.012190691,0.0,0.0,-0.15977019
21843000,0.018393647,0.04029094,0.012180397,0.0,0.0,-0.18029445
21864000,0.019813834,0.039955564,0.012173836,0.0,0.0,-0.18243581
21877000,0.019844305,0.039718293,0.012171477,0.0,0.0,-0.18243581
21900000,0.01915597,0.041742053,0.012165273,0.0,0.0,-0.18296902
21919000,0.01980738,0.044535063,0.012157466,0.0,0.0,-0.20120688
21940000,0.020067567,0.045423035,0.012152305,0.0,0.0,-0.21168628
21961000,0.020553423,0.046571605,0.012146362,0.0,0.0,-0.21106663
21976000,0.020953123,0.047377154,0.012142452,0.0,0.0,-0.21037196
21999000,0.0180793,0.05036009,0.012139441,0.0,0.0,-0.22309619
22024000,0.015644398,0.052979007,0.012132333,0.0,0.0,-0.23819676
22035000,0.014975659,0.05457704,0.012128319,0.0,0.0,-0.23758914
22063000,0.013457371,0.05832465,0.012121239,0.0,0.0,-0.23441793
22079000,0.012488066,0.058649484,0.012115802,0.0,0.0,-0.2476415
22102000,0.0066938223,0.05669275,0.012114733,0.0,0.0,-0.25847766
22117000,0.005118823,0.05647684,0.01211093,0.0,0.0,-0.25703797
22143000,0.0017813828,0.054623347,0.012102398,0.0,0.0,-0.274801
22160000,0.0006328976,0.05243373,0.012096547,0.0,0.0,-0.28692716
22183000,-0.0009359381,0.052706815,0.012086093,0.0,0.0,-0.28385356
22200000,-0.0059466828,0.04881051,0.01208391,0.0,0.0,-0.2804124
22225000,-0.011956132,0.040504478,0.012074366,0.0,0.0,-0.31150413
22240000,-0.01436688,0.038492303,0.012068074,0.0,0.0,-0.31278497
22263000,-0.015939988,0.037653685,0.0120536145,0.0,0.0,-0.30730668
22284000,-0.020583764,0.030506108,0.012015564,0.0,0.0,-0.33500332
22304000,-0.026971089,0.023961416,0.011977872,0.0,0.0,-0.33857498
22325000,-0.03106194,0.021432415,0.011963867,0.0,0.0,-0.32906103
22342000,-0.03232561,0.018825734,0.011933891,0.0,0.0,-0.33553436
22360000,-0.03619567,0.010967868,0.011858504,0.0,0.0,-0.36525145
22379000,-0.03975685,0.008153546,0.011812448,0.0,0.0,-0.36644828
22403000,-0.049628146,0.0015591761,0.011780591,0.0,0.0,-0.3574483
22424000,-0.05404403,-0.0076200203,0.011682408,0.0,0.0,-0.38767207
22444000,-0.05715256,-0.013423928,0.011587179,0.0,0.0,-0.39886585
22463000,-0.062117048,-0.014993813,0.0115460055,0.0,0.0,-0.38758624
22487000,-0.064213775,-0.017922029,0.011476615,0.0,0.0,-0.395831
22504000,-0.06263747,-0.022235604,0.011363678,0.0,0.0,-0.4176713
22524000,-0.06567443,-0.029324273,0.011204386,0.0,0.0,-0.4371134
22537000,-0.06902626,-0.029484652,0.011154014,0.0,0.0,-0.4325491
22564000,-0.07437411,-0.031188402,0.011068478,0.0,0.0,-0.42594463
22583000,-0.07403853,-0.037540045,0.010911534,0.0,0.0,-0.45118675
22604000,-0.06928076,-0.043520223,0.010684501,0.0,0.0,-0.4768368
22624000,-0.07226125,-0.045368165,0.010490973,0.0,0.0,-0.47865897
22645000,-0.07912219,-0.042085726,0.010400868,0.0,0.0,-0.45758572
22664000,-0.078983344,-0.045312244,0.010269231,0.0,0.0,-0.4659329
22688000,-0.06865364,-0.047654767,0.010011915,0.0,0.0,-0.4847879
22703000,-0.06175086,-0.047629893,0.009803323,0.0,0.0,-0.50650257
22717000,-0.052934702,-0.04622603,0.009593986,0.0,0.0,-0.5181776
22744000,-0.03934287,-0.043648075,0.009133645,0.0,0.0,-0.54485404
22757000,-0.04365447,-0.040968396,0.008957569,0.0,0.0,-0.5419631
22784000,-0.05977241,-0.036873218,0.008745093,0.0,0.0,-0.52107745
22804000,-0.054575015,-0.034813054,0.008539575,0.0,0.0,-0.528324
22828000,-0.039271902,-0.030923737,0.008239403,0.0,0.0,-0.54045045
22840000,-0.031090342,-0.029452797,0.008051001,0.0,0.0,-0.5521168
22863000,-0.02026453,-0.027028404,0.0076436955,0.0,0.0,-0.5603062
22884000,-0.010636199,-0.025978569,0.0072211246,0.0,0.0,-0.56908274
22908000,0.0037525604,-0.01894942,0.0067485403,0.0,0.0,-0.57730514
22920000,0.0097144935,-0.015798492,0.006489729,0.0,0.0,-0.58069414
22939000,0.017501105,-0.010458515,0.0060300026,0.0,0.0,-0.5855591
22961000,0.0264541,-0.005513727,0.005487293,0.0,0.0,-0.5896598
22983000,0.031665422,-0.00408757,0.004928925,0.0,0.0,-0.58417296
23004000,0.039378516,0.0020749248,0.00438631,0.0,0.0,-0.57595336
23020000,0.045335017,0.006138903,0.003951973,0.0,0.0,-0.5660522
23041000,0.048032407,0.009660616,0.0033685598,0.0,0.0,-0.5584465
23064000,0.048877213,0.008407496,0.0027170451,0.0,0.0,-0.5477273
23083000,0.0476063,0.006926809,0.002165878,0.0,0.0,-0.5399135
23100000,0.050211255,0.005872172,0.0016836883,0.0,0.0,-0.53644663
23120000,0.05765147,0.0067863776,0.0011329798,0.0,0.0,-0.53169364
23143000,0.064782925,0.008303106,0.0005170872,0.0,0.0,-0.52675563
23163000,0.06660226,0.00901391,1.35515465e-05,0.0,0.0,-0.525055
23184000,0.064084746,0.006491808,-0.00052142364,0.0,0.0,-0.5231834
23204000,0.0736509,0.008111299,-0.0010090701,0.0,0.0,-0.5228211
23223000,0.07963599,0.009082843,-0.0014330334,0.0,0.0,-0.5225274
23244000,0.078061774,0.0067659514,-0.0018989493,0.0,0.0,-0.52214736
23263000,0.07994199,0.0072003365,-0.0023015002,0.0,0.0,-0.5223877
23288000,0.07445726,0.0048895758,-0.002778359,0.0,0.0,-0.52247304
23307000,0.073526934,0.004623345,-0.0031387017,0.0,0.0,-0.522783
23323000,0.07456246,0.005509481,-0.0034057,0.0,0.0,-0.52301323
23340000,0.07436082,0.0063269385,-0.003681563,0.0,0.0,-0.5231961
23363000,0.07389133,0.007225229,-0.004037322,0.0,0.0,-0.523524
23384000,0.06758804,0.0053772503,-0.0043053115,0.0,0.0,-0.52367157
23404000,0.06305303,0.0043807444,-0.0045634173,0.0,0.0,-0.5237543
23417000,0.05994047,0.0039239754,-0.004694891,0.0,0.0,-0.52391267
23445000,0.05357284,0.0025910567,-0.0049680364,0.0,0.0,-0.5241965
23463000,0.04889331,0.0013753368,-0.00511869,0.0,0.0,-0.5242264
23480000,0.042772792,-0.00025164627,-0.0052255993,0.0,0.0,-0.5242092
23504000,0.041843988,0.0011003622,-0.005395576,0.0,0.0,-0.52460766
23520000,0.040040247,0.0011494816,-0.0054753562,0.0,0.0,-0.52466315
23548000,0.034297124,5.3458272e-05,-0.005575782,0.0,0.0,-0.52473485
23564000,0.032336403,-0.00035094013,-0.0056309355,0.0,0.0,-0.52493286
23581000,0.03182625,4.1737458e-05,-0.005648985,0.0,0.0,-0.5251483
23600000,0.028039495,-0.0009981623,-0.005658176,0.0,0.0,-0.5250998
23617000,0.027234506,-0.00067731366,-0.005673046,0.0,0.0,-0.5254129
23643000,0.025703281,-0.00047288125,-0.0056929463,0.0,0.0,-0.52564335
23667000,0.021526726,-0.0020169504,-0.0056958636,0.0,0.0,-0.52562493
23683000,0.020989496,-0.002089724,-0.005709373,0.0,0.0,-0.5258659
23703000,0.020765157,0.00015324051,-0.0057404917,0.0,0.0,-0.52573127
23723000,0.01867444,0.0005593145,-0.005729221,0.0,0.0,-0.5255478
23745000,0.016482852,0.0007135946,-0.0056791883,0.0,0.0,-0.52537686
23759000,0.013832335,-0.00042349088,-0.00564177,0.0,0.0,-0.5252399
23783000,0.013583825,0.000857123,-0.0056053232,0.0,0.0,-0.5254461
23804000,0.013188675,0.0031482526,-0.0055696247,0.0,0.0,-0.5252175
23823000,0.012896902,0.0048139,-0.00549118,0.0,0.0,-0.52501833
23844000,0.011277826,0.0048046377,-0.0053890827,0.0,0.0,-0.5248789
23864000,0.0096154725,0.004220361,-0.0052903756,0.0,0.0,-0.52465963
23884000,0.008309126,0.0035124347,-0.005194073,0.0,0.0,-0.52464795
23904000,0.008533957,-0.00085530645,-0.0050692884,0.0,0.0,-0.52460116
23919000,0.0093937535,-0.0074971993,-0.0049512507,0.0,0.0,-0.52444315
23937000,0.008721596,-0.010783003,-0.004845297,0.0,0.0,-0.524337
23963000,0.008013536,-0.01691281,-0.004670068,0.0,0.0,-0.5243764
23980000,0.007916557,-0.019255204,-0.004566362,0.0,0.0,-0.5244068
24002000,0.008485883,-0.023497613,-0.004413515,0.0,0.0,-0.5242632
24024000,0.008068769,-0.029225636,-0.0041955253,0.0,0.0,-0.5242533
24040000,0.008630414,-0.030679952,-0.0040438483,0.0,0.0,-0.5242511
24060000,0.007510114,-0.03341452,-0.0038537849,0.0,0.0,-0.5242166
24088000,0.006833748,-0.035681423,-0.0036305715,0.0,0.0,-0.5242222
24107000,0.008027012,-0.034720894,-0.0035094556,0.0,0.0,-0.52476007
24124000,0.008066525,-0.032171924,-0.003415605,0.0,0.0,-0.5249126
24143000,0.006722265,-0.029824609,-0.003316721,0.0,0.0,-0.52539945
24165000,0.0071898717,-0.027540745,-0.0031881887,0.0,0.0,-0.5258773
24184000,0.0056237453,-0.02578342,-0.0030786055,0.0,0.0,-0.52618647
24200000,0.007384856,-0.024217958,-0.002987049,0.0,0.0,-0.5266832
24228000,0.007719096,-0.020204771,-0.0028357268,0.0,0.0,-0.5275233
24241000,0.0072233686,-0.018492268,-0.0027685084,0.0,0.0,-0.52775484
24263000,0.0060782703,-0.016535193,-0.0026469724,0.0,0.0,-0.5284596
24280000,0.0051914537,-0.014715993,-0.0025529496,0.0,0.0,-0.5286005
24299000,0.0020882394,-0.014226915,-0.0024421047,0.0,0.0,-0.52878153
24323000,-0.002120124,-0.015124459,-0.002295659,0.0,0.0,-0.52879375
24339000,-0.0045167557,-0.014594321,-0.0022073137,0.0,0.0,-0.5286505
24364000,-0.007899556,-0.015211793,-0.0021041194,0.0,0.0,-0.52868116
24388000,-0.0102566285,-0.014428183,-0.0020343268,0.0,0.0,-0.5285391
24408000,-0.01429838,-0.014452428,-0.0019754083,0.0,0.0,-0.52834857
24424000,-0.017333513,-0.015689313,-0.0019219536,0.0,0.0,-0.528237
24443000,-0.02012141,-0.016030228,-0.0018641995,0.0,0.0,-0.5280024
24464000,-0.021457292,-0.015973605,-0.0018030945,0.0,0.0,-0.5278937
24480000,-0.023357904,-0.015791357,-0.0017578114,0.0,0.0,-0.5276991
24504000,-0.026015023,-0.014545225,-0.0016954339,0.0,0.0,-0.527734
24524000,-0.030640518,-0.013334173,-0.00164451,0.0,0.0,-0.52785873
24540000,-0.034110047,-0.012739232,-0.0016020854,0.0,0.0,-0.52803963
24563000,-0.03514474,-0.011733826,-0.0015403371,0.0,0.0,-0.5282486
24580000,-0.036482356,-0.011073012,-0.0014965849,0.0,0.0,-0.52842003
24604000,-0.037612732,-0.009668298,-0.0014364484,0.0,0.0,-0.52869195
24620000,-0.0414226,-0.0085085705,-0.0013966261,0.0,0.0,-0.52899945
24644000,-0.04192465,-0.0070658443,-0.0013376306,0.0,0.0,-0.5293408
24660000,-0.043686315,-0.0064842277,-0.0013398707,0.0,0.0,-0.5296511
24680000,-0.043143023,-0.0058262497,-0.0013491205,0.0,0.0,-0.529837
24700000,-0.043069866,-0.0063712713,-0.001358709,0.0,0.0,-0.5300496
24724000,-0.04223017,-0.0072759124,-0.0013766307,0.0,0.0,-0.5303174
24743000,-0.04205075,-0.007688269,-0.0013919836,0.0,0.0,-0.5305667
24763000,-0.04061735,-0.0075946306,-0.0014057582,0.0,0.0,-0.53069717
24784000,-0.038770616,-0.007317566,-0.0014226531,0.0,0.0,-0.5308559
24803000,-0.03840852,-0.008110376,-0.0014408526,0.0,0.0,-0.53111124
24828000,-0.03651178,-0.008843326,-0.0014696339,0.0,0.0,-0.53136045
24840000,-0.03524269,-0.008740612,-0.0014892109,0.0,0.0,-0.5313296
24863000,-0.03577292,-0.009390256,-0.0015184309,0.0,0.0,-0.53156775
24887000,-0.03347529,-0.009000292,-0.0015496417,0.0,0.0,-0.53167194
24904000,-0.031309176,-0.009303321,-0.0015774757,0.0,0.0,-0.5316003
24924000,-0.02753073,-0.00981379,-0.0016060797,0.0,0.0,-0.5314234
24944000,-0.023912726,-0.00977031,-0.0016395,0.0,0.0,-0.5312405
24963000,-0.02097632,-0.009238468,-0.0016648256,0.0,0.0,-0.5309581
24984000,-0.018556332,-0.00882983,-0.0016970197,0.0,0.0,-0.53090674
25000000,-0.016320148,-0.00899277,-0.0017223223,0.0,0.0,-0.53060734
25024000,-0.012597625,-0.009327807,-0.0017322655,0.0,0.0,-0.5303894
25044000,-0.010121513,-0.008997363,-0.0016961091,0.0,0.0,-0.530111
25059000,-0.008616631,-0.008548656,-0.0016739005,0.0,0.0,-0.53003836
25085000,-0.006987105,-0.008327462,-0.0017075895,0.0,0.0,-0.5298933
25104000,-0.006837028,-0.0079057915,-0.0017274665,0.0,0.0,-0.5299409
25123000,-0.007122948,-0.008379339,-0.0017626237,0.0,0.0,-0.53032583
25145000,-0.0073749917,-0.008544017,-0.0017712949,0.0,0.0,-0.53070736
25163000,-0.007851319,-0.008858295,-0.0017434185,0.0,0.0,-0.53110915
25180000,-0.0077793975,-0.008843735,-0.0017156595,0.0,0.0,-0.53129524
25203000,-0.009002193,-0.009415586,-0.0016803578,0.0,0.0,-0.53192854
25224000,-0.009833727,-0.009694014,-0.0016468173,0.0,0.0,-0.53256524
25240000,-0.010464576,-0.009825316,-0.0016207204,0.0,0.0,-0.5330542
25264000,-0.01025154,-0.00847573,-0.0015715808,0.0,0.0,-0.53334546
25284000,-0.010232752,-0.007844031,-0.0015606555,0.0,0.0,-0.53371924
25304000,-0.008422705,-0.007836336,-0.001583938,0.0,0.0,-0.5338304
25320000,-0.0066531473,-0.008033362,-0.0015980853,0.0,0.0,-0.53393984
25345000,-0.0033873823,-0.008481344,-0.0016242589,0.0,0.0,-0.53380966
25360000,-0.0018837573,-0.00827973,-0.0016356433,0.0,0.0,-0.5336392
25384000,-0.00037843286,-0.007585043,-0.0016560266,0.0,0.0,-0.5335391
25399000,0.0017092464,-0.0074727284,-0.0016687047,0.0,0.0,-0.5332715
25425000,0.0043599335,-0.00732758,-0.0016702247,0.0,0.0,-0.5331067
25443000,0.0061825104,-0.0070093377,-0.0016275346,0.0,0.0,-0.5327921
25460000,0.0068470365,-0.006117271,-0.0015851541,0.0,0.0,-0.5325757
25480000,0.008610895,-0.006390891,-0.001549651,0.0,0.0,-0.5323578
25500000,0.008457683,-0.004812339,-0.0015560157,0.0,0.0,-0.53220946
25524000,0.007671575,-0.0019173927,-0.0015629003,0.0,0.0,-0.5321312
25543000,0.00750542,-0.0013839421,-0.0015740026,0.0,0.0,-0.53235877
25560000,0.0071139256,1.6030986e-05,-0.0015796034,0.0,0.0,-0.5324026
25581000,0.0064757797,0.001338353,-0.0015864195,0.0,0.0,-0.5323901
25608000,0.0049838144,0.0038309824,-0.0015916693,0.0,0.0,-0.53224504
25624000,0.0039737597,0.0048042224,-0.0015993775,0.0,0.0,-0.53233886
25644000,0.0029258616,0.006539888,-0.001606126,0.0,0.0,-0.532399
25664000,0.0018872394,0.0070601394,-0.0015759014,0.0,0.0,-0.5326665
25680000,0.0013263815,0.008477247,-0.0015325849,0.0,0.0,-0.53261596
25697000,0.00088898354,0.008298321,-0.0014884731,0.0,0.0,-0.53269637
25720000,-0.0016598506,0.008569033,-0.001430552,0.0,0.0,-0.5322256
25745000,-0.004197993,0.008939838,-0.0013652614,0.0,0.0,-0.53166145
25763000,-0.0053779203,0.008733531,-0.0013209172,0.0,0.0,-0.5314347
25780000,-0.005723825,0.008258965,-0.0012791002,0.0,0.0,-0.5313017
25800000,-0.006644257,0.008607289,-0.0012269487,0.0,0.0,-0.53070617
25824000,-0.0087898765,0.0080237845,-0.0011692452,0.0,0.0,-0.52995384
25837000,-0.0093034515,0.0073245447,-0.0011387296,0.0,0.0,-0.5298128
25863000,-0.00952593,0.0078601055,-0.0010712302,0.0,0.0,-0.52917135
25879000,-0.009208508,0.0071831555,-0.0010365518,0.0,0.0,-0.5290423
25904000,-0.007474618,0.007972807,-0.0010368288,0.0,0.0,-0.5287664
25924000,-0.0051009655,0.008160478,-0.0010409921,0.0,0.0,-0.52882886
25940000,-0.0031700905,0.00875099,-0.0010416219,0.0,0.0,-0.5288792
25959000,-0.0015107499,0.00909933,-0.0010428255,0.0,0.0,-0.5290302
25988000,0.00029912707,0.009328718,-0.0010438127,0.0,0.0,-0.5292165
25999000,0.0010096919,0.009826923,-0.0010438012,0.0,0.0,-0.529234
26020000,0.0040436215,0.011212058,-0.0010385716,0.0,0.0,-0.52963614
26039000,0.006312696,0.011899775,-0.0010339628,0.0,0.0,-0.5300139
26063000,0.009171407,0.01331432,-0.0010263658,0.0,0.0,-0.53044003
26080000,0.009905182,0.01303052,-0.0010240363,0.0,0.0,-0.5305244
26100000,0.011132579,0.0134332925,-0.0010200297,0.0,0.0,-0.5306648
26124000,0.01559324,0.018178081,-0.0010014244,0.0,0.0,-0.5314899
26144000,0.016797194,0.019742168,-0.0009389405,0.0,0.0,-0.5319705
26164000,0.039709017,0.07961527,8.679333e-05,0.0,0.0,-0.47438118
26183000,0.03940344,0.07853288,7.5321674e-05,0.0,0.0,-0.4745466
26200000,0.03815617,0.07557819,6.889776e-05,0.0,0.0,-0.4759599
26223000,0.03673697,0.07007142,4.695027e-05,0.0,0.0,-0.48497882
26237000,0.03428327,0.06345154,4.0042913e-05,0.0,0.0,-0.48818898
26263000,0.028878026,0.04982224,1.6483536e-05,0.0,0.0,-0.49978885
26284000,0.02366571,0.03895232,3.882218e-06,0.0,0.0,-0.50882983
26309000,0.017143331,0.03039197,-3.81071e-06,0.0,0.0,-0.51539457
26317000,0.014573826,0.028308922,-5.3286785e-06,0.0,0.0,-0.5180571
26344000,0.008588466,0.020064848,-1.3801269e-05,0.0,0.0,-0.52293867
26368000,0.006045012,0.029093798,-0.0009292366,0.0,0.0,-0.5343394
26379000,0.004596481,0.027740061,-0.000938919,0.0,0.0,-0.5361153
26404000,0.0015968643,0.02632302,-0.0009533122,0.0,0.0,-0.5400991
26419000,-0.001003211,0.025031187,-0.00096441543,0.0,0.0,-0.5411248
26444000,-0.0056132637,0.022939932,-0.0009889058,0.0,0.0,-0.5427326
26459000,-0.007708585,0.02043677,-0.000999956,0.0,0.0,-0.5430133
26480000,-0.009104393,0.016544018,-0.0010177833,0.0,0.0,-0.5428255
26487000,-0.009080373,0.015574108,-0.0010243988,0.0,0.0,-0.5428255
26525000,-0.010566818,0.009636012,-0.0010416677,0.0,0.0,-0.54097754
26548000,-0.010534767,0.0071540875,-0.0010577803,0.0,0.0,-0.5398796
26563000,-0.010619816,0.0055066147,-0.0010705544,0.0,0.0,-0.5389762
26576000,-0.010306844,0.004360546,-0.0010784274,0.0,0.0,-0.53865576
26604000,-0.009707742,0.0024785486,-0.0010927368,0.0,0.0,-0.5375262
26623000,-0.010036637,0.0031290653,-0.0011015191,0.0,0.0,-0.5370114
26643000,-0.010183931,0.002948029,-0.0011143378,0.0,0.0,-0.5362514
26660000,-0.010127374,0.0024109525,-0.0011230251,0.0,0.0,-0.5356566
26677000,-0.010109944,0.0019274164,-0.0011313176,0.0,0.0,-0.53519565
26703000,-0.009195701,0.0006667633,-0.0011426295,0.0,0.0,-0.53457564
26717000,-0.008230419,2.8930182e-05,-0.0011476548,0.0,0.0,-0.5343475
26740000,-0.009413514,0.0016810367,-0.001167036,0.0,0.0,-0.53420424
26764000,-0.010874031,0.003198046,-0.0011848214,0.0,0.0,-0.5340828
26779000,-0.010978663,0.003129297,-0.0011868086,0.0,0.0,-0.5339603
26807000,-0.009904164,0.002929082,-0.0011199667,0.0,0.0,-0.5338991
26824000,-0.010449788,0.0026746977,-0.0010830057,0.0,0.0,-0.53393364
26844000,-0.011460244,0.0026948138,-0.0010406857,0.0,0.0,-0.5340252
26868000,-0.011330862,0.0020563044,-0.0009863854,0.0,0.0,-0.53409505
26880000,-0.010902635,0.001470543,-0.00096207473,0.0,0.0,-0.5341031
26899000,-0.010632756,0.0011040752,-0.0009630775,0.0,0.0,-0.5341476
26924000,-0.010923015,-0.000102369195,-0.0009827795,0.0,0.0,-0.53417796
26943000,-0.012762014,4.489206e-05,-0.0009983836,0.0,0.0,-0.5343656
26964000,-0.0129655255,-0.0008671385,-0.0010146709,0.0,0.0,-0.5344446
26984000,-0.01280356,-0.0018767368,-0.0010306711,0.0,0.0,-0.53447485
27004000,-0.012506308,-0.0027002976,-0.0010195851,0.0,0.0,-0.5345085
27024000,-0.011953047,-0.004169208,-0.00097649696,0.0,0.0,-0.53456
27043000,-0.011705906,-0.005559921,-0.0009358164,0.0,0.0,-0.53473026
27063000,-0.011092862,-0.006797276,-0.0008915637,0.0,0.0,-0.53487915
27088000,-0.009102444,-0.00837123,-0.0008620727,0.0,0.0,-0.5348374
27100000,-0.009004382,-0.008253214,-0.00086796505,0.0,0.0,-0.5349282
27120000,-0.007840657,-0.00889742,-0.00088286656,0.0,0.0,-0.53488046
27143000,-0.006116823,-0.011639617,-0.00086969795,0.0,0.0,-0.535413
27163000,-0.0054412484,-0.0122475205,-0.0008249307,0.0,0.0,-0.53579897
27181000,-0.0039520697,-0.012610944,-0.00078241,0.0,0.0,-0.5358342
27207000,-0.002032428,-0.01431039,-0.0007243941,0.0,0.0,-0.5359159
27223000,-0.00026804712,-0.014681023,-0.00068793655,0.0,0.0,-0.53590417
27240000,0.0013960723,-0.015569797,-0.0006505535,0.0,0.0,-0.53611565
27260000,0.0025702976,-0.01568408,-0.0006435821,0.0,0.0,-0.53631294
27279000,0.0036780238,-0.01601073,-0.0006576496,0.0,0.0,-0.5363445
27300000,0.0041918014,-0.015779462,-0.0006723276,0.0,0.0,-0.53645873
27319000,0.005696691,-0.016409311,-0.0006886231,0.0,0.0,-0.53661877
27339000,0.006725512,-0.015289782,-0.00070268015,0.0,0.0,-0.5365146
27360000,0.008822214,-0.015404135,-0.0007198194,0.0,0.0,-0.5365495
27379000,0.009405717,-0.014347451,-0.0006866914,0.0,0.0,-0.5363172
27404000,0.010735254,-0.014306421,-0.0006308185,0.0,0.0,-0.5359944
27420000,0.010393893,-0.013372107,-0.0005946847,0.0,0.0,-0.5359817
27444000,0.013428913,-0.013427316,-0.000604373,0.0,0.0,-0.5355356
27457000,0.013662987,-0.012871748,-0.0006135111,0.0,0.0,-0.53543663
27484000,0.01500163,-0.01288593,-0.0006341358,0.0,0.0,-0.5348122
27504000,0.015284772,-0.012591545,-0.0006487557,0.0,0.0,-0.5344188
27520000,0.016736869,-0.012509992,-0.0006581919,0.0,0.0,-0.5339342
27540000,0.018425018,-0.011900678,-0.00067481515,0.0,0.0,-0.53336877
27563000,0.019199293,-0.011894755,-0.0006933128,0.0,0.0,-0.53259486
27584000,0.01953242,-0.011083091,-0.0007060756,0.0,0.0,-0.5320951
27601000,0.019697895,-0.010773558,-0.0007160149,0.0,0.0,-0.5315804
27623000,0.019747844,-0.0101569565,-0.0007289814,0.0,0.0,-0.5310976
27644000,0.019996036,-0.009195019,-0.00074186164,0.0,0.0,-0.5305513
27660000,0.019026887,-0.008736718,-0.0007496142,0.0,0.0,-0.5302674
27684000,0.019563066,-0.008548843,-0.00071256194,0.0,0.0,-0.5296791
27704000,0.018979877,-0.008164718,-0.0006613771,0.0,0.0,-0.5294085
27724000,0.018471625,-0.007590996,-0.0006333887,0.0,0.0,-0.52924037
27741000,0.018311566,-0.0063638375,-0.0006410426,0.0,0.0,-0.5289544
27759000,0.016976314,-0.0056089372,-0.00063350867,0.0,0.0,-0.5288663
27784000,0.016582936,-0.0048092897,-0.00056633004,0.0,0.0,-0.52865803
27804000,0.015510627,-0.0039664335,-0.0005111286,0.0,0.0,-0.52859676
27824000,0.014555801,-0.004177446,-0.00045482704,0.0,0.0,-0.5285696
27848000,0.014395354,-0.0029142376,-0.00038655722,0.0,0.0,-0.5282043
27863000,0.01406096,-0.002312086,-0.00034273195,0.0,0.0,-0.5280087
27883000,0.012976119,-0.002082447,-0.00032782461,0.0,0.0,-0.5279271
27904000,0.011369459,-0.002323729,-0.0003252329,0.0,0.0,-0.5279792
27920000,0.01024091,-0.0023154109,-0.0003234868,0.0,0.0,-0.5279991
27940000,0.00897015,-0.003006688,-0.00031671845,0.0,0.0,-0.5274966
27964000,0.007287832,-0.0035214522,-0.00030819574,0.0,0.0,-0.5272419
27980000,0.0063672955,-0.004120472,-0.00030213705,0.0,0.0,-0.5271106
28001000,0.005326458,-0.004325354,-0.00029575295,0.0,0.0,-0.5270565
28020000,0.0041970373,-0.0044287895,-0.00028700964,0.0,0.0,-0.52711487
28044000,0.0036020963,-0.006689383,-0.00020711299,0.0,0.0,-0.5269329
28059000,0.003288206,-0.0078043053,-0.00015093107,0.0,0.0,-0.5269204
28083000,0.0027081962,-0.008067605,-0.00011982746,0.0,0.0,-0.5270084
28099000,0.0022700264,-0.00787716,-0.000111971516,0.0,0.0,-0.52714103
28123000,0.001367623,-0.009267123,-9.097998e-05,0.0,0.0,-0.52737176
28139000,0.0006490177,-0.011194074,-7.455198e-05,0.0,0.0,-0.52762806
28163000,8.75421e-05,-0.01226901,-5.6463206e-05,0.0,0.0,-0.52785844
28188000,-0.00016382628,-0.01324039,-3.7361293e-05,0.0,0.0,-0.52815974
28200000,-0.00033532205,-0.012967824,-2.6966802e-05,0.0,0.0,-0.52832985
28224000,-0.0002786427,-0.013571704,-8.679208e-06,0.0,0.0,-0.5288858
28240000,6.6794775e-05,-0.015747277,1.2807388e-05,0.0,0.0,-0.5293406
28264000,-2.9110215e-05,-0.01634118,3.631079e-05,0.0,0.0,-0.52977633
28279000,7.524293e-05,-0.017200923,5.175067e-05,0.0,0.0,-0.530179
28300000,5.141591e-05,-0.016881282,6.783121e-05,0.0,0.0,-0.5305493
28328000,-7.497024e-05,-0.015502002,8.4254454e-05,0.0,0.0,-0.53084743
28337000,0.00032052596,-0.016309028,9.497416e-05,0.0,0.0,-0.5311827
28360000,0.0014910243,-0.018779803,0.0001192464,0.0,0.0,-0.53197056
28380000,0.0019026237,-0.018978575,0.00013678693,0.0,0.0,-0.5323987
28400000,0.0024200478,-0.019038139,0.00015632922,0.0,0.0,-0.53273076
28417000,0.0025663811,-0.01799391,0.00016871902,0.0,0.0,-0.5328758
28439000,0.0035505772,-0.017584503,0.00018332238,0.0,0.0,-0.53322524
