gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.15552853,-0.124636196,-0.018375158,0.26455936,-0.41419688,-5.493496,42641000,2_7
-0.15632747,-0.15206671,-0.026630918,0.053869538,-0.08738831,-3.30759,42648000,2_7
-0.1536642,-0.17683427,-0.036218077,0.008379708,-0.017956465,-2.8574803,42657000,2_7
-0.14887053,-0.18322578,-0.040745758,0.079008654,-0.13168107,-3.535039,42661000,2_7
-0.1446095,-0.18136145,-0.042876735,0.29568398,-0.47884032,-5.565322,42665000,2_7
-0.14567485,-0.1728391,-0.041812114,0.5710171,-0.92057043,-8.160639,42669000,2_7
-0.1613877,-0.14860404,-0.033024304,0.9026141,-1.4568717,-11.546038,42677000,2_7
-0.1688446,-0.13821772,-0.027697807,0.9516953,-1.5394714,-12.245146,42681000,2_7
-0.17470352,-0.13129352,-0.022903848,0.9576808,-1.5538367,-12.539633,42685000,2_7
-0.18002985,-0.12863044,-0.019441469,0.9421185,-1.5334859,-12.6222315,42689000,2_7
-0.18189396,-0.12596741,-0.0151801035,0.8858547,-1.447295,-12.757505,42701000,2_7
-0.16431694,-0.11052131,-0.014647786,0.8499416,-1.3922281,-13.121424,42705000,2_7
-0.13422315,-0.08362349,-0.015979335,0.82599974,-1.3563153,-13.496117,42709000,2_7
-0.10066728,-0.0532635,-0.018109921,0.8140287,-1.3371617,-13.682862,42713000,2_7
-0.0695083,-0.02556662,-0.020506721,0.8032548,-1.3180081,-13.687653,42721000,2_7
-0.041544944,-0.0013320862,-0.02317015,0.75537074,-1.2378021,-13.211206,42729000,2_7
-0.015712315,0.02023955,-0.02583324,0.63087213,-1.034295,-11.858482,42732000,2_7
0.07643313,0.0897479,-0.037018728,0.25498247,-0.41898522,-7.405267,42741000,2_7
0.20133518,0.17550191,-0.05219861,0.059855044,-0.10295057,-4.9200845,42749000,2_7
0.26871327,0.2167806,-0.06125417,0.02274492,-0.040701356,-4.3095636,42753000,2_7
0.32890046,0.25033674,-0.070042476,0.005985504,-0.00957674,-3.915717,42757000,2_7
0.37683725,0.2732401,-0.0777658,0.0011971011,-0.0011970362,-3.7181957,42761000,2_7
0.41864872,0.28975183,-0.08522289,0.0,6.309792e-08,-3.615245,42765000,2_7
0.45832947,0.29880676,-0.09401217,0.038307235,-0.06105208,-3.8486795,42773000,2_7
0.47856796,0.2913511,-0.1022717,0.18555066,-0.29688096,-4.9667716,42776000,2_7
0.16803792,0.07750893,-0.08043265,0.91697925,-1.4640541,-11.200075,42792000,2_7
-0.027701482,-0.040739216,-0.05965755,1.1240777,-1.7956508,-13.421893,42797000,2_7
-0.14168054,-0.096139446,-0.040214185,1.1216835,-1.7968483,-14.276627,42809000,2_7
-0.14141393,-0.087084934,-0.035420887,1.0857706,-1.7393875,-14.335285,42813000,2_7
-0.12889689,-0.0719054,-0.033023555,1.0570403,-1.6903062,-14.293386,42817000,2_7
-0.112385266,-0.05619283,-0.03195822,1.0354924,-1.6543934,-14.173676,42821000,2_7
-0.09134626,-0.037817076,-0.030892966,1.0115502,-1.6160861,-13.984534,42829000,2_7
-0.050599832,-0.0066582127,-0.028762475,0.81043744,-1.2880802,-11.972208,42841000,2_7
-0.013315554,0.018908031,-0.031958282,0.5434838,-0.86191237,-9.510966,42848000,2_7
0.06817791,0.0774964,-0.041014034,0.25737667,-0.4094084,-6.9360027,42853000,2_7
0.1603231,0.14380947,-0.051932737,0.09337388,-0.15203173,-5.413291,42856000,2_7
0.25619653,0.20985636,-0.06365036,0.034715924,-0.05865787,-4.776432,42864000,2_7
0.37097955,0.28415683,-0.077767655,0.008379706,-0.014365134,-4.331111,42869000,2_7
0.46392307,0.3390194,-0.09001738,0.0,6.957486e-08,-3.986346,42873000,2_7
0.51851726,0.36405388,-0.098805584,0.0,6.533351e-08,-3.7433348,42877000,2_7
0.5779051,0.3691146,-0.112921625,0.02274492,-0.03591296,-3.54701,42885000,2_7
0.5723119,0.34461424,-0.11771576,0.17956513,-0.2801215,-4.5046906,42889000,2_7
0.3733724,0.18988702,-0.10732881,0.91937345,-1.4269441,-9.531319,42897000,2_7
0.043406904,-0.018904615,-0.0743047,1.340753,-2.079364,-13.000515,42908000,2_7
-0.16565004,-0.13608536,-0.043943644,1.374272,-2.1356282,-14.077908,42917000,2_7
-0.19547652,-0.14274468,-0.030893382,1.2808979,-1.9895813,-13.703214,42928000,2_7
-0.19494356,-0.13901673,-0.026631832,1.234211,-1.9177552,-13.415909,42933000,2_7
-0.18988349,-0.1334242,-0.023702297,1.1947069,-1.8579005,-13.218388,42937000,2_7
-0.15712638,-0.103330754,-0.019707914,1.1133038,-1.7322049,-13.040022,42949000,2_7
-0.14034854,-0.08815073,-0.019174978,1.077391,-1.6771381,-12.917917,42957000,2_7
-0.12623382,-0.07590013,-0.019707428,0.89423424,-1.3946222,-11.408371,42965000,2_7
-0.090547256,-0.0508667,-0.025832769,0.37588972,-0.5889735,-6.7803793,42972000,2_7
-0.05033347,-0.020773053,-0.031958103,0.21068975,-0.33159685,-5.3821654,42977000,2_7
0.012251261,0.027695864,-0.040480524,0.09816226,-0.15682013,-4.5082827,42981000,2_7
0.17550316,0.15552746,-0.060986944,0.01197101,-0.019153548,-3.7900217,42991000,2_7
0.28788927,0.24101387,-0.07456975,0.002394202,-0.0035912378,-3.738546,42997000,2_7
0.42903727,0.34514275,-0.090549506,0.04668694,-0.070628874,-4.1120415,43005000,2_7
0.55047756,0.43169492,-0.10386648,0.25617957,-0.38786057,-5.493496,43009000,2_7
0.5635249,0.43782377,-0.106260896,0.63206923,-0.95768064,-7.9319906,43013000,2_7
0.47244355,0.3685833,-0.09827037,1.0031705,-1.5191209,-10.444705,43017000,2_7
0.22716646,0.18828732,-0.07190447,1.3838487,-2.091335,-13.312959,43025000,2_7
0.13874994,0.12357185,-0.05938785,1.435324,-2.1667528,-13.836092,43029000,2_7
0.05246407,0.05805724,-0.042876724,1.4281414,-2.1464016,-13.996504,43037000,2_7
0.03355571,0.042344444,-0.037550487,1.4030023,-2.1057003,-13.810955,43041000,2_7
0.018908357,0.03089281,-0.033555754,1.3766662,-2.0626044,-13.582307,43044000,2_7
0.0050599547,0.02210434,-0.030626284,1.3515269,-2.0207057,-13.379995,43049000,2_7
-0.007190577,0.017044386,-0.02822941,1.3239938,-1.9764134,-13.268667,43053000,2_7
-0.012783148,0.019174816,-0.026897904,1.2988545,-1.9357121,-13.241135,43057000,2_7
-0.017310519,0.028229544,-0.025832651,1.2593501,-1.8686744,-13.0077,43065000,2_7
-0.024501102,0.026099043,-0.02556627,1.2066779,-1.7872715,-12.580335,43069000,2_7
-0.026365297,0.026897943,-0.02609897,1.0342953,-1.5298947,-11.317392,43073000,2_7
0.05832365,0.10013423,-0.03515482,0.4249708,-0.6272807,-6.9635363,43083000,2_7
0.17869921,0.19840375,-0.04740743,0.18555066,-0.2717418,-5.2828064,43089000,2_7
0.42876947,0.39095104,-0.07297325,0.014365209,-0.020350652,-3.756503,43097000,2_7
0.51425666,0.44847563,-0.08202828,0.0023942022,-0.0035912427,-3.4416656,43101000,2_7
0.58935755,0.49295062,-0.09028476,0.0,5.6140436e-08,-3.21661,43105000,2_7
0.6269075,0.50173956,-0.09614457,0.22146368,-0.31723166,-4.2461166,43113000,2_7
0.52490455,0.40107632,-0.09055543,0.82719684,-1.1827358,-7.499838,43121000,2_7
0.043138146,0.017849429,-0.045808725,1.6352401,-2.3295581,-12.60667,43133000,2_7
-0.050334755,-0.053261984,-0.033023663,1.659182,-2.360683,-13.050794,43136000,2_7
-0.07643298,-0.07297032,-0.026898032,1.6388313,-2.328361,-13.109453,43140000,2_7
-0.087884516,-0.08202515,-0.022370605,1.6077067,-2.2828715,-13.066356,43144000,2_7
-0.09480867,-0.086552575,-0.018642185,1.5693992,-2.2290015,-12.931083,43149000,2_7
-0.101200216,-0.08681891,-0.015979191,1.5298948,-2.1727378,-12.776659,43153000,2_7
-0.10466225,-0.08096003,-0.0143813705,1.4951792,-2.1224597,-12.718,43157000,2_7
-0.10173271,-0.0676443,-0.014115143,1.4664488,-2.0805614,-12.757505,43161000,2_7
-0.0940095,-0.049801167,-0.01464782,1.4425068,-2.045845,-12.785039,43165000,2_7
-0.08495479,-0.02583269,-0.015712868,1.4030023,-1.9871871,-12.616247,43173000,2_7
-0.10492862,-0.039947335,-0.01571241,1.3646952,-1.9285295,-12.118252,43181000,2_7
-0.12490239,-0.059388354,-0.014646974,1.3407532,-1.8890252,-11.811794,43185000,2_7
-0.15046872,-0.0958738,-0.014113713,0.7206548,-1.0139444,-7.3693533,43196000,2_7
-0.10705879,-0.07962902,-0.0221039,0.18674776,-0.26455927,-3.6571436,43205000,2_7
-0.072704,-0.060454227,-0.02796297,0.07541737,-0.10773903,-2.9412768,43209000,2_7
-0.037017617,-0.038350005,-0.034088288,0.02873042,-0.040701378,-2.6719296,43213000,2_7
-0.0034617921,-0.017044688,-0.039947253,0.014365212,-0.01915357,-2.5677814,43216000,2_7
0.0055926945,-0.013049581,-0.043675806,0.25498247,-0.35673597,-3.9911342,43225000,2_7
-0.02849667,-0.038614728,-0.043143656,0.8008606,-1.1228805,-7.345411,43229000,2_7
-0.082824916,-0.07589927,-0.038616184,1.2054806,-1.6903064,-9.986216,43232000,2_7
-0.1347564,-0.10865631,-0.031159297,1.3563153,-1.9009961,-11.27669,43241000,2_7
-0.16937816,-0.12596583,-0.022371631,1.4197617,-1.9895813,-12.315774,43249000,2_7
-0.1664479,-0.115048,-0.017045222,1.4161704,-1.983596,-12.982559,43253000,2_7
-0.14274536,-0.09054758,-0.016245736,1.389834,-1.9452889,-13.2423315,43257000,2_7
-0.10279792,-0.049268596,-0.018376086,1.3539209,-1.8950105,-13.38239,43265000,2_7
-0.094275795,-0.03808333,-0.019707697,1.3335706,-1.8662802,-13.120228,43273000,2_7
-0.1134509,-0.053529255,-0.019174278,1.3036427,-1.8207903,-12.486959,43281000,2_7
-0.18455735,-0.122505106,-0.0138477795,1.2401965,-1.7286136,-11.529278,43289000,2_7
-0.20160149,-0.14194629,-0.011717414,1.2162547,-1.6950946,-11.372459,43293000,2_7
-0.21038985,-0.15393057,-0.010119625,1.1408372,-1.5897499,-10.913971,43297000,2_7
-0.18961693,-0.14221297,-0.011984194,0.6751649,-0.939724,-7.778761,43305000,2_7
-0.067377426,-0.039149165,-0.026099369,0.19393034,-0.27174187,-4.8243165,43316000,2_7
0.06471722,0.076696075,-0.04074812,0.06823474,-0.09696509,-4.1419687,43321000,2_7
0.18802059,0.18322377,-0.054595873,0.010773908,-0.01675935,-3.6415808,43325000,2_7
0.22024196,0.20426603,-0.06444867,0.712275,-0.97922856,-7.4950495,43341000,2_7
-0.040216327,-0.019970557,-0.037815794,1.4185646,-1.9428942,-12.167333,43353000,2_7
-0.10386432,-0.07909471,-0.027430106,1.4413097,-1.971625,-12.393585,43357000,2_7
-0.13182695,-0.109189115,-0.020772357,1.4197617,-1.9416976,-12.312184,43361000,2_7
-0.1579257,-0.14327787,-0.013049245,1.3551184,-1.8543091,-12.035654,43369000,2_7
-0.16591509,-0.15153374,-0.010652596,1.3227967,-1.8100165,-11.93749,43373000,2_7
-0.17283928,-0.15153377,-0.008788786,1.2868834,-1.7597382,-11.859678,43381000,2_7
-0.17896444,-0.13422333,-0.008256282,1.2210431,-1.6699556,-11.852495,43388000,2_7
-0.17550226,-0.12250546,-0.009055294,1.2006922,-1.6424222,-11.899182,43393000,2_7
-0.17177384,-0.11185288,-0.010120602,1.1803417,-1.614889,-11.87644,43397000,2_7
-0.17150755,-0.10732545,-0.010919213,1.162385,-1.5897499,-11.790249,43401000,2_7
-0.17843178,-0.11211911,-0.012250492,1.0175357,-1.391031,-10.73919,43412000,2_7
-0.15845773,-0.09534174,-0.016245725,0.663194,-0.90500826,-8.056491,43420000,2_7
-0.054594297,-0.008789171,-0.03275752,0.096965164,-0.13407522,-3.5625718,43429000,2_7
-0.013848001,0.02130456,-0.040480588,0.055066645,-0.07661442,-3.001132,43433000,2_7
0.0071906634,0.033821836,-0.046339218,0.16400285,-0.22385782,-3.6284132,43437000,2_7
0.0023966858,0.025033798,-0.048469506,0.45848966,-0.6200982,-5.7831945,43441000,2_7
-0.03142578,-0.006657358,-0.044740852,0.82959104,-1.1180921,-8.706514,43449000,2_7
-0.07483599,-0.04473963,-0.035952076,1.1264719,-1.5179238,-11.362883,43457000,2_7
-0.078296944,-0.051132705,-0.024767406,1.2677298,-1.7082627,-13.260288,43465000,2_7
-0.059388496,-0.03861586,-0.022370543,1.2437878,-1.6711527,-13.034036,43473000,2_7
-0.06258433,-0.042876855,-0.021305246,1.2270284,-1.6484078,-12.813768,43476000,2_7
-0.095075,-0.07004094,-0.018642073,1.186327,-1.594538,-12.275072,43489000,2_7
-0.15286565,-0.11744521,-0.014380988,1.0079589,-1.352724,-10.590754,43497000,2_7
-0.1525991,-0.11984234,-0.015978837,0.69790983,-0.9385271,-8.190565,43505000,2_7
-0.12143944,-0.09827161,-0.022103949,0.3280057,-0.4429273,-5.483919,43509000,2_7
-0.068176374,-0.056726053,-0.030093662,0.1209072,-0.16400276,-4.083311,43513000,2_7
0.07270563,0.061251152,-0.049002126,0.39504328,-0.5279214,-6.2847795,43525000,2_7
0.08495509,0.07669889,-0.051931493,0.7637503,-1.022324,-9.02255,43529000,2_7
-0.010653247,0.0074576917,-0.04101238,1.1743562,-1.5670047,-11.919533,43541000,2_7
-0.074037254,-0.043940373,-0.032223575,1.2366052,-1.6484078,-12.300211,43544000,2_7
-0.11078784,-0.077231266,-0.02609877,1.2401965,-1.6543932,-12.344503,43549000,2_7
-0.126234,-0.10173263,-0.01917452,1.1923127,-1.5897499,-12.334928,43557000,2_7
-0.11851071,-0.098536946,-0.01757674,1.1695678,-1.557428,-12.405558,43561000,2_7
-0.107858,-0.09001489,-0.017044222,1.1504139,-1.5310919,-12.433089,43564000,2_7
-0.09933586,-0.07989487,-0.017044313,1.1288661,-1.5035584,-12.372038,43569000,2_7
-0.07723153,-0.048203364,-0.019707657,0.80924034,-1.0785879,-9.902418,43577000,2_7
-0.047404002,-0.017310854,-0.023968771,0.5243303,-0.69910675,-7.5668755,43581000,2_7
3.8429147e-07,0.026364824,-0.030094141,0.29448688,-0.39264897,-5.6802444,43585000,2_7
0.15419798,0.15419562,-0.050068863,0.17238252,-0.22744909,-4.461594,43597000,2_7
0.1909488,0.18002935,-0.05645972,0.45011,-0.59376204,-6.3925195,43601000,2_7
0.1640503,0.15313222,-0.05566017,0.7948751,-1.0474633,-8.91481,43605000,2_7
0.043941487,0.04687243,-0.043675683,1.1791446,-1.5502453,-11.918337,43613000,2_7
-0.00346263,0.0037290158,-0.036751516,1.2437878,-1.6340427,-12.4941435,43617000,2_7
-0.0338225,-0.025299657,-0.031425234,1.2629415,-1.6591818,-12.7251835,43620000,2_7
-0.04926864,-0.042344104,-0.027430514,1.2569557,-1.6519988,-12.813767,43625000,2_7
-0.05459496,-0.050599925,-0.023968374,1.236605,-1.6244656,-12.826936,43632000,2_7
-0.05592647,-0.051665235,-0.021571612,1.2090719,-1.5873555,-12.739548,43637000,2_7
-0.05912219,-0.04953475,-0.02050646,1.1803417,-1.5490482,-12.555194,43641000,2_7
-0.06444851,-0.047404233,-0.020240156,1.0845735,-1.4245498,-11.75553,43645000,2_7
-0.054062042,-0.027697021,-0.023968605,0.5482722,-0.7230489,-7.2544317,43653000,2_7
0.010120346,0.027163774,-0.03675188,0.18315646,-0.24061723,-4.1216183,43665000,2_7
0.04687215,0.054061335,-0.044741593,0.34715927,-0.45130697,-5.2983685,43673000,2_7
0.039680775,0.04527401,-0.046605334,0.7661445,-0.9959878,-8.51857,43677000,2_7
0.0013311364,0.012783719,-0.04261043,1.0749967,-1.3982136,-10.943898,43681000,2_7
-0.03781734,-0.020239472,-0.037017796,1.1899185,-1.5478511,-11.880029,43685000,2_7
-0.07403632,-0.052197438,-0.030626193,1.233014,-1.602918,-12.294228,43693000,2_7
-0.10226615,-0.078562394,-0.024767082,1.2330139,-1.6017209,-12.416332,43696000,2_7
-0.115581356,-0.09214521,-0.021305207,1.2150576,-1.5789759,-12.4139385,43700000,2_7
-0.11797812,-0.09534107,-0.019441027,1.1923124,-1.5490481,-12.43309,43705000,2_7
-0.11424965,-0.091612734,-0.01837585,1.1695678,-1.5167267,-12.491749,43709000,2_7
-0.10812432,-0.08415593,-0.0181096,1.1492168,-1.4891934,-12.467806,43713000,2_7
-0.105993785,-0.07936222,-0.018109612,1.1312604,-1.4676455,-12.324155,43716000,2_7
-0.10839058,-0.07430227,-0.019441271,0.8726865,-1.1324573,-10.208876,43728000,2_7
-0.084688075,-0.04953534,-0.023702672,0.51475334,-0.6679823,-7.285557,43732000,2_7
-0.036484834,-0.007457471,-0.032224644,0.22864626,-0.2968809,-4.813542,43741000,2_7
0.020507485,0.037282582,-0.04314412,0.13646948,-0.17717086,-3.8702276,43745000,2_7
0.051132932,0.059121788,-0.05006767,0.29209265,-0.37828383,-4.952406,43749000,2_7
0.039947193,0.04660552,-0.050866377,0.60573316,-0.7817067,-7.253235,43753000,2_7
-0.013849181,-0.002129687,-0.04553987,0.9014169,-1.1599907,-9.396045,43760000,2_7
-0.14940438,-0.12490108,-0.026364999,1.171962,-1.5047557,-11.590332,43769000,2_7
-0.17523651,-0.15100072,-0.020506123,1.1695678,-1.5023615,-11.737574,43773000,2_7
-0.18615527,-0.16431674,-0.016511379,1.1480197,-1.4748282,-11.759123,43777000,2_7
-0.186954,-0.16751277,-0.0119842505,1.0929531,-1.4077904,-11.756727,43788000,2_7
-0.18322557,-0.15978959,-0.01091951,1.0570402,-1.3634979,-11.730392,43792000,2_7
-0.16777895,-0.12969606,-0.011452711,0.99598783,-1.2844888,-11.726799,43805000,2_7
-0.16085486,-0.11691285,-0.011984747,0.9744402,-1.2557585,-11.761518,43809000,2_7
-0.15046851,-0.103597075,-0.0130498,0.960075,-1.2342108,-11.874045,43817000,2_7
-0.13448937,-0.08628676,-0.014914338,0.91937345,-1.1803415,-11.707646,43821000,2_7
-0.1211737,-0.07297078,-0.017044447,0.8056489,-1.034295,-10.71166,43824000,2_7
-0.069241814,-0.025034223,-0.025034273,0.35434186,-0.45489824,-6.544551,43833000,2_7
-0.007722636,0.029560367,-0.03408921,0.16879122,-0.21667516,-4.8279076,43840000,2_7
0.07483603,0.100665785,-0.046607062,0.058657944,-0.07781148,-3.7337575,43845000,2_7
0.1856226,0.1893503,-0.06365019,0.26336223,-0.33518818,-5.3785744,43853000,2_7
0.19228025,0.19201387,-0.06471507,0.56982,-0.7218518,-7.9894533,43857000,2_7
0.1605884,0.16485,-0.059121888,0.8643069,-1.0917559,-10.381258,43865000,2_7
0.07217157,0.09507512,-0.040213265,1.151611,-1.4472948,-12.583924,43872000,2_7
0.051399317,0.084155835,-0.028495468,1.1384429,-1.4209585,-12.440271,43889000,2_7
0.04261073,0.07803064,-0.02370185,1.1145009,-1.3850455,-12.083538,43893000,2_7
0.021038953,0.058589585,-0.018908337,1.0821792,-1.3395556,-11.670536,43901000,2_7
0.009587331,0.04740435,-0.01731037,1.0678142,-1.3180081,-11.496959,43905000,2_7
-0.0021305727,0.03542011,-0.015712503,1.053449,-1.2976571,-11.286268,43909000,2_7
-0.014913749,0.022636937,-0.01384828,1.0103531,-1.2425904,-10.800245,43913000,2_7
-0.020506356,0.017310578,-0.012516789,0.8152257,-1.0019733,-8.896853,43920000,2_7
-0.0013314546,0.03568621,-0.013316216,0.47285482,-0.5817909,-5.667075,43925000,2_7
0.043942362,0.078829326,-0.015979664,0.2418144,-0.29688102,-3.5625725,43929000,2_7
0.10892333,0.1395496,-0.020240255,0.53271,-0.6464343,-6.3865333,43941000,2_7
0.08921572,0.12010879,-0.019440653,0.8487445,-1.0259153,-9.457097,43945000,2_7
0.062051542,0.094009735,-0.018109187,1.021127,-1.2306197,-11.221625,43949000,2_7
0.0308926,0.06471491,-0.015978703,1.0989386,-1.3192049,-12.084733,43961000,2_7
0.025832672,0.058855865,-0.0149137145,1.1001357,-1.3156139,-12.178108,43968000,2_7
0.030892683,0.063116886,-0.015180079,1.0965443,-1.3072339,-12.190078,43973000,2_7
0.036485326,0.068176895,-0.015712732,1.0929531,-1.3000513,-12.146982,43976000,2_7
0.040480055,0.07163902,-0.015979001,1.0905589,-1.2952629,-12.095507,43981000,2_7
0.04340954,0.074035875,-0.015979012,1.0881648,-1.2892773,-12.056005,43985000,2_7
0.048735876,0.07882955,-0.016245343,1.0366895,-1.2246342,-11.631032,43989000,2_7
0.07057386,0.09960215,-0.0175771,0.8559271,-1.010353,-10.160992,43993000,2_7
0.21997747,0.2380862,-0.026632719,0.3387796,-0.39983168,-5.754464,44001000,2_7
0.33689028,0.34381363,-0.033557344,0.17477672,-0.20470421,-4.271257,44005000,2_7
0.570183,0.5464802,-0.0490062,0.4824317,-0.559046,-5.949591,44017000,2_7
0.50546736,0.48442984,-0.047404263,0.8858547,-1.0247182,-8.670601,44025000,2_7
0.3225064,0.31878334,-0.038878888,1.2102692,-1.3994107,-10.960655,44029000,2_7
0.106526144,0.12570156,-0.02636468,1.3874398,-1.6017207,-12.202049,44041000,2_7
-0.0007991141,0.029028682,-0.01677752,1.3778632,-1.5837644,-11.816585,44049000,2_7
-0.03249062,7.647642e-08,-0.011984096,1.3419503,-1.5382743,-11.558008,44057000,2_7
-0.039414816,-0.0066578607,-0.010652573,1.3227967,-1.5143325,-11.519701,44065000,2_7
-0.040480062,-0.008255771,-0.00985366,1.3024458,-1.4891933,-11.4837885,44068000,2_7
-0.048469566,-0.01651156,-0.008522028,1.2378023,-1.4101846,-10.864887,44077000,2_7
-0.049002156,-0.017310562,-0.0077232253,0.75896204,-0.8655039,-7.0497284,44085000,2_7
0.027430722,0.055926178,-0.011984827,0.34955347,-0.39624032,-3.8893807,44097000,2_7
0.06764428,0.09294433,-0.0154463425,0.86550385,-0.97683406,-7.814674,44105000,2_7
-0.00026643355,0.02689807,-0.011717583,1.2425907,-1.3994107,-10.727222,44113000,2_7
-0.03115908,-0.0026630398,-0.009587101,1.3024457,-1.4652514,-11.184513,44117000,2_7
-0.055660147,-0.025832567,-0.0077229496,1.3227967,-1.4867992,-11.337742,44121000,2_7
-0.07376962,-0.043409456,-0.0061251023,1.3227967,-1.483208,-11.30662,44125000,2_7
-0.10013491,-0.06950847,-0.0029293876,1.2928689,-1.448492,-11.069593,44136000,2_7
-0.12516864,-0.094542176,-0.0002661925,1.246182,-1.3934251,-10.735602,44144000,2_7
-0.13448964,-0.10466223,3.3942378e-08,1.212663,-1.3551179,-10.7116585,44153000,2_7
-0.12942964,-0.09986856,-4.970512e-08,1.1947069,-1.3335704,-10.791866,44161000,2_7
-0.11824435,-0.08948223,-1.5305571e-07,1.1779475,-1.3120226,-10.897211,44165000,2_7
-0.105993815,-0.078030646,-0.00026640348,1.1671736,-1.2988542,-11.003753,44169000,2_7
-0.08495482,-0.057258,-0.0018643001,1.1563994,-1.2844889,-11.038469,44177000,2_7
-0.08149274,-0.05406219,-0.0021305543,1.1504139,-1.2773063,-10.923548,44181000,2_7
-0.087085366,-0.060453754,-0.0021304674,0.97563726,-1.0809821,-9.393651,44192000,2_7
-0.05645897,-0.030892728,-0.0039949226,0.6775591,-0.7481879,-7.0066314,44201000,2_7
0.08202548,0.100933656,-0.012517356,0.37349552,-0.41180268,-4.5980654,44209000,2_7
0.068176806,0.08655288,-0.013848226,0.9169793,-1.0079588,-8.713699,44221000,2_7
0.0031953966,0.023702588,-0.010651751,1.1300633,-1.2401962,-10.370484,44228000,2_7
-0.062051695,-0.0388821,-0.006391486,1.234211,-1.3527237,-11.532869,44237000,2_7
-0.053795837,-0.031159015,-0.00665797,1.2306199,-1.3467385,-11.783064,44241000,2_7
-0.01970735,0.0010652085,-0.00852223,1.2246344,-1.3395559,-11.990164,44249000,2_7
-0.0071905022,0.012783132,-0.009587463,1.2222402,-1.3371617,-11.941083,44253000,2_7
-0.001331567,0.018109478,-0.0103863655,1.2210431,-1.3347675,-11.851298,44257000,2_7
-0.0005326321,0.018642124,-0.01065265,1.219846,-1.3311762,-11.745954,44261000,2_7
-0.0037284358,0.015446349,-0.01038631,1.2162547,-1.3263878,-11.586739,44265000,2_7
-0.0127832005,0.006657936,-0.009587324,1.1109096,-1.2114661,-10.548853,44273000,2_7
-0.01571267,0.003994763,-0.009321029,0.8236055,-0.8978256,-8.137892,44277000,2_7
0.011451674,0.029827315,-0.010919131,0.50038815,-0.54587793,-5.6263742,44281000,2_7
0.08362348,0.09773778,-0.015180477,0.37110132,-0.40342295,-4.6782713,44289000,2_7
0.16644745,0.17443718,-0.022903379,0.9911995,-1.0714053,-9.610325,44301000,2_7
0.13289155,0.14221305,-0.022104073,1.2318169,-1.331176,-11.490971,44305000,2_7
0.100134715,0.111053996,-0.020506168,1.3156141,-1.4209585,-12.057201,44309000,2_7
0.047137868,0.06178546,-0.0173104,1.3670894,-1.4760253,-12.167335,44317000,2_7
0.0026630072,0.019707587,-0.013049234,1.3443445,-1.4449008,-11.716028,44333000,2_7
-0.012250642,0.0053264494,-0.011185109,1.2366052,-1.3275849,-10.844537,44337000,2_7
0.006125334,0.022636797,-0.011984328,0.91338784,-0.9804255,-8.503008,44344000,2_7
0.06950888,0.082823895,-0.015713273,0.49081135,-0.52672434,-5.475539,44348000,2_7
0.14700674,0.15526198,-0.020240484,0.34476507,-0.36990404,-4.34787,44353000,2_7
0.19520988,0.19920427,-0.023436243,0.5674258,-0.60932434,-5.785589,44357000,2_7
0.1805622,0.1848235,-0.023435777,0.92895025,-0.9959877,-8.261193,44364000,2_7
0.114781715,0.123038635,-0.020505754,1.2330139,-1.3192049,-10.366894,44369000,2_7
0.050067093,0.06231836,-0.017043818,1.3850458,-1.4796166,-11.41795,44373000,2_7
0.010119859,0.024767578,-0.014114553,1.423353,-1.5191209,-11.775881,44381000,2_7
-0.012783189,0.0023968634,-0.010918942,1.4173675,-1.5095441,-11.980587,44389000,2_7
-0.012250542,0.0026631607,-0.010652646,1.4077907,-1.4975731,-11.862072,44393000,2_7
-0.016245296,-0.0007989329,-0.010386312,1.3970166,-1.484405,-11.672933,44397000,2_7
-0.024501111,-0.00798945,-0.009587344,1.3838485,-1.4700398,-11.5077305,44401000,2_7
-0.033289548,-0.01624525,-0.008522074,1.3646952,-1.4496891,-11.366472,44405000,2_7
-0.02636528,-0.009853717,-0.008522151,1.1647792,-1.2366052,-10.020933,44413000,2_7
0.014381308,0.029028187,-0.010919377,0.72544324,-0.7709328,-7.017405,44417000,2_7
0.15259936,0.15845786,-0.01890884,0.29328978,-0.3100491,-3.813964,44425000,2_7
0.1826929,0.18535595,-0.02130551,0.5722142,-0.60214174,-5.5353947,44433000,2_7
0.08681879,0.0940099,-0.01810925,1.3192053,-1.3934252,-10.5356865,44441000,2_7
0.035952494,0.04607291,-0.014913497,1.4185646,-1.4975731,-11.2599325,44445000,2_7
-0.001598032,0.010652799,-0.012250392,1.4616604,-1.5406685,-11.572376,44449000,2_7
-0.027164334,-0.0130493855,-0.010386227,1.4712372,-1.5514425,-11.65737,44453000,2_7
-0.04340959,-0.028229438,-0.008788368,1.4640546,-1.5442599,-11.635822,44457000,2_7
-0.051665366,-0.03595264,-0.0074568186,1.4472952,-1.5251064,-11.616669,44465000,2_7
-0.0524643,-0.036485273,-0.0066579045,1.4269443,-1.5023615,-11.617866,44469000,2_7
-0.050600067,-0.034621097,-0.0063915984,1.411382,-1.484405,-11.536461,44473000,2_7
-0.052197963,-0.036218993,-0.0061252625,1.3994108,-1.4700398,-11.388022,44477000,2_7
