magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.2732912,-0.017031124,0.47431463,52176000,2_7
0.27459133,-0.016207714,0.47574192,52196000,2_7
0.27211604,-0.017919298,0.47593233,52216000,2_7
0.27306634,-0.01674819,0.4752936,52240000,2_7
0.27041838,-0.01645046,0.4755171,52264000,2_7
0.27261657,-0.017418241,0.47548795,52284000,2_7
0.27297837,-0.016240954,0.47233853,52304000,2_7
0.27394018,-0.01919325,0.47589362,52324000,2_7
0.2739616,-0.017598666,0.4757689,52344000,2_7
0.27462703,-0.019398957,0.4741625,52367000,2_7
0.27379557,-0.017208058,0.47525412,52388000,2_7
0.2731852,-0.018737512,0.47390303,52411000,2_7
0.27222538,-0.018050538,0.47409463,52431000,2_7
0.27298218,-0.017483171,0.4740685,52456000,2_7
0.27227366,-0.016903808,0.4744171,52479000,2_7
0.27024475,-0.019322567,0.47248113,52500000,2_7
0.27256835,-0.017958885,0.47589138,52524000,2_7
0.2720129,-0.016445152,0.4743046,52544000,2_7
0.273871,-0.017027466,0.4723727,52564000,2_7
0.2718453,-0.019520275,0.47313774,52584000,2_7
0.27286696,-0.017747115,0.4741721,52604000,2_7
0.2742205,-0.017836083,0.47283816,52624000,2_7
0.27464968,-0.017097166,0.47539058,52648000,2_7
0.27386552,-0.019077703,0.47558498,52672000,2_7
0.27488932,-0.019545455,0.4763793,52692000,2_7
0.27447125,-0.018008266,0.4741578,52716000,2_7
0.27434504,-0.018197034,0.47386223,52736000,2_7
0.27317542,-0.017805478,0.47282082,52756000,2_7
0.27298367,-0.017362071,0.47568643,52779000,2_7
0.27311018,-0.01708364,0.47555804,52804000,2_7
0.2717013,-0.01815582,0.4723924,52824000,2_7
0.27672243,-0.016166296,0.4735288,52844000,2_7
0.27569008,-0.020338181,0.47255635,52864000,2_7
0.27265185,-0.018932788,0.47547755,52884000,2_7
0.27567667,-0.016847432,0.4763043,52904000,2_7
0.27488485,-0.01942784,0.47190768,52924000,2_7
0.27263877,-0.017099183,0.47460473,52944000,2_7
0.27318978,-0.017103668,0.47095367,52964000,2_7
0.27378768,-0.01593521,0.47421667,52984000,2_7
0.27552208,-0.019435676,0.47633928,53004000,2_7
0.27485478,-0.016092356,0.47337115,53024000,2_7
0.27125925,-0.015442568,0.47480533,53044000,2_7
0.2711253,-0.016089596,0.47166985,53064000,2_7
0.27529144,-0.018088024,0.47372183,53084000,2_7
0.27279323,-0.017319782,0.47429875,53108000,2_7
0.2728442,-0.01665578,0.47494358,53131000,2_7
0.2752018,-0.016493144,0.4743556,53151000,2_7
0.27306914,-0.01745046,0.47184575,53172000,2_7
0.27133384,-0.016871914,0.473683,53196000,2_7
0.27577332,-0.017341048,0.47311577,53216000,2_7
0.27297565,-0.018287003,0.47360605,53236000,2_7
0.273349,-0.017010627,0.4718966,53259000,2_7
0.27161506,-0.017838426,0.4734479,53280000,2_7
0.27348077,-0.016004523,0.4727786,53300000,2_7
0.27491543,-0.019340243,0.4731609,53323000,2_7
0.2752449,-0.017710749,0.47415265,53344000,2_7
0.27272937,-0.017660908,0.47448704,53368000,2_7
0.27321845,-0.01704702,0.4736046,53392000,2_7
0.27678034,-0.019022472,0.473397,53416000,2_7
0.27358842,-0.019663516,0.4753673,53436000,2_7
0.2721237,-0.016122714,0.47540867,53456000,2_7
0.27411646,-0.016932907,0.47252163,53476000,2_7
0.27195916,-0.020712066,0.4757166,53496000,2_7
0.2735376,-0.016123235,0.47385785,53519000,2_7
0.27294517,-0.016269585,0.4741041,53543000,2_7
0.27328014,-0.019476114,0.47321242,53564000,2_7
0.2748623,-0.016055178,0.4747833,53588000,2_7
0.2748179,-0.01718593,0.47243866,53611000,2_7
0.2731045,-0.01985712,0.4741718,53631000,2_7
0.27163526,-0.016746534,0.47318715,53652000,2_7
0.27269185,-0.016449558,0.47555965,53672000,2_7
0.27381134,-0.0168222,0.47413886,53696000,2_7
0.27149022,-0.017285256,0.47170082,53716000,2_7
0.27608702,-0.020283166,0.472627,53736000,2_7
0.27561074,-0.01687715,0.47488102,53756000,2_7
0.27528518,-0.017271593,0.4750393,53776000,2_7
0.27252397,-0.018188005,0.4736875,53796000,2_7
0.27434918,-0.017235616,0.47458294,53832000,2_7
0.27363464,-0.01880942,0.47309202,53856000,2_7
0.27548587,-0.0204904,0.4718311,53876000,2_7
0.2745148,-0.017690368,0.47287732,53896000,2_7
0.27562827,-0.01691628,0.47468567,53916000,2_7
0.27498394,-0.019130245,0.47073168,53936000,2_7
0.27694798,-0.017687045,0.47415054,53960000,2_7
0.27522945,-0.016314471,0.47244972,53980000,2_7
0.27433118,-0.017350078,0.47462517,54000000,2_7
0.2721725,-0.01741504,0.4754731,54024000,2_7
0.27206498,-0.017467802,0.4723359,54048000,2_7
0.27293605,-0.01911465,0.47460896,54071000,2_7
0.27051875,-0.016998544,0.4733499,54091000,2_7
0.27159184,-0.018442899,0.47372165,54111000,2_7
0.2711115,-0.016478427,0.472759,54131000,2_7
0.27043906,-0.01875401,0.4763784,54152000,2_7
0.2723677,-0.017748082,0.47573048,54176000,2_7
0.2692358,-0.017841209,0.47420627,54196000,2_7
0.27118224,-0.019692613,0.47513774,54219000,2_7
0.27123928,-0.020739451,0.4750132,54239000,2_7
0.2701359,-0.021765282,0.47796342,54260000,2_7
0.2724907,-0.019503653,0.47558093,54280000,2_7
0.27189785,-0.017262975,0.47600183,54304000,2_7
0.27070212,-0.016990902,0.47566247,54324000,2_7
0.27139974,-0.017250767,0.47502923,54344000,2_7
0.27019006,-0.020866252,0.47643036,54368000,2_7
0.2712743,-0.019405551,0.47471088,54392000,2_7
0.27051243,-0.018985717,0.47622347,54416000,2_7
0.26861846,-0.019050954,0.47431973,54436000,2_7
0.27130243,-0.021179652,0.47496128,54456000,2_7
0.27051094,-0.019917104,0.4759617,54476000,2_7
0.27431524,-0.019898303,0.4745552,54496000,2_7
0.26949042,-0.01858678,0.4773477,54516000,2_7
0.27182353,-0.018423727,0.47378865,54536000,2_7
