gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.012633706,-0.006538043,0.045880534,0.14650574,-0.9047749,-10.342023,47028182,2_6
-0.01216168,0.0033724532,0.121988654,-0.47475365,-0.95164543,-10.69421,47032686,2_6
-0.038625292,0.020046342,0.12570135,-0.17460392,-0.043823913,-9.362965,47043196,2_6
-0.036276124,0.012316311,0.031583898,0.6643541,-1.0080426,-8.76305,47047700,2_6
-0.054207236,0.017603612,-0.10774272,-0.42298698,-1.1341554,-10.42366,47056709,2_6
-0.064890936,0.01856698,-0.16423227,-0.39875218,-0.81542116,-9.386401,47061259,2_6
-0.047629554,-0.028901778,0.014971471,-0.6685377,0.16474108,-11.099744,47071724,2_6
-0.041714672,0.022137495,0.11360436,-1.2103198,-0.30875394,-9.7042055,47076274,2_6
-0.039723467,-0.007302783,0.1649742,1.5199343,-0.5896325,-8.159715,47080732,2_6
-0.006781873,-0.03669594,0.14028457,-0.13797489,-0.12825504,-10.655534,47086738,2_6
0.026175413,0.02009356,0.00053849793,-1.0137595,-1.5137163,-9.983983,47091288,2_6
0.01662446,-0.004066226,-0.0768273,0.9518077,-2.6600354,-9.189676,47095749,2_6
0.006473737,-0.015268486,-0.143397,-0.38836724,0.47666323,-10.606455,47101752,2_6
0.045804735,0.017128065,-0.13158269,-0.98232645,0.26089275,-9.375834,47106302,2_6
0.0033687842,-0.011212251,0.060236264,0.06633112,0.06698427,-10.326936,47116769,2_6
0.020795675,0.029326959,0.13121676,-0.65070593,-0.14123629,-9.138748,47121317,2_6
0.010948456,0.006991735,0.16460797,0.7055599,-1.0799474,-9.825825,47125776,2_6
-0.012016805,0.0018499339,0.10736438,-0.9114709,-0.82687813,-11.082843,47130280,2_6
-0.011225765,0.0123723,0.014157698,0.08144267,-0.41692555,-8.275391,47134785,2_6
-0.0125772925,0.037574362,-0.07597529,1.0380547,-0.9196935,-8.930066,47139289,2_6
-0.0075826617,-0.0075474903,-0.12861262,-0.59884846,-0.5777404,-10.917772,47149799,2_6
-0.035833478,0.015919898,-0.04366412,-0.19234568,-0.9233855,-8.8955965,47154303,2_6
-0.033922005,-0.008419539,0.062072493,1.1587766,1.021272,-9.2103615,47158853,2_6
-0.0019163102,0.0025996298,0.15697974,-1.1407281,0.21885023,-11.459845,47164813,2_6
-0.009358433,0.0190544,0.14640729,-0.6082227,-1.1948045,-8.835466,47169317,2_6
0.028855704,-0.037917394,-0.01768205,-0.720913,-0.6071137,-11.051707,47179827,2_6
0.001367402,0.0008138299,-0.1339382,-1.162437,-2.2678366,-9.465498,47184332,2_6
0.011465637,-0.042846162,-0.08966757,-0.2972768,0.90374184,-10.410576,47194843,2_6
0.0031125122,-0.005084932,0.0006266089,-0.71867234,-0.64080137,-9.200258,47199346,2_6
0.010928145,-0.023911253,0.08739854,0.9500834,-0.14363806,-9.62012,47203899,2_6
0.019132096,-0.002436266,0.12983954,-0.7295799,-0.48687118,-9.248166,47214362,2_6
-0.0050637173,-0.025330279,0.05798139,0.44112906,-0.7340472,-9.874007,47218911,2_6
-0.073586054,-0.03428741,-0.11259862,0.24197322,-0.93830425,-8.497791,47229375,2_6
-0.08451303,-0.04993158,-0.13037822,0.20818159,0.41594,-9.776548,47233925,2_6
-0.07835741,-0.057346296,-0.059504595,-0.47581655,-1.6162071,-11.1791115,47238386,2_6
-0.14273156,-0.038215492,0.050364893,-0.06251341,0.09063003,-8.9192295,47244390,2_6
-0.10392953,-0.04313035,0.13070664,0.31966585,1.6859463,-9.198754,47248940,2_6
-0.08484782,-0.028464075,0.15509267,-0.32754907,-1.745496,-10.545679,47253398,2_6
-0.11177942,-0.01295443,0.08115078,-0.11937517,-1.884291,-9.059855,47259404,2_6
-0.06834344,-0.021107275,-0.01634417,0.68463415,0.10360363,-9.463932,47263954,2_6
-0.0454503,-0.01352256,-0.08865319,-0.76681256,-1.6578363,-10.52269,47268414,2_6
-0.036763925,0.031132262,-0.1302285,0.8017815,1.4840329,-9.0272875,47277422,2_6
-0.014744676,0.019601516,-0.03903518,0.16726008,-0.19864345,-9.949686,47281928,2_6
0.038623072,0.032849014,0.099691465,-0.4015577,-0.7689274,-9.9241295,47292439,2_6
0.03463128,0.019367343,0.12733983,0.6782265,-0.38746136,-9.165883,47296940,2_6
0.0727711,0.012544902,0.09513466,-0.058916654,-1.17457,-9.777936,47301490,2_6
0.053383555,0.03024995,-0.018808639,-0.857515,-0.57076794,-10.22855,47307451,2_6
0.040048808,0.006074657,-0.13456674,0.10050079,-0.6784683,-9.705335,47311955,2_6
0.015582405,0.0014345006,-0.12517148,0.7780401,-0.857072,-9.268902,47316506,2_6
0.011157645,-0.009004713,-0.08055118,-0.46122557,-0.03226266,-9.764415,47322465,2_6
0.0049181697,0.012321484,0.0054229544,-0.39279738,-0.21853797,-10.326788,47326970,2_6
-0.033902775,0.013320104,0.16767211,-0.3125443,0.9099338,-9.595082,47337479,2_6
0.0027662017,0.00053923833,0.12398066,-0.12886657,-0.08086864,-9.270753,47341983,2_6
-0.018105218,-0.0025308628,0.057524856,0.12614554,-3.021334,-10.0010395,47346533,2_6
-0.04986474,-0.006428678,-0.051834714,-0.13444105,-0.86823106,-9.9806385,47350992,2_6
-0.009516769,0.0022269438,-0.13726744,-0.25527334,0.2171955,-9.274662,47357001,2_6
-0.020146111,0.006294376,-0.13968915,0.12505157,-1.491289,-10.094466,47361547,2_6
0.0064202924,0.018087916,0.048666306,0.08595677,1.0464709,-8.721917,47372016,2_6
0.02079386,0.012438596,0.1416013,0.6334155,-1.0223653,-9.8165655,47376562,2_6
0.062494934,0.020433431,0.089149155,0.22193488,-0.40391782,-8.663823,47387027,2_6
0.06603382,-0.035705846,-0.015690904,0.5858357,-1.0295655,-9.288802,47391577,2_6
0.0944286,-0.038924135,-0.10394084,-1.2366741,-0.45458588,-11.071443,47396037,2_6
0.07818978,-0.049767893,-0.15275627,0.28933758,-1.0612735,-8.6816225,47402044,2_6
0.062272277,-0.09458741,-0.115705594,1.4348834,-0.27147913,-9.132347,47406591,2_6
0.06090849,-0.07043704,-0.03473851,-1.2439884,0.2316965,-11.073335,47411050,2_6
0.016648144,-0.05623361,0.13332252,1.3943678,-0.12124447,-8.980036,47420063,2_6
-0.018637897,-0.090124056,0.16546704,-0.52110106,0.43904597,-10.302538,47424563,2_6
-0.0009077747,-0.052726604,0.06547602,-0.28019288,-1.4022297,-9.373037,47435074,2_6
-0.029142996,-0.05026903,-0.098945685,0.9249395,-2.2818031,-10.073402,47439578,2_6
-0.015080187,0.036710728,-0.15028165,-0.94523066,-0.23861703,-8.823169,47450089,2_6
-0.01022635,0.024638552,-0.05251975,0.7577037,0.14868507,-9.844968,47454597,2_6
-0.0072021782,0.021958299,0.042341005,-0.1713784,-0.0259331,-10.372348,47459142,2_6
0.009888057,0.04760751,0.15250967,-0.17638183,-0.35451633,-8.726031,47465102,2_6
0.02161466,0.034176275,0.17403175,0.72146535,-0.667835,-9.69684,47469606,2_6
0.023682348,0.05433898,0.008174009,-0.124493584,-0.93130094,-8.012056,47480119,2_6
0.021936385,-0.004827054,-0.10833332,1.1802807,-0.16295923,-8.977995,47484620,2_6
0.042066034,0.007929767,-0.16460612,-0.89146334,-1.1210773,-11.574249,47489170,2_6
0.034367714,0.01837087,-0.14255649,-0.2552252,-1.5530733,-8.856605,47493631,2_6
-0.007832725,-0.008369538,-0.05647623,1.0925596,1.0713958,-9.022699,47499635,2_6
0.04207306,-0.012751866,0.065680966,-0.77728313,0.19234607,-11.294387,47504185,2_6
0.02500692,0.02071002,0.1449254,-0.7474714,-0.87706834,-9.251866,47508645,2_6
0.020431584,-0.015515333,0.15351392,1.6261215,-0.11155474,-8.666516,47514652,2_6
0.05730063,0.0070728166,0.10371313,-0.18035665,-0.6470628,-10.51699,47519199,2_6
0.011581243,0.018173851,-0.11890162,0.7136952,-0.8314479,-9.592491,47529664,2_6
0.033040516,0.013189663,-0.14002997,0.16629909,0.33172905,-10.03303,47534214,2_6
-0.014312037,0.006634093,-0.034508288,0.3970577,0.055793487,-9.774747,47544682,2_6
-0.01722784,-0.010190912,0.0969677,0.35910365,-0.9898989,-10.077828,47549228,2_6
-0.046414945,0.010252647,0.13591461,-0.42681214,-0.48480344,-9.333424,47553687,2_6
-0.020667844,0.0073944815,0.07221967,-0.22569567,-1.5981368,-10.318586,47562697,2_6
-0.005732735,0.010624956,-0.012309268,0.12956834,-1.5639383,-8.687373,47567203,2_6
-0.017907806,0.008526781,-0.13126336,0.14110814,0.05132172,-9.539229,47577710,2_6
0.03258386,0.0081895795,-0.110232905,-0.15772077,-1.2263855,-10.76808,47582214,2_6
-0.0020360607,0.045047864,0.06498764,0.091180645,1.577285,-9.304195,47592724,2_6
0.044629496,0.032690138,0.14651978,0.07081032,0.2096505,-9.888478,47597228,2_6
0.007758106,0.03480507,0.045192882,0.59745884,-0.5721884,-9.240999,47607739,2_6
0.02704184,0.023798076,-0.042150024,0.4637288,-0.9352563,-9.36711,47612243,2_6
0.0050335424,0.012816947,-0.12579179,-0.84428835,-1.2295532,-10.309557,47616794,2_6
0.0034219222,0.030623594,-0.13420536,-0.5518702,0.08293414,-10.058968,47622754,2_6
0.00718808,-0.0067575127,-0.04782528,1.0266191,0.08972213,-9.005607,47627258,2_6
-0.024100296,-0.0048862225,0.023023805,0.12268267,0.081313714,-9.723704,47631818,2_6
-0.045917444,0.034844488,0.14235194,0.273266,-1.4502579,-9.708572,47642272,2_6
-0.07884629,0.022452656,0.12234703,0.13320418,-0.68406254,-9.719476,47646822,2_6
-0.077703685,0.009627283,0.042473152,-0.4767381,0.59519917,-9.240761,47651280,2_6
-0.081065044,-0.00584804,-0.07228374,0.26077136,-2.0985866,-9.767294,47657286,2_6
-0.13427143,-0.022569703,-0.14903608,0.3100779,-1.7761508,-9.842324,47661836,2_6
-0.12932102,-0.013407575,-0.1424545,-0.45497492,0.66916245,-9.478,47666295,2_6
-0.11628105,-0.015751252,-0.061799508,0.25556162,-0.24156699,-9.400742,47672301,2_6
-0.1202856,-0.021313144,0.045227263,-0.1354202,-0.69728494,-10.888635,47676852,2_6
-0.057061158,-0.044721294,0.15418407,0.928898,-0.38167444,-8.456282,47687315,2_6
-0.050277103,-0.031846583,0.09531492,-0.36245012,-1.9134455,-10.946326,47691865,2_6
-0.0248806,-0.034899965,-0.0028107548,-0.8675059,-1.225595,-10.070772,47696327,2_6
-0.019217014,-0.048353396,-0.11718834,0.9434572,-0.8658728,-8.313388,47700828,2_6
-0.0008673897,-0.06486917,-0.14056802,-0.12187051,-0.3787178,-10.227841,47705332,2_6
-0.010970539,-0.07215264,-0.16214463,-1.2024301,-0.20511045,-10.220238,47709837,2_6
0.032588936,-0.03182365,-0.010897704,0.7386866,-0.07950636,-8.974971,47720347,2_6
0.018263606,-0.047547955,0.14389,0.74973315,-0.22716512,-10.028969,47724857,2_6
0.040641285,-0.011629323,0.16910757,-1.2810838,-0.5289131,-10.611577,47729401,2_6
0.011556616,0.014846545,0.09795282,0.1495504,-1.9412204,-8.887706,47735361,2_6
-0.0044829827,-0.02512434,-0.00022731519,0.5806519,-1.1037812,-9.62862,47739865,2_6
0.032784067,-0.01828905,-0.16888174,0.2680764,-1.7334051,-9.049513,47750375,2_6
0.015270003,-0.045153473,-0.13620697,0.92729485,-0.8691666,-10.053258,47754880,2_6
0.042642433,0.016970688,0.07075355,-0.12680854,0.23963964,-9.266257,47765390,2_6
0.041057266,-0.008020591,0.15043536,0.50926626,-0.8921991,-10.542553,47769894,2_6
0.07220917,0.022684842,0.14385885,-0.36170268,0.049170084,-9.569991,47774470,2_6
0.05848682,0.00728613,-0.020987468,0.18941908,-1.8894535,-11.033418,47784909,2_6
0.008897441,0.034732316,-0.1228569,-1.3217944,-0.91977715,-10.624477,47789458,2_6
-0.015279978,-0.027227014,-0.10515347,0.8882492,0.27461115,-9.698877,47799923,2_6
-0.012516282,0.013555557,-0.020717245,-1.1093302,-0.76712,-11.003701,47804475,2_6
-0.033573493,0.031171538,0.06833819,0.40878603,-0.6323685,-8.265539,47808932,2_6
-0.025724119,-0.020211456,0.14800186,1.058707,0.19892406,-9.821031,47814938,2_6
0.030784909,0.015193166,0.14380777,-1.3778198,-0.025409836,-11.207085,47819487,2_6
0.034226514,0.027891984,0.06224816,-0.04438204,-1.7084594,-8.236424,47823947,2_6
0.029896606,-0.035242863,-0.057933997,1.5328926,-1.2676203,-9.173541,47829952,2_6
0.06521456,0.018455563,-0.14819331,-1.2073786,-0.18687284,-10.98644,47834502,2_6
0.065866716,0.008730116,-0.17560738,-0.68498456,-1.667703,-9.164716,47838976,2_6
0.034906294,-0.032925233,-0.032057554,-0.80381924,1.1357911,-10.535286,47847969,2_6
0.051145937,-0.0043321163,0.07436722,-0.34373462,-0.042963576,-8.577317,47852473,2_6
0.044021677,0.016554385,0.14683796,0.6159094,-1.0132947,-10.001801,47862983,2_6
0.019309793,0.0030636624,0.056855604,-0.63977504,-1.3189499,-10.631576,47867508,2_6
-0.0055069006,0.03462053,-0.027210234,-0.24234653,-0.8420683,-8.4448595,47872038,2_6
-0.025382884,0.016490981,-0.12786545,0.66785824,-0.51250184,-9.792805,47877998,2_6
-0.022176484,0.03387391,-0.16398267,-0.978636,-0.50200796,-11.373274,47882502,2_6
-0.06032056,0.05972306,-0.09974113,0.22433175,-0.46325105,-8.220224,47887052,2_6
-0.044466574,0.0326097,0.0061015966,1.2106185,0.93859124,-9.00614,47893012,2_6
-0.02780229,0.06651883,0.10693872,-0.954465,-0.9747391,-11.9690485,47897516,2_6
-0.03314884,0.00930616,0.11791303,1.5902874,-0.037937418,-8.392399,47908026,2_6
0.006233324,0.0007425372,0.033903584,-0.58171177,-0.34968534,-10.703947,47912531,2_6
-0.00066562375,0.0016386348,-0.0711242,-0.90895355,-2.4408705,-9.3042965,47917083,2_6
-0.022738965,-0.0089415265,-0.15816025,1.3686727,-1.0131282,-8.971043,47921539,2_6
-0.0011215409,-0.07442868,-0.14506678,-0.2805706,0.54580253,-10.628903,47927545,2_6
0.010436894,-0.025692342,-0.08312331,-1.2628169,-0.4465513,-9.426191,47932095,2_6
0.044334587,-0.059241943,0.10729639,0.22943084,-0.0036523757,-10.385969,47942560,2_6
0.047212794,-0.0044723623,0.12435964,-0.735538,-0.62372303,-9.075203,47947109,2_6
0.0435982,0.005344287,0.024514249,-0.5829821,-1.11621,-11.22228,47957574,2_6
0.038708486,0.02749498,-0.07581185,-0.42409018,-0.44570094,-8.420824,47962125,2_6
0.027847653,0.024062918,-0.14252791,0.95533836,-0.15503612,-8.583902,47966583,2_6
0.02305895,0.014160061,-0.13182084,-0.24844769,-0.8382133,-11.856604,47972589,2_6
-0.024844943,0.04884961,-0.05351623,-0.73063415,-1.0239877,-9.332922,47977138,2_6
-0.039536208,0.043675862,0.022399435,0.8334832,1.4078757,-8.41724,47981634,2_6
-0.030552506,0.01659189,0.1409803,-0.9025087,-1.8387165,-9.779015,47990605,2_6
-0.03338189,0.037334614,0.12359298,1.1399251,-0.9609772,-8.5641985,47995110,2_6
-0.047922876,-0.00871054,-0.010849622,0.17476332,-0.4684528,-10.076441,48005620,2_6
-0.04202962,-0.007897425,-0.13260426,-1.574355,-1.2371391,-10.444634,48010163,2_6
-0.019937959,-0.03196247,-0.06934039,0.9209998,1.0077436,-9.848506,48020637,2_6
-0.015601066,-0.0074421396,0.03462305,-0.631755,-0.39078787,-9.584198,48025139,2_6
-0.01971156,0.023856629,0.09102334,0.12578355,-0.73374766,-9.573627,48029688,2_6
-0.005237741,0.009674368,0.11950966,0.25812602,-0.70554,-10.801683,48035649,2_6
-0.0045525692,0.049415596,0.08437625,-0.7471955,-0.85250086,-9.35392,48040153,2_6
0.022160705,0.022586904,-0.09428348,0.30555093,-1.3866086,-10.981852,48050663,2_6
-0.012050987,0.029542278,-0.12651208,-0.48985428,-1.7243901,-9.527624,48055167,2_6
-0.0009800128,0.016345786,-0.02070198,0.06868306,0.7878143,-10.61112,48065679,2_6
-0.03641262,0.01645931,0.07598028,-0.70868886,-1.251858,-10.228088,48070182,2_6
-0.044756517,0.025894852,0.12290679,0.81977165,0.14059237,-8.151326,48074731,2_6
-0.037823636,-0.008352224,0.122402124,0.7764699,0.03203115,-9.725314,48079192,2_6
-0.026750803,0.0044970587,0.05885013,-1.3499007,-1.9161553,-10.972779,48085196,2_6
-0.05992197,-0.0018883232,-0.05446224,-0.0647255,-1.305731,-9.317503,48089746,2_6
-0.01191751,-0.013577804,-0.1248756,-0.4780381,-0.4889316,-9.71665,48100210,2_6
-0.011123827,0.026142076,-0.08679214,-0.3050496,-0.9097023,-9.942021,48104760,2_6
-0.011849543,0.014293606,0.099630505,-0.23475283,-0.2975065,-9.822963,48115225,2_6
0.01761499,0.029281357,0.13607034,-0.34202495,0.49841535,-9.049084,48119775,2_6
0.0013811446,0.0041053416,0.08965787,0.6209168,-0.9545435,-10.200786,48124234,2_6
-0.016584437,0.010182196,-0.048747536,0.1719646,-0.517833,-8.951477,48133242,2_6
-0.028367002,0.0055594407,-0.13515227,0.021943903,0.053468086,-10.437233,48137746,2_6
-0.011321628,0.008569164,-0.11089289,-0.24900985,-0.93619376,-10.078881,48148256,2_6
0.0040295026,0.02784938,0.056924257,0.09241786,0.059036676,-9.230641,48157311,2_6
0.04470147,0.021366376,0.13296747,0.97204894,1.2972537,-9.1081915,48161769,2_6
0.07559285,0.027788337,0.12824135,-0.7413082,-1.6197515,-10.598277,48166274,2_6
0.052277077,0.060960498,0.03650375,-0.54068756,-1.8491703,-10.041462,48172325,2_6
0.061174132,0.026799973,-0.059666444,0.8514934,-0.07340619,-9.377219,48176784,2_6
0.030395722,0.026594054,-0.14997016,-0.42492697,-0.95662886,-9.433203,48187339,2_6
0.007502549,-0.0060209217,-0.06918875,0.668985,0.11346507,-9.67585,48191799,2_6
-0.000113274844,-0.020308152,0.021785242,0.41738442,-0.54558605,-9.809551,48196302,2_6
-0.027323594,-0.015943658,0.10418461,-0.72872555,0.27961093,-9.52544,48200807,2_6
-0.044564195,-0.008059568,0.13752313,0.114043295,0.42030394,-10.187016,48205311,2_6
-0.04407551,-0.0036040503,0.12853195,0.14019315,-1.784209,-9.776048,48209877,2_6
-0.06999646,-0.003710905,-1.9681802e-05,0.07639764,-1.0410067,-9.185012,48220325,2_6
-0.06203607,-0.011594142,-0.14007635,0.20643492,0.51816535,-9.756095,48224875,2_6
-0.05730337,0.00019873587,-0.13566326,-0.42294067,-1.7765958,-11.09296,48229334,2_6
-0.08997013,0.033336192,-0.087823935,-0.1675495,-0.50748247,-9.492249,48235340,2_6
-0.04403625,0.015595129,0.016742796,0.36745456,1.7858497,-8.996594,48239889,2_6
-0.011593202,0.03233006,0.13466263,-0.630014,-2.0502,-10.288746,48250356,2_6
0.012585733,0.040476706,0.10115401,0.45133936,-0.015881117,-9.510468,48254905,2_6
0.07496042,0.045864757,-0.06957569,-0.7612144,-1.1639001,-9.783649,48265368,2_6
0.06283469,0.020558352,-0.14351676,0.42471886,-0.6033124,-9.527208,48269918,2_6
0.081826895,0.00050551706,-0.11734478,0.79092383,-0.6569598,-9.303311,48274386,2_6
0.0738893,0.0060841884,-0.061057717,-0.42252558,-0.32391608,-9.621667,48278882,2_6
0.07327096,0.026662098,0.01578121,-0.5702541,0.57183576,-10.19009,48284933,2_6
0.0653162,-0.013619639,0.12132005,0.5560199,-0.20312619,-9.208497,48289391,2_6
0.06624235,-0.0062994687,0.101171695,-0.1228114,0.029043784,-9.589721,48299947,2_6
0.041186504,-0.0052035856,0.014518018,-0.19587998,-1.7948229,-10.614217,48304406,2_6
-0.015015299,0.009539404,-0.11632254,0.12260904,0.90416896,-8.7623205,48314962,2_6
-0.02844591,-0.00061034184,-0.095747665,0.38285246,-0.11525034,-9.385653,48319420,2_6
-0.057868775,-0.0017366571,-0.03634217,0.056595948,-1.7768909,-10.665958,48323924,2_6
-0.11342756,0.010668766,0.03544956,-0.43938053,-0.030957684,-9.732843,48329976,2_6
-0.09787881,-0.02077871,0.11043371,0.32536304,0.9740342,-8.533863,48334434,2_6
-0.08851334,-0.040154755,0.123582,0.28846338,-0.91617775,-10.0318775,48338938,2_6
-0.078324415,0.00509783,-0.010806606,0.8399496,-1.164865,-8.668149,48347947,2_6
-0.049717788,-0.011427708,-0.073329166,0.3175049,-0.8150898,-10.094908,48352541,2_6
-0.026461694,0.015595141,-0.100677915,-0.7624299,-0.2388466,-10.58843,48362961,2_6
-0.015229119,0.06424359,-0.04655693,0.20965037,-0.20712562,-8.629256,48367511,2_6
0.017724019,0.057644665,0.10490086,-1.0071445,0.048142243,-10.732204,48377976,2_6
0.0004147318,0.097759634,0.099701546,-0.40549058,-1.3662121,-9.4345665,48382526,2_6
-0.034426827,0.062237088,0.05844054,0.9761732,-1.3584305,-9.671307,48386984,2_6
-0.022076547,0.061977275,-0.012893657,-0.7311331,0.78438365,-9.938557,48392990,2_6
-0.022410516,0.049301494,-0.08369368,-0.0958315,-0.6873112,-8.561827,48397540,2_6
-0.05851258,0.003671689,-0.06887141,-0.5577142,-0.16974261,-10.467523,48408005,2_6
-0.067759156,-0.0062913955,-0.004265564,-0.21572614,0.30437088,-8.392437,48412555,2_6
-0.073820114,-0.04263371,0.073788725,0.8474497,-0.014657184,-9.873062,48417044,2_6
-0.08142265,-0.054438066,0.0930374,-0.9565106,-0.65753067,-10.64796,48421518,2_6
-0.06947319,-0.051487155,0.06833461,0.58158773,-1.0071341,-8.10092,48427569,2_6
-0.090166844,-0.076823235,0.027694765,0.99560297,-0.74035865,-9.362196,48432027,2_6
-0.06899029,-0.06347151,-0.045400232,-1.542683,-0.73073095,-12.112951,48436533,2_6
-0.069633506,0.0041093146,-0.08348356,-0.38305044,-1.1384258,-8.294802,48442583,2_6
-0.07053351,-0.04191921,-0.05957963,1.9181551,0.62646157,-8.600469,48447044,2_6
-0.051824126,0.038599506,0.012584002,-0.8219577,-1.4838657,-9.470917,48457599,2_6
-0.03003943,-0.019061072,0.084457606,1.3828336,0.025607245,-9.114902,48462056,2_6
-0.0052383635,-0.00817637,0.069991015,-0.559227,0.6550746,-10.713085,48466561,2_6
0.021095159,0.020863295,0.035619758,-0.7551432,-1.2469369,-8.851128,48472612,2_6
-0.0142327575,-0.028596755,-0.013913945,1.401185,-1.6956271,-9.190509,48477071,2_6
0.01672582,-0.008736253,-0.038180947,-0.25340325,0.0028518636,-11.130178,48481575,2_6
-0.007275495,0.04381917,-0.06653499,0.9166659,-0.22930577,-9.416097,48490584,2_6
0.00020312214,0.025105366,-0.0014452817,0.22001266,-0.10711202,-10.463379,48495134,2_6
-0.0133234225,0.040688384,0.060745772,-0.2911845,-0.35090908,-9.352426,48505597,2_6
-0.010941873,0.06392386,0.076591566,0.75635165,-0.34407118,-9.38268,48510152,2_6
-0.016842246,0.11268218,-0.033437617,-0.54820496,-0.75086963,-8.571097,48520612,2_6
-0.010666032,0.06970463,-0.06998272,1.3413215,0.47697034,-8.109566,48525163,2_6
-0.0017445306,0.043733414,-0.0765035,-0.25697514,-0.68851924,-11.307041,48529621,2_6
-0.012734122,0.087099984,-0.04920886,-1.2346355,-2.0426362,-9.852693,48535627,2_6
-0.023198996,0.03827257,0.013021908,1.1665231,0.45012167,-8.477338,48540176,2_6
0.0022472849,0.016137848,0.07080157,-0.048727874,0.92950696,-10.643128,48544636,2_6
-0.0013438166,0.03510619,0.0749068,-1.0701058,-1.2793306,-9.530687,48550641,2_6
-0.018890506,-0.01955095,0.06417817,1.3153604,-0.94182485,-8.515549,48555191,2_6
-0.0078443065,0.002760541,-0.051539447,-1.2324345,-1.0245979,-9.623521,48565658,2_6
-0.013449338,-0.04246127,-0.09066034,0.49882808,-0.48910466,-9.423592,48570206,2_6
-0.029074607,-0.045709364,-0.08915169,0.4508019,-0.13326237,-10.155852,48574667,2_6
0.008595078,-0.037144344,-0.029217672,-0.3262872,-0.62254435,-9.115704,48579168,2_6
0.0029422832,-0.006966213,0.010496138,0.20374812,0.08563362,-9.655066,48585219,2_6
0.018056577,7.400467e-05,0.061043214,-0.21568179,-0.6242609,-11.325916,48589678,2_6
0.011970767,0.008155089,0.06754652,0.97056055,0.5279471,-8.425821,48600234,2_6
0.019839846,0.00081062113,-0.0025076473,-0.16074659,-1.3272644,-11.283592,48604692,2_6
-0.059772372,0.014638673,-0.08158283,0.7638938,0.55503345,-8.640509,48615251,2_6
-0.03081246,0.0011852179,-0.0829388,0.043064307,0.58623004,-10.161071,48619708,2_6
-0.050082188,0.010757741,-0.030479237,-0.6525953,-1.8776376,-10.015485,48624211,2_6
-0.068487585,0.02668851,0.0023093044,0.61219376,-0.22065763,-9.031225,48628715,2_6
-0.04055859,-0.0062718433,0.065704376,0.42734936,0.5435192,-10.117859,48634722,2_6
-0.024058433,0.033702943,0.070457876,-0.88251346,-0.8441669,-10.28519,48639225,2_6
0.037712377,0.008577847,-0.0016991138,0.91361684,-0.43995774,-9.486691,48649735,2_6
0.027015265,0.032984,-0.06791153,-0.60844845,-1.2531013,-9.707932,48654239,2_6
0.040564526,0.01427627,-0.07360364,0.21863483,-0.17387636,-10.264243,48664750,2_6
0.022864565,0.016502647,-0.013126543,-0.008738941,-0.18957329,-8.928226,48669254,2_6
-0.0043119895,0.0024439443,0.020395946,0.1404796,0.63467664,-8.933637,48673758,2_6
-0.00021603217,-0.0067300596,0.0821162,0.1631167,-0.88399607,-10.745039,48679764,2_6
-0.03802757,0.014504583,0.08620161,-0.64232284,-1.7277145,-10.224756,48684268,2_6
-0.047610365,-0.01907032,0.041235473,0.34221992,0.79868835,-8.540893,48688773,2_6
-0.05141233,-0.042511962,-0.054568358,-0.51009244,-2.5630102,-10.395376,48697827,2_6
-0.05285249,-0.021301536,-0.060526397,0.10818173,-0.6535747,-9.636034,48702285,2_6
-0.071594045,-0.0098665375,-0.045665376,0.20139232,0.45354202,-9.739529,48712843,2_6
-0.049881436,0.0076564564,0.03709379,-0.46867397,-0.9605534,-10.345354,48717300,2_6
-0.026677653,0.009484181,0.059250545,1.0840404,-0.07511071,-8.963993,48727855,2_6
-0.022432782,0.0074212058,0.018426916,-0.13333462,-1.2389121,-9.991305,48732316,2_6
-0.026824236,0.03369083,-0.0060720155,-0.8058169,-0.6738653,-10.514204,48736821,2_6
0.010362825,0.01198911,-0.0423266,0.30490592,-0.3001484,-9.135823,48742870,2_6
0.005336403,-0.015457296,-0.026176337,0.5528851,-0.5196783,-9.112198,48747328,2_6
0.03527872,0.005738179,0.0034326562,-0.032840103,-0.83405775,-10.221596,48757884,2_6
0.009686376,-0.0047716927,0.04601798,0.15988214,-1.1153696,-9.548453,48762343,2_6
0.033750575,0.0062448946,0.042205308,-0.28517705,1.2205206,-9.239756,48766847,2_6
0.043880355,0.007658343,0.018419769,0.055423442,-0.36461672,-9.843907,48771352,2_6
0.040096525,0.0019901479,-0.000303271,0.30502945,-2.5281444,-9.979666,48777357,2_6
0.016728893,0.029892761,-0.027241256,-0.14246246,-0.12524813,-9.961446,48781861,2_6
0.0022239087,0.042136032,-0.04312539,-0.34682798,0.8349244,-9.470864,48786366,2_6
0.02581124,0.045910195,0.0020532007,0.1753948,-1.1530842,-10.122511,48792373,2_6
-0.004247302,0.03801012,0.009574056,-0.14649048,-0.7647954,-9.696418,48796876,2_6
0.007988573,0.03456757,0.031442665,0.20049223,-1.2860016,-10.215887,48807385,2_6
-0.0021202744,0.045184966,0.014911737,-0.914569,-0.6247192,-10.841175,48811890,2_6
-0.010697654,-0.008262398,-0.0076687,1.2185653,-0.5816936,-9.011561,48822400,2_6
-0.009862673,0.024451178,-0.005706421,-1.027345,-0.54902846,-11.244774,48826904,2_6
