gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.12477634,-0.19574773,-0.19632074,-0.32745954,-0.9812786,-7.234182,63521030,2_7
0.10173351,-0.23253606,-0.26929522,-0.24032372,-0.43641537,-7.445223,63527036,2_7
0.12464968,-0.23240066,-0.19689359,-0.11795315,0.1314098,-7.27774,63531585,2_7
0.05909739,-0.21776663,-0.024117114,-0.17067735,0.67231125,-7.865248,63536043,2_7
0.099462666,-0.19707015,0.26093242,-0.18985587,0.099468835,-8.000649,63546598,2_7
0.11644082,-0.19138211,0.24200602,-0.24793683,-0.74217904,-7.9403796,63551057,2_7
0.14226688,-0.16930383,0.11262702,-0.32735828,-1.2271003,-7.9464602,63555562,2_7
0.11204985,-0.116558276,-0.06078494,-0.31172347,-1.6729486,-7.5154147,63561612,2_7
0.12962678,-0.11848685,-0.22674169,-0.33859283,-1.1086776,-7.9742327,63566070,2_7
0.05729106,-0.08455627,-0.2446597,-0.029669356,-0.48441818,-7.8412604,63570574,2_7
0.06810957,-0.07050916,-0.12005286,0.008266109,0.15271503,-8.215193,63576626,2_7
0.054079153,-0.030440336,0.06195326,-0.16765672,0.69096804,-8.533284,63581084,2_7
0.066662036,-0.31229538,0.1425141,1.2095971,0.291566,-8.807361,63585598,2_7
0.0762956,-1.012201,0.025865626,2.0499268,0.38142332,-9.703262,63590097,2_7
-0.019349277,-1.9357094,-0.24754415,2.037815,0.14393115,-10.393437,63594596,2_7
-0.29681584,-2.7850082,-0.50328285,0.85393465,0.6061192,-32.306488,63599146,2_7
-0.595566,-1.815606,-0.29711777,-7.3196344,-0.14783421,-29.572664,63609612,2_7
-0.703796,-0.98224896,-0.12713459,-1.8313814,-0.8066982,-11.477276,63614159,2_7
-0.5590977,-0.61256063,-0.09486517,-1.0369284,1.5929637,-10.425925,63618619,2_7
-0.45067456,-0.10058912,0.06484848,-1.8264558,-0.85255444,-11.610105,63624624,2_7
-0.37115118,0.36166728,0.10115821,-0.66725284,-0.16801059,-9.479399,63629173,2_7
-0.13156052,0.92269796,0.019664342,-0.32805094,-0.71185625,-8.382806,63639637,2_7
0.08735078,1.0063863,-0.08778525,-0.29380292,-0.4218943,-7.347907,63644186,2_7
0.17221494,1.134583,-0.16206172,-0.056072403,0.114169575,-6.718778,63654651,2_7
0.22225845,1.0521522,-0.08159222,-0.35824203,-0.24923363,-6.496077,63659200,2_7
0.23281874,1.0042313,0.03455317,0.21461718,0.8549552,-5.7891736,63663659,2_7
0.30641824,0.82623774,0.13650367,0.20838422,0.5797672,-6.236795,63669664,2_7
0.23866232,0.7261052,0.1821056,-0.032237757,-0.32223967,-5.2103853,63674213,2_7
0.25320214,0.53959876,0.14086524,0.18169796,-0.18439905,-5.7171264,63678672,2_7
0.18182983,0.2953961,-0.052306388,0.15864591,-0.47712383,-5.5084386,63689229,2_7
0.14903034,0.15987386,-0.09501305,-0.005165789,-0.5804179,-6.0108724,63693686,2_7
0.122480996,-0.041692596,-0.004022821,0.20339364,0.2990377,-5.6719666,63704241,2_7
0.05721976,-0.35249352,0.0005108266,0.5197934,-0.097100176,-6.9625483,63708699,2_7
0.04137688,-0.91872007,-0.03843471,1.2826833,0.33746132,-6.348805,63713205,2_7
0.08054318,-1.6982646,-0.16467248,1.1600925,-0.09296307,-7.508334,63719256,2_7
-0.08987067,-2.0743892,-0.2588899,1.0170665,0.23122907,-15.768553,63723713,2_7
-0.27592313,-1.4370812,-0.21694964,-3.5742264,-2.447573,-36.617783,63728219,2_7
-0.49478683,-0.37928295,-0.0114803165,-4.517148,0.118355155,-13.718948,63737226,2_7
-0.50131065,-0.11951618,0.114774436,-1.1299601,0.4683683,-8.800882,63741774,2_7
-0.42662588,0.36147177,0.15998414,-0.690031,-0.027631111,-7.725013,63752238,2_7
-0.23061608,0.6296641,0.08477028,-0.88185674,-0.88186264,-7.6050367,63756788,2_7
0.028554037,0.76815176,-0.15281801,-0.14877209,-0.53121096,-6.476713,63767252,2_7
0.106507845,0.7819892,-0.16142605,-0.27825916,-0.3936331,-5.7208657,63771802,2_7
0.21389574,0.7218403,-0.10390623,0.22042274,0.23775283,-5.4197907,63776260,2_7
0.32162985,0.6483425,0.030446582,-0.26307955,0.09031203,-5.615938,63782267,2_7
0.33419138,0.5524176,0.16161318,-0.15780917,0.46653435,-5.0587893,63786815,2_7
0.33366385,-0.12867126,-0.013082374,1.2502537,0.03241089,-6.1716924,63797279,2_7
0.2725682,-0.8563341,-0.309528,2.5343385,0.24174729,-5.7040215,63801829,2_7
0.23015612,-1.4316701,-0.5052721,2.0633514,0.006799332,-7.091166,63806293,2_7
0.110383324,-1.7340266,-0.50479823,2.8546672,1.5372484,-13.252991,63810791,2_7
-0.039982285,-0.979407,-0.41659984,0.9345688,-1.4309382,-26.973372,63816843,2_7
-0.06136374,-0.32826683,-0.27417654,-8.664006,-1.4754927,-22.148365,63821301,2_7
-0.21678385,-0.06820566,-0.12784772,-5.726727,0.4936035,-13.360062,63825805,2_7
-0.2110562,0.13593236,0.12429515,-2.092419,0.36052108,-9.206154,63831856,2_7
-0.18933117,0.40701383,0.22491619,-0.6774595,-0.56568193,-7.1546564,63836314,2_7
-0.06862995,0.5827011,0.07812512,-0.9033683,-1.8608099,-6.392476,63846869,2_7
-0.037548173,0.6609873,-0.13399844,-0.26323402,-1.2722923,-5.6102815,63851328,2_7
0.17454353,0.16280746,-0.25930005,1.3869451,0.32677066,-6.1687126,63861883,2_7
0.31907058,-0.40407664,-0.13797757,2.22309,1.5445174,-6.4930124,63866342,2_7
0.29536563,-0.6919985,-0.024093468,2.7572973,1.0337064,-11.352082,63870845,2_7
0.15637982,-0.34107503,0.023768311,-1.9449782,-1.7218094,-16.683365,63879854,2_7
0.086492606,-0.20068036,-0.0002858558,-3.5722344,-1.3155135,-12.2877865,63884403,2_7
0.07109557,-0.108853646,0.0022621383,-2.2409654,-0.23172146,-8.939073,63894867,2_7
-0.081980065,0.12701738,0.004243362,-1.4873595,-0.7040312,-7.306518,63899417,2_7
-0.08008192,0.35124373,-0.015058437,-0.4488556,-0.4755183,-7.3944397,63909882,2_7
-0.052008513,0.3122607,-0.016353047,0.035369232,-0.24972463,-7.924821,63914430,2_7
-0.066537686,0.08159956,-0.06559133,1.0251957,-0.16687973,-11.268776,63924894,2_7
0.0223272,-0.07967046,-0.06410877,0.9566057,-0.33937034,-12.136242,63929444,2_7
0.021624472,-0.18456025,-0.04198122,0.3524905,0.30328918,-10.981243,63933903,2_7
0.088136636,-0.25459027,0.037744172,-0.13076329,0.042456266,-10.169944,63939909,2_7
0.09378872,-0.17090346,0.10306747,-0.6705125,0.026752565,-9.522345,63944458,2_7
0.07474845,-0.11065736,0.12713696,-1.0193883,-0.6295537,-8.396329,63948918,2_7
-0.01620455,0.035774004,-0.00521926,-1.3545156,-0.8605006,-8.476382,63959471,2_7
-0.082656495,0.105508916,-0.08244884,-0.98853916,-1.2311951,-9.694014,63963930,2_7
-0.11451793,0.1435961,-0.09498246,-0.45198047,-0.5644959,-10.448666,63968434,2_7
-0.088855386,0.1388654,-0.04785801,0.03847103,0.0479511,-10.842922,63974485,2_7
-0.064668275,0.117046796,0.046882827,0.09353204,0.023033323,-10.925663,63978943,2_7
-0.0210081,0.046264187,0.06618331,0.35769436,0.047895532,-10.05541,63983449,2_7
0.023128008,-0.06469833,0.05265687,0.26150617,-0.76630163,-9.308883,63989503,2_7
-0.009783279,-0.124342136,5.8528174e-05,0.03274028,-0.6664003,-8.961782,63993957,2_7
-0.020529091,-0.15416512,-0.01843534,-0.435114,-0.3939397,-8.8319025,63998461,2_7
-0.016514147,-0.082446896,-0.026392266,-0.6195886,0.24687202,-9.674455,64007470,2_7
-0.031213852,0.021011934,0.03602305,-0.8483046,-0.42170146,-10.2916765,64012019,2_7
-0.013727681,0.09950952,0.07452417,-1.4877837,-0.8747099,-10.608353,64022483,2_7
-0.03962984,0.077118866,-0.0005979652,-0.19488339,-0.37379292,-9.913117,64027032,2_7
-0.03507876,0.042979117,-0.092732914,0.4049109,-0.3076383,-9.464291,64031491,2_7
-0.06778444,-0.003247145,-0.100749835,0.04832431,-0.11881141,-9.454352,64037497,2_7
-0.00991683,-0.039457366,-0.042744808,0.17559612,0.42368403,-9.209573,64042046,2_7
1.9544214e-05,-0.03511484,0.055410214,-0.01869309,-0.1584114,-9.360827,64046506,2_7
0.06831045,-0.038287293,0.12987992,-0.20027682,-0.29212567,-9.551859,64052510,2_7
0.06144359,-0.029095532,0.10701601,-0.7477417,-0.94185805,-9.805539,64057060,2_7
-0.018449187,-0.026739875,-0.08215404,-0.79653275,-0.4668308,-10.246519,64067526,2_7
-0.05643064,0.005152388,-0.11793556,-0.7715004,-0.40377542,-9.929079,64072074,2_7
-0.044000864,0.06912666,-0.053547367,-0.60105026,0.10519994,-9.7167635,64076560,2_7
-0.0052480665,0.09243946,0.041057967,-0.63859063,-0.31143925,-9.584981,64081036,2_7
0.05156901,0.095572524,0.12323605,-0.045982387,-0.33694205,-9.766863,64087087,2_7
0.08589556,0.043066747,0.11455815,0.28194532,-0.6892805,-9.390874,64091545,2_7
-0.033693515,-0.088931814,-0.18359445,-0.097233936,-0.18006542,-9.098747,64102100,2_7
-0.10285793,-0.099743694,-0.21798065,-0.94529206,-0.42688295,-9.873242,64106559,2_7
0.0021988153,0.03394288,0.087818764,-0.58564585,-0.47874257,-10.153847,64117114,2_7
0.07506622,0.07865389,0.20951454,0.0024780117,0.15248829,-9.877217,64121573,2_7
0.01291028,0.10591179,0.18119523,-0.22128502,-0.9189625,-9.551183,64126077,2_7
-0.060592234,0.027578257,0.004574428,-0.7865387,-0.9195651,-9.464247,64132128,2_7
-0.16620846,-0.07816582,-0.22582969,-0.52301466,-1.1035383,-9.075122,64136586,2_7
-0.20036307,-0.116852164,-0.2698885,0.18619043,-0.10088886,-9.5959635,64141090,2_7
-0.12392882,-0.03336055,0.052012976,-0.47514302,0.16638683,-10.390995,64150100,2_7
-0.027927438,0.011444233,0.26886275,-0.6157547,-0.2965796,-10.075077,64154667,2_7
-0.054801345,0.011445598,0.20884837,-0.3299933,-0.9045888,-9.667736,64165112,2_7
-0.19405985,-0.0765224,-0.17088214,-0.5564252,-0.57370037,-9.024147,64169662,2_7
-0.29458094,-0.098581634,-0.23426162,-0.4143785,-0.16730264,-9.82636,64180125,2_7
-0.14776222,-0.00646138,0.05388188,-0.50157154,0.5215002,-10.375694,64184677,2_7
-0.03332647,0.035146356,0.3299906,-0.6770122,0.4212777,-10.412415,64189135,2_7
0.0026311825,0.046492156,0.3726639,-0.17996359,-0.34968427,-9.889272,64195140,2_7
-0.020166643,0.006438152,0.12889954,-0.15427175,-1.3481107,-9.26917,64199689,2_7
-0.26125228,-0.13393268,-0.4069665,-0.44358188,-0.4291104,-9.012802,64210155,2_7
-0.21227197,-0.0932895,-0.2646298,-0.32200456,0.9196965,-10.031066,64214703,2_7
-0.062075194,-0.004293985,0.03818607,-0.6000604,0.73534226,-9.996352,64219164,2_7
0.08274867,0.07103684,0.38103196,-0.96521163,-0.014191498,-10.645744,64223665,2_7
0.18548241,0.089091055,0.45723704,-0.5474781,-0.08396689,-10.05115,64229716,2_7
0.14432958,0.060087975,0.16064285,-0.13787642,-0.5470988,-9.886847,64234174,2_7
-0.09526128,-0.0075122663,-0.18954201,-0.14669211,-1.1274213,-8.607997,64238679,2_7
-0.14862388,-0.09663031,-0.43715197,-0.4796879,-1.4061626,-9.022978,64244730,2_7
-0.12296557,-0.074288905,-0.38431075,-0.38248485,1.1988354,-9.581708,64249188,2_7
0.15118939,0.07771272,0.32738334,-0.30275694,-0.15659602,-10.185369,64259743,2_7
0.27280977,0.1144708,0.49545494,-0.5985727,0.11996306,-10.557673,64264201,2_7
0.14260033,0.080450796,0.25901762,-0.27526507,-0.6087635,-9.828642,64268730,2_7
0.01993158,0.0027465757,-0.09982028,-0.42833558,-1.5994937,-8.734699,64273212,2_7
-0.09692157,-0.09202659,-0.3915864,0.11410982,-0.95790124,-8.5334425,64277715,2_7
-0.2248046,-0.10806102,-0.4738052,-0.59367186,0.24994597,-9.789248,64282264,2_7
-0.014725305,0.002847756,-0.035625447,-0.54574746,0.52339035,-10.451649,64292731,2_7
0.14917848,0.112767495,0.48094344,-1.0491441,0.23571074,-10.288665,64297277,2_7
0.23841393,0.10770143,0.42202058,-0.32648668,-0.6368247,-10.17356,64301736,2_7
0.08880234,0.05279499,0.08027109,-0.084186964,-1.3883164,-9.304586,64307744,2_7
-0.14779727,-0.06825735,-0.2986997,-0.007390333,-1.0472748,-8.247434,64312291,2_7
-0.17351481,-0.08223398,-0.31672907,-0.55950165,0.9320339,-10.005225,64322755,2_7
-0.015464739,0.013681218,0.10946769,-0.6510849,0.22195968,-10.730055,64327305,2_7
0.1726106,0.09516539,0.4623584,-0.58011395,-0.25469935,-10.5869665,64337770,2_7
0.03993435,0.064483486,0.12852207,-0.24496101,-1.5280521,-9.531069,64342318,2_7
-0.06961816,-0.042998433,-0.2105537,-0.09381685,-1.2776904,-8.215139,64346778,2_7
-0.22229178,-0.11769928,-0.4511108,-0.13357244,-0.34270585,-8.841212,64352784,2_7
-0.25540856,-0.08835718,-0.36493424,-0.43494666,-0.026973376,-9.848452,64357331,2_7
-0.058059335,-0.024071306,0.016919378,-0.38847628,0.34146926,-10.2024975,64361790,2_7
0.13715136,0.08960976,0.49032936,-0.6350072,-0.49095103,-10.253293,64372345,2_7
0.07178069,0.05460293,0.25193498,-0.20528723,-1.7188725,-9.891039,64376804,2_7
-0.030480009,-0.022802833,-0.12764579,-0.041261572,-0.5704899,-8.486355,64381307,2_7
-0.22387984,-0.113668986,-0.41055974,-0.19265382,-0.35873446,-8.695648,64387359,2_7
-0.24695303,-0.096839905,-0.42589918,-0.34346288,-0.5220697,-9.291359,64391817,2_7
-0.087611675,-0.033949424,-0.11052066,-0.6979062,1.0065817,-10.777512,64396322,2_7
0.05404531,0.05572776,0.30536482,-1.013909,0.44538292,-10.643229,64402372,2_7
0.15199898,0.088906944,0.49308175,-0.6526867,0.29557204,-10.437888,64406831,2_7
0.18083778,0.072961845,0.32951325,-0.10242788,-1.3431023,-9.946788,64411335,2_7
-0.11721168,-0.09013687,-0.35200042,-0.26327324,-0.89099354,-8.349128,64420343,2_7
-0.23289962,-0.107827015,-0.48177835,-0.24798307,0.44311494,-9.533476,64424892,2_7
-0.054979946,-0.022296142,-0.0684362,-0.6420295,0.44001183,-10.3357115,64435357,2_7
0.1664118,0.087538876,0.43192616,-1.1115929,1.0141139,-11.042845,64439907,2_7
0.1848806,0.0964882,0.45999524,-0.26923743,-1.214799,-10.008566,64444365,2_7
0.11293668,0.05862988,0.13599113,-0.19863425,-1.5881876,-9.273236,64450370,2_7
-0.0649485,-0.04502279,-0.28351724,-0.17622995,-0.22935192,-8.58459,64454920,2_7
-0.21094954,-0.1050955,-0.4733148,-0.18916796,-0.61839265,-8.945482,64459379,2_7
-0.13662952,-0.07217046,-0.33947998,-0.056411162,0.23673365,-9.570527,64465384,2_7
0.047204565,0.028232057,0.083572246,-0.88671875,0.7682121,-10.817603,64469933,2_7
0.22812666,0.0936589,0.44517925,-0.4010821,-0.6170237,-10.464643,64480397,2_7
0.14200346,0.06467619,0.13781135,0.025824845,-1.3496393,-9.644656,64484947,2_7
-0.08300498,-0.027628558,-0.20023337,-0.17366676,-0.80100507,-8.500089,64489421,2_7
-0.13738441,-0.09600146,-0.44892693,-0.16496496,-0.6389589,-8.767767,64493911,2_7
-0.17216524,-0.08027484,-0.38294837,-0.3808013,0.5432642,-9.89536,64499963,2_7
-0.049174536,-0.015332291,0.024009092,-0.5249924,0.18094896,-10.077542,64504419,2_7
0.18833315,0.089479096,0.46800694,-0.698393,-0.08186227,-10.512841,64514974,2_7
0.07488443,0.057758715,0.20822133,-0.060804885,-1.5573584,-9.665405,64519433,2_7
-0.1877247,-0.102370694,-0.42927122,-0.21767208,-0.2881807,-8.9633255,64529988,2_7
-0.24942453,-0.076824225,-0.37132812,-0.41293344,-0.03603292,-9.277979,64534446,2_7
-0.046944924,-0.018801441,-0.09031669,-0.30115107,0.6568471,-10.305243,64538951,2_7
0.11861073,0.060524464,0.32242253,-1.0098242,0.6340092,-10.868564,64545003,2_7
0.13727427,0.0951877,0.49195114,-0.58419436,0.2897066,-10.496659,64549460,2_7
0.1564249,0.06239575,0.2770232,-0.38755643,-1.6931194,-9.913135,64553964,2_7
-0.16659464,-0.09571871,-0.3528047,-0.25708923,-0.8004415,-8.614148,64562972,2_7
-0.17419788,-0.10828744,-0.483766,-0.27052456,0.18904565,-9.372257,64567533,2_7
-0.03000831,-0.0059006843,-0.0017857678,-0.8038458,0.45306498,-10.406742,64577987,2_7
0.21984564,0.0928062,0.47190204,-0.726886,0.70090187,-10.658945,64582535,2_7
0.050986405,0.037635606,0.05481495,-0.04385597,-1.4126904,-8.72823,64592999,2_7
-0.08307148,-0.06251097,-0.34698316,-0.25662345,-0.9672485,-8.62917,64597548,2_7
-0.21297434,-0.10118269,-0.46904916,-0.26722327,0.08476562,-9.222151,64602008,2_7
-0.14169183,-0.052061144,-0.2571097,-0.29459313,0.23247276,-9.557104,64608015,2_7
0.1093001,0.0446384,0.1721003,-0.631547,1.0341045,-10.75849,64612562,2_7
0.16950776,0.09595596,0.43780768,-1.1465349,0.45853335,-10.872483,64617021,2_7
0.18616724,0.08276638,0.41709894,-0.24420252,-1.0001274,-10.082859,64623026,2_7
0.1007288,0.03205937,0.021885915,-0.16537386,-1.6339347,-9.299417,64627576,2_7
-0.09210426,-0.06803802,-0.28138337,-0.004288594,-0.3409513,-8.477346,64632034,2_7
-0.19923156,-0.10188085,-0.46236342,-0.3314577,-0.7277985,-8.890093,64636540,2_7
-0.123403735,-0.0673503,-0.30733022,-0.21299614,0.49707177,-9.776756,64642589,2_7
0.019212535,0.022612138,0.13180177,-0.8049013,0.547181,-10.570113,64647048,2_7
0.13132049,0.08072787,0.3724031,-1.1674613,0.38860896,-10.661683,64651553,2_7
0.20239554,0.08375075,0.42895982,-0.47466668,-0.62873805,-10.584738,64657605,2_7
0.055713203,0.055151857,0.12784295,0.16189758,-1.2100562,-9.722537,64662061,2_7
-0.18530722,-0.09675019,-0.46546122,-0.30908197,-0.42976633,-8.782086,64672617,2_7
-0.17712183,-0.06660667,-0.34374896,-0.43983263,0.5820097,-9.879583,64677076,2_7
-0.0392137,-0.0069667897,0.049411546,-0.40505165,0.18619247,-10.366557,64681598,2_7
0.16119839,0.07097354,0.34495813,-0.82126313,0.7852997,-10.76838,64686084,2_7
0.17099673,0.09136809,0.5139546,-0.6640367,-0.20274071,-10.764556,64690587,2_7
0.14076778,0.067591436,0.34217292,-0.11872098,-1.5419803,-9.57048,64695138,2_7
-0.08958852,-0.0581742,-0.25442082,-0.12875754,-0.88411283,-8.426775,64705606,2_7
-0.23266858,-0.10397891,-0.48993433,-0.3993882,-0.22631331,-9.520548,64710151,2_7
-0.10995024,-0.052281767,-0.20941018,-0.27037078,0.8925755,-10.083749,64714612,2_7
0.0530381,0.056132484,0.23625197,-1.1325226,0.8190457,-10.952984,64720615,2_7
0.17336349,0.10990088,0.48092502,-1.1510205,-0.2404733,-10.59237,64725166,2_7
0.0067760823,0.035647407,0.012323241,0.14024329,-1.2513845,-8.803705,64735628,2_7
-0.1474072,-0.09158308,-0.38152894,-0.26134244,-0.80452067,-8.119619,64740178,2_7
-0.14718412,-0.06214725,-0.26405653,-0.43167886,0.84182495,-10.248564,64750645,2_7
0.038489968,0.023646753,0.19973898,-0.6211223,0.38327625,-10.636194,64755192,2_7
0.20179263,0.085853964,0.44921252,-0.86617917,0.8102903,-10.511433,64759650,2_7
0.2036165,0.08981888,0.44770542,-0.6629316,-0.67648655,-10.490174,64765656,2_7
0.0472014,0.043492056,0.09079154,0.051742613,-1.5916008,-8.881919,64770205,2_7
-0.035970125,-0.057095353,-0.1802215,-0.066649616,-0.07846088,-8.398182,64774663,2_7
-0.048932895,-0.049508773,-0.24383715,-0.5000732,-0.73151153,-9.583676,64785219,2_7
0.019324142,0.0024494622,-0.10126733,-0.9707438,1.0124103,-10.459838,64789679,2_7
-0.01783479,0.07179287,0.02746606,-1.4402057,-0.58472,-11.299229,64794182,2_7
0.08679489,0.092183396,0.1104258,-0.22207037,0.23256676,-9.939165,64800235,2_7
0.11279033,0.11991493,0.15453619,-0.5957127,0.08482688,-9.971437,64804691,2_7
0.07532438,0.026962753,0.09191533,0.6412508,-0.4602251,-8.840876,64809197,2_7
0.10388659,0.014380963,-0.0014326716,-0.14562301,-0.27854544,-8.840507,64815246,2_7
0.0891717,-0.057705786,-0.091252744,-0.012965035,-0.1746821,-9.9267645,64819704,2_7
0.077350646,-0.021100944,-0.08696053,-0.8033536,-0.34968174,-9.906429,64824208,2_7
0.11164643,0.03216983,-0.011902246,-1.0480374,-0.2132915,-9.988998,64833217,2_7
0.16070224,0.069953546,0.03791045,-0.37151897,-0.079146065,-9.455652,64837768,2_7
0.14913833,0.08180014,0.059541173,-0.40060934,-0.2500803,-9.442276,64848230,2_7
0.14321804,0.041109804,-0.028889805,-0.07889423,-0.755216,-9.621121,64852780,2_7
0.11329637,0.041174054,-0.032073006,-0.4537241,-0.5316169,-10.139922,64857238,2_7
0.12555651,0.0043026614,-0.06697375,-0.10058278,-0.18925242,-9.85098,64863244,2_7
0.091112845,0.0074117524,-0.026559463,-0.45616424,-0.36791068,-9.639375,64867793,2_7
0.12435296,-0.0021479917,0.038001746,-0.26536965,-0.39293948,-9.561055,64872252,2_7
0.099110514,0.022450723,0.025824053,-0.5456094,-0.24092515,-9.858173,64878258,2_7
0.08226327,0.02844018,0.06638866,-0.3793471,-0.730218,-9.553671,64882807,2_7
0.06296835,0.0312429,-0.006487464,-0.37725794,-0.37907922,-10.162488,64887268,2_7
0.01719441,0.018691454,-0.021612287,-0.17673205,-0.6630502,-9.940828,64897820,2_7
0.002306085,-0.001256721,-0.048025176,-0.49707717,-0.10207943,-9.308297,64902287,2_7
-0.01075727,-0.0068052155,0.024394866,-0.062040433,-0.52115554,-9.962957,64906785,2_7
0.0029755507,-0.00040536694,0.0084220655,-0.44236907,-0.40203977,-9.659768,64912835,2_7
-0.03981527,-0.013946937,0.036023825,-0.30456808,-0.40861154,-9.906715,64917293,2_7
-0.049448323,-0.02343964,-0.013405916,-0.55538076,-0.013393369,-9.615841,64927848,2_7
-0.071595624,-0.012002802,0.011556951,-0.13212872,-0.7018919,-9.699319,64932306,2_7
-0.07840672,-0.011422728,0.008366338,-0.38996017,-0.27795768,-9.942447,64942862,2_7
-0.07495774,0.0043858173,0.016550954,-0.3282155,-0.6143232,-9.833381,64947321,2_7
-0.06018393,-0.0134496,0.0039465297,-0.49467343,0.21994111,-9.708345,64951824,2_7
-0.07966717,-0.015456386,0.03167479,-0.037247617,-0.62448627,-9.709111,64957875,2_7
-0.05553419,-0.019712396,-0.015240293,-0.45452446,-0.19797449,-9.544264,64962336,2_7
-0.061417285,-0.03389845,0.0014020656,-0.3807883,-0.21685088,-9.860672,64966840,2_7
-0.037119962,-0.012978457,-0.014256855,-0.6217203,0.24225073,-9.607761,64975846,2_7
-0.048540104,-0.021810306,0.021407874,-0.17313877,-0.4444158,-10.026555,64980394,2_7
-0.01335014,0.0021912954,0.007124836,-0.48825467,-0.095796235,-9.707933,64990859,2_7
-0.015440248,0.010178613,0.024380777,-0.1914969,-0.7530175,-9.658582,64995409,2_7
0.014037101,-0.0038907442,0.012546364,-0.21898827,-0.26559886,-9.939394,65005873,2_7
0.03314221,0.0129064815,-0.002410029,-0.5351482,-0.43384925,-9.535011,65010423,2_7
0.04997681,0.0032727865,-0.006242516,-0.481679,0.1938086,-9.915337,65014881,2_7
0.036872648,0.021718927,0.020877138,-0.21852161,-0.7489773,-9.891266,65020887,2_7
0.070114695,0.011856753,-0.011158837,-0.55247074,0.021450175,-9.408743,65025436,2_7
0.043219212,0.013835641,0.016879685,-0.20791939,-0.27724424,-10.108608,65029895,2_7
0.055719063,0.028678158,-0.0035670279,-0.42065686,-0.6680442,-9.398731,65035900,2_7
0.0547324,0.0013798436,-0.011819841,-0.45116693,0.06675527,-9.932551,65040450,2_7
0.044423353,0.019889204,0.022432292,-0.22771496,-0.84394306,-9.721434,65044909,2_7
0.043054838,0.008378662,0.010598618,-0.25653806,-0.32710043,-10.032726,65055464,2_7
0.030535122,0.015125306,0.008668295,-0.45711672,-0.6819595,-9.533669,65059922,2_7
0.0427434,-8.448237e-05,-0.0042472444,-0.43001044,-0.11780099,-9.776113,65064426,2_7
0.014573655,0.01014365,0.008302008,-0.18848506,-0.7555796,-9.969691,65070477,2_7
0.01605428,0.005362403,-0.011013346,-0.51831,-0.28967062,-9.352543,65074939,2_7
-0.0039168075,0.0130661065,0.007841297,-0.45140815,-0.74086165,-9.397869,65085491,2_7
-0.0073480047,-0.011878397,-0.0017044952,-0.39283958,-0.052773874,-9.8009615,65089949,2_7
-0.023905415,0.0001967052,0.0162193,-0.22229904,-0.76805854,-9.915271,65094460,2_7
-0.02410597,-0.00072537246,0.007587806,-0.5925715,-0.36796907,-9.43144,65098957,2_7
-0.025152264,-0.012811617,0.0027081503,-0.18401538,-0.07060453,-10.127597,65104963,2_7
-0.048090957,0.011765778,0.007059282,-0.49839205,-0.7530089,-9.448806,65109467,2_7
-0.03566403,-0.022848397,-0.001727833,-0.3506065,0.03787803,-9.817674,65113971,2_7
-0.047751877,-0.0068496694,0.011528249,-0.23604628,-0.6877671,-9.880288,65119976,2_7
-0.037686046,-0.008076821,-0.0020933966,-0.64644045,-0.22893551,-9.537698,65124481,2_7
-0.042869985,1.7129276e-05,0.0062687397,-0.5340823,-0.7722458,-9.592308,65134990,2_7
-0.027821764,-0.008299676,-0.0010568472,-0.37071624,0.08686956,-9.670723,65139495,2_7
-0.032607373,-0.0021168787,-0.0046091736,-0.588591,-0.23574632,-9.353465,65150004,2_7
-0.009772942,-0.005031697,0.010486674,-0.14357485,-0.009530984,-10.1026125,65154510,2_7
-0.02094423,0.007418024,0.0036315965,-0.63362175,-0.6804212,-9.555828,65159013,2_7
0.009049671,0.0039135735,0.01772752,-0.3158311,-0.53157884,-10.014812,65168066,2_7
0.008026193,0.0066079055,0.0018249211,-0.6275311,-0.21422835,-9.417357,65172524,2_7
0.02407407,0.006254382,0.004471435,-0.28053674,-0.31148848,-9.921952,65183079,2_7
0.028661527,0.014802156,-0.004386359,-0.5301035,-0.11255225,-9.429296,65187540,2_7
0.03137317,0.012827551,-0.0014301038,-0.7332711,-0.7585482,-9.454233,65198093,2_7
0.05308782,0.0025237428,0.0018773903,-0.07042231,0.11284233,-9.932136,65202551,2_7
0.04532359,0.020442082,0.0029561084,-0.4973067,-0.7052325,-9.834335,65207056,2_7
0.035946634,0.01226914,0.0023824412,-0.5365922,-0.12737964,-9.39256,65213109,2_7
0.039303,0.010117958,0.0024781513,-0.042819723,-0.22884163,-10.041878,65217565,2_7
0.016904034,0.025778791,0.004088877,-0.74644315,-0.7783939,-9.478439,65222069,2_7
0.032111064,-0.009058848,0.0018316451,-0.048834935,-0.037263516,-9.820101,65228120,2_7
0.01770817,0.0164415,-0.001821588,-0.44370627,-0.5639552,-10.037753,65232579,2_7
0.0067774705,-0.00018975198,0.0038261646,-0.5430322,-0.27397192,-9.232209,65237083,2_7
-0.004233529,0.007136208,-0.0028121395,-0.7789996,-0.84907633,-9.385945,65247593,2_7
-0.00900012,-0.0025563363,0.005180353,-0.13052215,-0.14916421,-9.817589,65252097,2_7
0.00014196333,0.00882776,0.0043761046,-0.40168574,-0.5388013,-10.115327,65256601,2_7
