timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
122853596,122853422,0.9997751,0.020031353,0.0068135196,-0.0014230862,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
122901661,122901487,0.9997639,0.020827334,0.0061322777,-0.0008664486,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
122957203,122957027,0.9997657,0.020790055,0.00599595,-0.00064119487,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
123006771,123006579,0.9997588,0.02129762,0.005236321,-0.0011854317,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
123054811,123054626,0.999709,0.023450168,0.0054521426,-0.001525364,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
123104358,123104177,0.99967736,0.024701111,0.005698758,-0.0015955358,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
123153907,123153728,0.99967605,0.024813192,0.0055122063,-0.0013579727,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
123203465,123203283,0.99969965,0.023790222,0.005837319,-0.0008054793,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
123253055,123252876,0.9996919,0.02411496,0.00584068,-0.0007340479,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
123307065,123306884,0.9996939,0.024165936,0.0050305016,-0.0017190026,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
123356613,123356434,0.99970734,0.023452617,0.005391863,-0.0025023466,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
123406164,123405985,0.99972636,0.022510132,0.0057584117,-0.0027278133,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
123454207,123454034,0.9997369,0.02217032,0.005262828,-0.0026076667,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
123503788,123503608,0.9997337,0.022432392,0.004980493,-0.002132546,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
123548808,123548632,0.9997396,0.02218771,0.004908583,-0.0021338682,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
123605898,123601184,0.9997414,0.022124795,0.004821397,-0.002137485,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
123656922,123656741,0.9997438,0.021796748,0.005200281,-0.003198492,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
123706465,123706291,0.9997636,0.020897817,0.0049976,-0.0033152273,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
123754539,123754365,0.9997696,0.020506509,0.0056002825,-0.0029914258,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
123808614,123803890,0.99975145,0.021386921,0.0058637746,-0.0023152314,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
123858114,123853487,0.9997498,0.021428505,0.006122871,-0.0019408319,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
123901661,123896985,0.99975705,0.02101423,0.006380679,-0.0018833923,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
123952725,123952542,0.9997607,0.020760631,0.0062883636,-0.002830012,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
124006778,124006597,0.9997804,0.01956695,0.006915607,-0.0029074233,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
124051819,124050141,0.99976075,0.020453589,0.007116378,-0.0030640687,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
124099879,124099695,0.99977493,0.019866876,0.0070048603,-0.002545489,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
124158422,124153791,0.99978745,0.019066378,0.0076004816,-0.0019558244,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
124207964,124203297,0.99976194,0.020367077,0.0075447233,-0.0021241736,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
124253021,124252847,0.9997816,0.019520525,0.006993878,-0.0026174872,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
124301072,124300896,0.9997937,0.018961478,0.0066233263,-0.0030423799,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
124358123,124353450,0.99980855,0.018152783,0.006667442,-0.0030148688,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
124404684,124404501,0.9998131,0.017831571,0.00703229,-0.002546207,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
124454277,124454097,0.99982375,0.017601209,0.006069288,-0.002428028,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
124506831,124506650,0.9998202,0.017918251,0.005577131,-0.00276608,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
124551878,124551696,0.99983084,0.017290018,0.0055516004,-0.0029098035,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
124601385,124601201,0.9998253,0.017852504,0.0045425184,-0.0031708335,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
124653917,124649295,0.9998417,0.01691143,0.004611329,-0.0030545979,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
124704984,124704806,0.99985504,0.016121056,0.0050770286,-0.0020598348,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
124754586,124754404,0.9998527,0.016157584,0.0054953,-0.0018243552,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
124804087,124802407,0.9998519,0.016059399,0.0058875857,-0.0019320995,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
124852182,124852001,0.99986476,0.015014255,0.006302342,-0.0023517346,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
124901682,124901505,0.99984044,0.016484233,0.00635826,-0.0026540088,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
124951232,124951055,0.9998333,0.016939335,0.0063932114,-0.0023658823,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
125005290,125005110,0.99985945,0.015132442,0.0069908644,-0.0017884669,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
125054886,125054706,0.9998474,0.015498271,0.007841994,-0.0018627157,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
125104390,125102709,0.99983597,0.016344598,0.0074914726,-0.0021788478,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
125152486,125152305,0.9998319,0.016353618,0.007862645,-0.0026489024,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
125201982,125201809,0.9998388,0.016139315,0.0072968677,-0.0029479703,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
125251544,125251366,0.9998462,0.015880829,0.0068863346,-0.0027994127,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
125305591,125305414,0.99986035,0.015246433,0.0065829586,-0.0019179143,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
125355210,125355010,0.9998717,0.01482021,0.0058290237,-0.0017553597,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
125404692,125404514,0.99985075,0.016440704,0.0048499973,-0.0021523687,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
125452789,125452608,0.99985266,0.01635605,0.0046385587,-0.0023985545,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
125502291,125502113,0.9998514,0.016616909,0.0038020448,-0.002577796,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
125557894,125557714,0.9998273,0.01813692,0.003605455,-0.0018740464,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
125605898,125605718,0.99983376,0.017824523,0.0035731127,-0.0014323976,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
125655495,125655313,0.9998151,0.018636689,0.0045486763,-0.0013626214,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
125704991,125704817,0.9998,0.01926854,0.0051117074,-0.001575807,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
125753085,125752911,0.9997888,0.01971395,0.005506294,-0.001851863,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
125807086,125802416,0.99981755,0.018203381,0.005450063,-0.00195175,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
125856637,125851966,0.99982804,0.017883899,0.0046260725,-0.0016208561,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
125906198,125906021,0.999858,0.01637838,0.0037944086,-0.0011443826,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
125954254,125954072,0.9998749,0.015433517,0.003225769,-0.0013209974,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
126003794,126003619,0.99987113,0.015619987,0.0032436554,-0.0018076085,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
126056342,126051668,0.9998628,0.015947832,0.0039947215,-0.0020529602,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
126107397,126107223,0.9998457,0.01686557,0.004349737,-0.0023030874,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
126156951,126155271,0.9998382,0.017399676,0.0040746005,-0.0020942087,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
126204997,126204822,0.99983454,0.017488558,0.0046253814,-0.0019248168,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
126254547,126254371,0.99983704,0.017390128,0.004276883,-0.0022904642,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
126304097,126303921,0.9998017,0.019005872,0.0052986206,-0.0027007214,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
126356636,126351970,0.9997894,0.01960391,0.0053319335,-0.0029057246,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
126406228,126401519,0.99982256,0.017899377,0.005038543,-0.0030121603,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
126457255,126457076,0.9998191,0.018074574,0.0051224884,-0.0029874363,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
126505300,126505124,0.999806,0.018724618,0.005258423,-0.003142505,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
126554854,126554675,0.9998405,0.016934073,0.004317224,-0.0036712056,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
126604417,126604242,0.9998296,0.01767449,0.0035524054,-0.003991899,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
126658467,126658278,0.9998121,0.018380046,0.004913721,-0.003718229,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
126706532,126701822,0.99983525,0.016911466,0.005429091,-0.0037273855,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
126753057,126752874,0.99983704,0.016743729,0.0057357424,-0.0035705876,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
126807104,126806927,0.9998562,0.01582818,0.0043479544,-0.004267047,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
126849201,126849018,0.9998477,0.016315958,0.004590053,-0.004179105,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
126901734,126897021,0.99984515,0.016526323,0.0038317605,-0.0046909717,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
126957262,126957078,0.99985725,0.015937991,0.0033851315,-0.0044727586,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
127006848,127006673,0.9998616,0.015539195,0.004150999,-0.00425909,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
127051906,127050171,0.99985105,0.01599382,0.004615129,-0.0045656217,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
127099893,127099721,0.99986506,0.0152594345,0.0037586081,-0.004794648,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
127158444,127153777,0.9998602,0.015189486,0.0039295917,-0.0057908976,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
127208005,127207830,0.9998546,0.015110811,0.004787741,-0.0062948647,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
127253061,127252875,0.99987346,0.013699251,0.0050091026,-0.0063484306,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
127307150,127306974,0.9998514,0.014920891,0.0062183654,-0.0059846723,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
127352201,127350472,0.9998355,0.01608126,0.005724204,-0.0061457627,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
127400203,127400022,0.9998649,0.014318363,0.00490043,-0.0064182575,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
127449798,127449617,0.99981904,0.016911104,0.0047374205,-0.007306443,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
127508293,127503626,0.9998228,0.016602412,0.003916387,-0.007966683,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
127557861,127557680,0.9998088,0.01774929,0.0035016972,-0.007426422,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
127602912,127602726,0.9998131,0.017695751,0.0026637667,-0.00731913,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
127652501,127650776,0.99981254,0.017854584,0.0023708155,-0.0071150423,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
127700502,127700323,0.9997999,0.018475302,0.003095914,-0.007018391,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
127750100,127749918,0.99979436,0.018619549,0.003186587,-0.0073857284,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
127799599,127799422,0.999782,0.018870313,0.004679047,-0.007617615,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
127858158,127857981,0.99976563,0.019723192,0.005248403,-0.0072221057,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
127907750,127907575,0.99976826,0.019996626,0.004352388,-0.006674533,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
127952803,127951074,0.99977976,0.019631173,0.0037124678,-0.0064393743,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
128005359,128005173,0.9997912,0.019013697,0.003804905,-0.00644992,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
128057904,128057727,0.99978626,0.01939258,0.0026988708,-0.006651313,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
128107405,128107229,0.99976534,0.020647274,0.0023158176,-0.0061387764,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
128152453,128152274,0.9997781,0.020260856,0.0018415462,-0.0054638297,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
128202002,128201824,0.999794,0.019810172,6.0890474e-05,-0.004430813,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
128250055,128249872,0.99979687,0.019827338,0.00045999011,-0.0036083383,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
128305662,128305473,0.9997855,0.020416602,0.00023467976,-0.0034701293,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
128355163,128354977,0.99977934,0.020703314,0.00017366414,-0.0035557367,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
128407703,128407529,0.9997943,0.020062516,0.00090171635,-0.0028355562,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
128457256,128457080,0.99979717,0.019995052,0.0011592698,-0.0021074864,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
128502300,128502123,0.9998189,0.018870592,0.0019385277,-0.0015558113,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
128550352,128550173,0.99983835,0.017904462,0.0013424644,-0.0009889775,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
128605950,128605772,0.99983644,0.018008275,0.001401628,-0.000966512,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
128655469,128655278,0.99984217,0.017686361,0.0012352242,-0.0011347433,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
128701997,128701822,0.99984574,0.017514357,0.0005088358,-0.0012531299,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
128754543,128749870,0.99982,0.01892082,0.0007938232,-0.0011923936,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
128805600,128805425,0.9997733,0.02128179,0.00052856625,-0.00032057366,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
128855159,128854975,0.9997679,0.021540442,-0.00042786618,-0.00011135822,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
128907714,128907541,0.9997687,0.021497892,-6.021154e-06,-0.00071766024,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
128952759,128952571,0.99976295,0.021751666,0.00059682847,-0.00076222286,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
129002301,129002121,0.999786,0.020668156,-0.0003108796,-0.0008518341,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
129051857,129051674,0.9997785,0.02103571,-5.669192e-05,-0.0007683825,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
129104386,129099718,0.99975586,0.022091582,-0.00035594866,-0.00048420415,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
129153996,129153817,0.9997588,0.021967806,8.391777e-05,-0.00015362108,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
129201998,129201819,0.99975693,0.022018518,0.0010692743,-0.00032790873,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
129251599,129251416,0.9997809,0.020892667,0.0010273011,-0.0008393095,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
129301092,129300916,0.99979544,0.020102033,0.001931595,-0.001148753,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
129355158,129354972,0.99978924,0.02043274,0.0019383869,-0.0005665441,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
129409243,129409070,0.9998009,0.01983316,0.002197105,-0.00020935305,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
129454298,129454115,0.99979705,0.020043243,0.0020338441,-0.00039772404,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
129502295,129502117,0.9998312,0.018244168,0.0021201647,-0.0006111435,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
129551897,129551714,0.9998565,0.016716229,0.0025164397,-0.0011449908,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
129601397,129601214,0.9998535,0.016844314,0.0028160873,-0.0011850392,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
129655453,129655269,0.9998619,0.016365198,0.002822233,-0.0007225896,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
129705001,129704818,0.9998426,0.017450286,0.0031859973,-0.00056714495,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
129759049,129758872,0.9998543,0.016865594,0.0025793023,-0.0005814949,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
129802591,129802414,0.99984294,0.017628884,0.0017215983,-0.0006742026,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
129852230,129852012,0.9998551,0.016925536,0.0014822081,-0.001080987,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
129901688,129901512,0.9998574,0.016826503,0.00080081046,-0.0011822409,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
129955745,129955566,0.9998698,0.01610341,0.00034225002,-0.0009922615,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
130005301,130005116,0.9998864,0.014912733,0.0019360809,-0.0010620774,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
130054892,130053162,0.9999008,0.013916807,0.0015339857,-0.0015166181,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
130107460,130107261,0.999909,0.013182163,0.0012260829,-0.0026126166,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
130155449,130155263,0.9999028,0.013508177,0.0017632956,-0.0029920228,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
130205036,130204858,0.9998968,0.013768474,0.0027961666,-0.003008831,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
130254535,130254361,0.99991804,0.012230729,0.0025594237,-0.0027768207,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
130302633,130302454,0.99991775,0.011996881,0.0037265364,-0.002621841,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
130352133,130351957,0.9999184,0.011671697,0.004443256,-0.0027142928,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
130406171,130401506,0.99990916,0.012369089,0.004296798,-0.0031889472,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
130457246,130457065,0.9998928,0.013700265,0.0034396995,-0.0038678842,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
130505333,130505154,0.9998879,0.014231996,0.0025977949,-0.0038796093,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
130554834,130554657,0.9998896,0.014297492,0.0016025762,-0.003734443,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
130604379,130604206,0.9998748,0.015308908,0.0014143941,-0.0037541508,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
130652433,130652253,0.99985015,0.016855815,0.0009271782,-0.003847261,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
130708064,130707857,0.9998852,0.014402637,0.00077017845,-0.004650986,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
130756020,130751351,0.9998865,0.014140423,0.0014684788,-0.0050047194,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
130804078,130803903,0.9998869,0.01390087,0.0023529972,-0.005236896,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
130856615,130851950,0.99990356,0.0126264505,0.002715423,-0.0051036035,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
130906175,130901499,0.99987113,0.012359123,0.0032015413,-0.009733471,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
130955763,130951048,0.9996468,0.013047771,0.0027254561,-0.022995045,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
131005304,131005101,0.9991978,0.014703799,0.0020443373,-0.03719547,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
131054831,131054649,0.99856967,0.01469164,0.002157617,-0.051362418,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
131104370,131104198,0.9987127,0.015714716,0.0023470502,-0.04817194,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
131156915,131152245,0.99895096,0.013078472,0.0031128929,-0.04377557,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
131207979,131207800,0.9992264,0.012284378,0.0031156153,-0.037228763,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
131257532,131257352,0.9993611,0.012618505,0.0027276068,-0.03332933,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
131305579,131300938,0.9994342,0.013907316,0.0029248092,-0.030487863,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
131355126,131354944,0.9994796,0.014746641,0.0028461805,-0.02854858,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
131403173,131402992,0.99954146,0.014516413,0.0025469023,-0.026454039,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
131455704,131451084,0.99960893,0.013738364,0.0034876268,-0.02410847,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
131506782,131506593,0.9996791,0.014216806,0.0038942466,-0.020606257,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
131556366,131554640,0.99972385,0.014079293,0.004448458,-0.018283332,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
131604360,131604189,0.99976057,0.013633581,0.0051243966,-0.016332302,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
131653954,131653783,0.99978274,0.012887482,0.0062247748,-0.0151601015,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
131703460,131703286,0.9997999,0.012779816,0.0065308483,-0.01393682,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
131757515,131757339,0.99984384,0.011274581,0.0062101455,-0.012113919,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
131805553,131800881,0.99986434,0.011298822,0.005494591,-0.010656162,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
131856668,131854935,0.9998932,0.010758082,0.0055571557,-0.008192529,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
131904669,131904483,0.99992967,0.008753112,0.0043211947,-0.0067449287,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
131954254,131954077,0.9999419,0.007834494,0.0045210985,-0.005866951,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
131999292,131997575,0.9999469,0.007920603,0.004239707,-0.005058234,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
132057822,132057635,0.9999561,0.0077830716,0.0028356458,-0.004405086,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
132107363,132107182,0.99996936,0.006824909,0.0019320267,-0.0033382578,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
132156951,132155228,0.9999724,0.00682137,0.0014634432,-0.002562999,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
132204952,132204777,0.9999789,0.0061592488,0.00027560472,-0.002071831,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
132254549,132254370,0.99998444,0.0052198796,-0.0004077847,-0.0019081078,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
132307088,132302372,0.99998677,0.004577251,-0.0012710923,-0.0019977856,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
132347592,132347416,0.9999805,0.0047292924,-0.0037487948,-0.0016177073,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
132407657,132407475,0.999976,0.0042228303,-0.005497464,-0.0002873544,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
132455699,132455523,0.9999622,0.0073175905,-0.0047017494,0.00011353254,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
132505245,132505070,0.9999097,0.009338482,-0.009586221,0.0011983777,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
132554843,132554664,0.9999049,0.008440965,-0.010807493,0.0014627881,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
132607378,132602666,0.99987984,0.0067090834,-0.013594489,0.003257718,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
132656877,132652260,0.9999012,0.005160213,-0.012757859,0.0028686374,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
132706437,132701765,0.9999903,-0.0016869757,-0.0034287819,0.0021967962,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
132755990,132755816,0.99998534,-0.0017017152,-0.0047729146,0.0018998235,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
132805541,132805364,0.9999388,0.0027044965,-0.010507011,0.0021801174,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
132855133,132854958,0.999823,0.008794472,-0.01658888,0.0012912685,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
132903169,132902984,0.9999628,-0.0021047902,-0.008371215,0.0002694299,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
132957196,132957013,0.9996003,0.01675039,-0.022771943,0.0005146325,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
133006742,133005105,0.99976957,0.0149061745,-0.015433742,-0.0006599225,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
133054781,133054607,0.9998508,0.0112893535,-0.013066396,0.00024804234,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
133104333,133104156,0.9998411,0.009103828,-0.0152926445,-0.0010479043,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
133153876,133153705,0.9998343,0.010704806,-0.014703031,-0.00076273887,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
133206418,133201751,0.99986243,0.0098878015,-0.013311221,0.0002628182,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
133257485,133257306,0.99984413,0.009455723,-0.014893802,-0.0006643565,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
