timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
127407240,127407185,0.006217653,-0.70430833,-9.84736
127451918,127451865,0.10832633,-0.63591564,-9.670459
127506526,127506469,0.017740203,0.049095113,-9.804247
127556167,127556108,0.2046607,0.24278504,-9.66405
127605884,127605829,0.008654524,-0.13007347,-9.841987
127655449,127655392,0.054371163,-0.55532295,-9.666366
127705095,127705031,-0.001088219,-0.93563056,-9.838276
127754726,127754671,0.009099032,-0.7030112,-9.712068
127804363,127804307,0.045808014,-0.1956927,-9.789596
127854009,127853948,0.099155016,-0.05593799,-9.809137
127903643,127903588,0.03750311,0.06702812,-9.835886
127953284,127953225,0.019208465,-0.5844769,-9.803229
128007880,128007826,0.025211344,-0.658376,-9.705818
128057515,128057462,0.085849315,-0.55377746,-9.777569
128107166,128107100,-0.039214555,-0.05099793,-9.955175
128151829,128151772,0.05026101,-0.059737004,-9.7640915
128206486,128206432,0.048796512,-0.28475067,-10.004214
128256063,128256006,0.038830895,-0.8187162,-9.9053755
128305704,128305646,0.03155246,-0.94351906,-9.823947
128355340,128355282,0.010117986,-0.5206216,-9.868892
128404974,128404918,0.06445353,-0.08949998,-9.776613
128454612,128454555,0.04545389,0.1432802,-9.729171
128504250,128504197,0.1567942,-0.17730448,-9.63894
128558859,128558802,0.06352489,-0.68853533,-9.697825
128603533,128603476,0.029967958,-0.8392192,-9.845724
128653168,128653112,-0.0050743697,-0.6563995,-9.752139
128707764,128707710,0.025763538,-0.05707042,-9.8793545
128757415,128757348,0.0862125,0.11322971,-9.784268
128807079,128807026,0.018588588,-0.4123867,-9.866706
128851716,128851658,0.025871497,-0.5287172,-9.868309
128906315,128906258,0.02174458,-0.8285002,-9.879256
128955954,128955895,0.095129035,-0.33297464,-9.777898
129005588,129005534,0.09193355,-0.09789087,-9.910179
129055225,129055169,0.07129969,0.06450296,-9.844832
129104866,129104808,0.027919915,-0.13557024,-9.880908
129154499,129154441,-0.022241581,-0.74789715,-9.923454
129204134,129204077,-0.008795821,-0.8282157,-9.784196
129258738,129258679,0.15569167,-0.01781739,-9.7853565
129303405,129303350,0.08961408,0.12445332,-9.722173
129353039,129352983,0.08558329,0.2388256,-9.8603525
129407680,129407625,0.023831518,-0.4485737,-9.732665
129457276,129457222,-0.011041303,-0.61290276,-9.776859
129506913,129506859,0.029910812,-0.67363065,-9.826318
129551587,129551532,0.031869177,-0.4732767,-9.737158
129606189,129606132,0.11709568,-0.006064185,-9.817901
129655825,129655769,0.06769871,-0.027271401,-9.873251
129705459,129705404,0.09144229,-0.2724888,-9.712945
129755096,129755039,0.016813938,-0.51404476,-9.830695
129804728,129804671,0.04230239,-0.4358619,-9.744636
129854361,129854303,0.100773305,-0.16719767,-9.655217
129903990,129903935,0.02951336,-0.0642692,-9.719057
129958600,129958530,0.018166577,-0.44932714,-10.002081
130003258,130003199,0.12078199,-0.38195235,-9.710755
130052891,130052831,0.020558763,-0.7515236,-9.739189
130107498,130107430,0.030196017,-0.32785553,-9.830042
130157120,130157065,0.13612063,0.0051104077,-9.731938
130206759,130206702,0.08278796,0.15208764,-9.828098
130256395,130256339,0.031532392,-0.05564169,-9.921151
130306031,130305976,0.057856046,-0.53248316,-9.859693
130355668,130355615,-0.0046629063,-0.7996686,-9.874513
130405306,130405252,0.042127028,-0.6319047,-9.831499
130454945,130454885,0.037803467,-0.117343254,-9.853352
130504581,130504522,0.062038198,0.1561977,-9.864488
130554216,130554160,0.11705152,0.04606544,-9.835392
130603855,130603797,0.022214286,-0.16021073,-9.8165245
130658451,130658398,0.038197525,-0.7653661,-9.877142
130703125,130703072,0.054489266,-0.62027025,-9.763797
130752764,130752710,0.0034284373,-0.39912385,-9.915491
130807363,130807307,0.026803872,0.045969732,-9.857096
130856999,130856943,0.047876466,-0.046586566,-9.781656
130906635,130906576,0.0234078,-0.8610931,-9.69394
130956268,130956209,0.062275104,0.03258896,-9.645283
131005900,131005842,0.11044121,0.43996271,-9.39447
131055530,131055474,0.028779993,0.49418142,-9.194052
131105162,131105107,-0.008708477,0.34906977,-8.640035
131154803,131154744,0.094732,1.0581381,-8.556349
131204432,131204376,0.15386833,0.7728034,-8.3940735
131254068,131254011,-0.013557317,-0.049096532,-8.164224
131303697,131303643,-0.0497887,-0.9137838,-8.067694
131358298,131358240,0.039604787,-0.7242587,-7.987733
131402967,131402911,-0.014702389,-0.5838824,-8.317181
131452701,131452646,0.14605883,0.27243456,-8.607474
131507202,131507145,0.08689397,0.28021112,-9.007787
131556839,131556781,0.06881799,-0.24680465,-9.3668785
131606463,131606409,0.029697929,-0.888701,-9.574847
131656093,131656039,-0.005403055,-0.7864705,-9.836773
131705729,131705670,0.08857619,-0.3534619,-10.251043
131755360,131755300,0.07387862,0.2581255,-10.4658
131804985,131804930,0.1017994,0.25060597,-10.480835
131854616,131854558,0.075923,-0.028446529,-10.386949
131904244,131904186,0.009346817,-0.45408863,-10.422438
131953864,131953811,0.022547038,-0.65357894,-10.245009
132003488,132003433,0.04202911,-0.2476582,-9.962306
132058100,132058021,0.10489529,0.10330103,-10.081951
132107702,132107648,0.009112635,-0.0766501,-10.160579
132152388,132152329,0.016631983,-0.13035436,-9.976929
132206955,132206901,-0.015114274,-0.38376144,-9.886121
132256577,132256524,-0.09429703,-0.44684154,-10.004878
132306205,132306148,0.03767893,-0.2091586,-9.954614
132355835,132355778,-0.10085386,-0.2898346,-10.236972
132405463,132405404,-0.026897654,-0.17180644,-10.537003
132455091,132455034,0.006583628,-0.30313897,-10.437417
132504721,132504665,-0.08936995,-0.99267703,-11.008804
132559310,132559256,-0.2695157,-0.684392,-11.123176
132603976,132603920,-0.40929893,1.8435144,-30.185059
132653601,132653547,-0.28178182,-0.8651989,-8.148089
132703230,132703175,0.017744888,-0.18642889,-6.6707416
132757822,132757768,-0.030299151,0.15790989,-7.3372664
132807453,132807397,-0.21178247,4.3334656,-35.913826
132852122,132852066,-0.38869008,-0.84761506,-7.1400166
132906740,132906666,-0.06555433,-0.541955,-5.9753246
132956355,132956297,-0.47011957,-0.71142775,-6.112285
133005986,133005931,-3.3716438,-1.3469191,-19.183496
133055619,133055563,1.5757338,0.73240805,-15.264853
133105250,133105194,-0.9167074,-0.7140002,-9.19045
133154882,133154825,-0.40827578,0.6474996,-10.602057
133204513,133204457,0.13854066,-1.1637638,-9.538772
133259112,133259054,-0.62767327,1.0535659,-9.657901
133303775,133303720,-0.1930978,-0.8708886,-9.811105
133353425,133353351,-0.16976242,-0.28635633,-9.895402
133403050,133402980,-0.3120257,0.77029353,-9.624496
133457628,133457571,-0.24267262,-0.5563155,-9.989524
133507262,133507207,-0.22631134,1.00569,-9.479295
133556888,133556832,-0.27012098,-1.8190289,-10.167496
133606519,133606463,-0.25050905,1.4802351,-9.478025
133656144,133656090,-0.36079884,-1.0376432,-9.976285
133705780,133705724,-0.20680961,-0.43419337,-9.899703
133755408,133755349,-0.30932188,0.89846814,-9.618678
133805037,133804983,-0.32840133,-1.816469,-10.188543
133854672,133854613,-0.3080311,1.595519,-9.4345665
133904301,133904247,-0.37564492,-0.07259924,-9.751156
133958897,133958842,-0.19703616,-0.67089283,-9.757252
134008577,134008479,-0.37493962,-0.26957712,-9.813572
134053246,134053187,-0.2229652,-0.2413478,-9.83948
134102832,134102773,-0.19070058,-0.23484313,-9.838609
134157423,134157365,-0.391208,-0.3284917,-9.830013
134207051,134206993,-0.41416547,-0.44014183,-9.79297
134256679,134256623,-0.4189287,-0.32886553,-9.8412285
134306308,134306252,-0.38760227,-0.3808187,-9.797236
134355938,134355883,-0.374881,-0.31697893,-9.806114
134405575,134405518,-0.3281446,-0.35763934,-9.816288
134455206,134455146,-0.33549845,-0.26243895,-9.799319
134504838,134504780,-0.34287673,-0.28632757,-9.836035
134554465,134554410,-0.2856851,-0.2691063,-9.797175
134604096,134604040,-0.2910442,-0.23040302,-9.794205
134658696,134658634,-0.26412237,-0.37631983,-9.809917
134708314,134708261,-0.25109023,-0.25375116,-9.811153
134752982,134752925,-0.22924584,-0.30072308,-9.782909
134802610,134802554,-0.2548736,-0.33076206,-9.802129
134857205,134857148,-0.27288672,-0.25229692,-9.809202
134906836,134906781,-0.29144824,-0.28849822,-9.785427
134956468,134956413,-0.2743965,-0.17079851,-9.806292
135006105,135006045,-0.23357682,-0.28510752,-9.795572
135055740,135055681,-0.25571552,-0.17848931,-9.788548
135105373,135105316,-0.20713297,-0.26510078,-9.788136
135155005,135154949,-0.19620909,-0.2013784,-9.778652
135204638,135204581,-0.22336999,-0.23403259,-9.786939
135254286,135254215,-0.1786134,-0.19458976,-9.7511835
135303975,135303914,-0.17839293,-0.26750863,-9.768001
135358503,135358449,-0.2130526,-0.23272935,-9.850896
135408142,135408087,-0.21946946,-0.21151534,-9.833313
135452812,135452757,-0.21418068,-0.3098684,-9.789044
135502444,135502388,-0.23339814,-0.28616062,-9.780972
135557039,135556983,-0.19870555,-0.24976438,-9.871099
135606672,135606615,-0.26120588,-0.15434979,-9.867437
135656305,135656249,-0.22997251,-0.1975329,-9.837514
135705936,135705879,-0.17696166,-0.16556585,-9.831356
135755568,135755511,-0.19618054,-0.13567096,-9.855893
135805206,135805145,-0.17132369,-0.17137675,-9.852308
135854834,135854778,-0.19284184,-0.15014033,-9.84628
135904568,135904507,-0.24363157,-0.30554762,-9.892363
135954110,135954055,-0.21981598,-0.3364633,-9.804793
136003754,136003673,-0.19744632,-0.32333043,-9.771053
136058323,136058266,-0.18275535,-0.32540277,-9.818509
136107958,136107901,-0.20598859,-0.3174393,-9.787196
136152629,136152574,-0.23512273,-0.32658672,-9.810787
136202266,136202210,-0.19640398,-0.3419118,-9.805122
136256865,136256806,-0.214463,-0.32533145,-9.817544
136306498,136306443,-0.19732629,-0.34488904,-9.837687
136356137,136356081,-0.20753883,-0.33281657,-9.833786
136405776,136405720,-0.21111247,-0.34756473,-9.823619
136455413,136455357,-0.2068633,-0.3368056,-9.835224
136505143,136505088,-0.22386324,-0.3485687,-9.820603
136554696,136554637,-0.21045375,-0.32603067,-9.82085
136604323,136604268,-0.22286075,-0.3297783,-9.84085
136653961,136653906,-0.21898396,-0.31878445,-9.831664
136703603,136703545,-0.2216795,-0.35038984,-9.80515
136758200,136758144,-0.20120205,-0.32282633,-9.813565
136807836,136807781,-0.17958543,-0.35275054,-9.798334
