timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
110033107,110032829,6684682,0.00032971706,0.00069411,0.0021136936,0.34906584,2.1992723e-09,2.1996345e-09,2.2988904e-09,6946826,-0.015155762,0.028345041,0.05029193,0.4,2.0058982e-05,2.0041554e-05,4.7972294e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
110105205,110104910,6684682,0.0003328566,0.0007003007,0.0021418452,0.34906584,2.2257929e-09,2.226158e-09,2.3172197e-09,6946826,-0.015275403,0.02888705,0.051420268,0.4,2.0032516e-05,2.0015063e-05,4.841925e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
110148882,110143998,6684682,0.00033651784,0.00070790196,0.0021697788,0.34906584,2.2537927e-09,2.2541609e-09,2.3399904e-09,6946826,-0.015451055,0.029351685,0.052541617,0.4,2.010944e-05,2.0091893e-05,4.8952083e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
110294576,110289615,6684682,0.0003369364,0.0007089134,0.0021857757,0.34906584,2.2706943e-09,2.2710624e-09,2.341051e-09,6946826,-0.015482898,0.029595343,0.053690948,0.4,1.9744368e-05,1.972706e-05,4.901758e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
110452256,110447290,6684682,0.00033881253,0.00071393244,0.002215855,0.34906584,2.2995454e-09,2.2999163e-09,2.3505875e-09,6946826,-0.015643831,0.029585002,0.054728705,0.4,1.9371744e-05,1.9354611e-05,4.931771e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
110753915,110753628,6684682,0.00033983248,0.0007184212,0.002256712,0.34906584,2.3363502e-09,2.3367248e-09,2.3483153e-09,6946826,-0.016038617,0.029179396,0.0555744,0.4,1.8732324e-05,1.871535e-05,4.950701e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
111173098,111172638,6684682,0.00034213584,0.00072098256,0.0023089403,0.34906584,2.36641e-09,2.366797e-09,2.324356e-09,6946826,-0.01686473,0.029401207,0.055036634,0.4,1.8043975e-05,1.8026658e-05,4.941212e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
111345763,111345329,6684682,0.00034994874,0.00073001656,0.0023512023,0.34906584,2.40218e-09,2.4025817e-09,2.3439075e-09,6946826,-0.017407076,0.030241039,0.054399513,0.4,1.8080556e-05,1.8062716e-05,4.9905843e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
111590468,111590051,6684682,0.00035594404,0.00073186867,0.0023816752,0.34906584,2.4154254e-09,2.415864e-09,2.3301199e-09,6946826,-0.017772043,0.030987574,0.05498741,0.4,1.7896627e-05,1.7877972e-05,4.988368e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
111701648,111701171,6684682,0.00035733063,0.00073420175,0.0023988166,0.34906584,2.4264786e-09,2.4269375e-09,2.3322217e-09,6946826,-0.017888982,0.0311755,0.05615757,0.4,1.7890123e-05,1.7871047e-05,4.998656e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
111793190,111791269,6684682,0.00035639573,0.0007348034,0.0024085157,0.34906584,2.4288618e-09,2.4293414e-09,2.3264846e-09,6946826,-0.017943334,0.031194609,0.057461713,0.4,1.784748e-05,1.7828015e-05,4.9964283e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
111880293,111875362,6684682,0.00035353983,0.00073407055,0.0024136389,0.34906584,2.4259477e-09,2.4264455e-09,2.3158877e-09,6946826,-0.017939249,0.031084212,0.058706734,0.4,1.778361e-05,1.7763794e-05,4.985647e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
111964244,111959454,6684682,0.00035038422,0.0007336395,0.002418317,0.34906584,2.426576e-09,2.4270885e-09,2.3114712e-09,6946826,-0.017924344,0.030971186,0.05973047,0.4,1.7744134e-05,1.7724034e-05,4.9787177e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
112052978,112048051,6684682,0.00034521933,0.0007323392,0.0024224785,0.34906584,2.4223155e-09,2.422844e-09,2.3010627e-09,6946826,-0.017876808,0.030792188,0.060957454,0.4,1.7684739e-05,1.7664292e-05,4.96596e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
112132571,112127637,6684682,0.00034411965,0.0007365625,0.0024422365,0.34906584,2.4389009e-09,2.4394424e-09,2.3148303e-09,6946826,-0.017967405,0.030902794,0.062031254,0.4,1.7776196e-05,1.7755401e-05,4.993184e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
112216704,112216279,6684682,0.0003400604,0.00073783076,0.0024543926,0.34906584,2.4438636e-09,2.44442e-09,2.3171618e-09,6946826,-0.01798479,0.030883055,0.063218705,0.4,1.779787e-05,1.7776683e-05,5.0011286e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
112296254,112295823,6684682,0.0003345872,0.00073806813,0.0024664765,0.34906584,2.4428959e-09,2.4434665e-09,2.3122717e-09,6946826,-0.017976684,0.030818883,0.064386964,0.4,1.7798584e-05,1.7776956e-05,5.002954e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
112428408,112427965,6684682,0.00032849977,0.0007391527,0.0024861498,0.34906584,2.4487417e-09,2.4493243e-09,2.312693e-09,6946826,-0.017993184,0.030799776,0.06554095,0.4,1.782885e-05,1.7806704e-05,5.0126228e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
112635614,112633688,6684682,0.0003168323,0.0007369393,0.0025080398,0.34906584,2.4442117e-09,2.4447995e-09,2.3006905e-09,6946826,-0.017954383,0.030680366,0.06653933,0.4,1.7807373e-05,1.7784441e-05,5.007417e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
113075602,113075167,6684682,0.00029850722,0.00072966766,0.002536893,0.34906584,2.421011e-09,2.4215703e-09,2.2679358e-09,6946826,-0.017846387,0.030389363,0.06553395,0.4,1.7687758e-05,1.7663438e-05,4.973981e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
114281303,114281014,6684682,0.00030521938,0.00072496,0.0026775496,0.34906584,2.3860718e-09,2.3865474e-09,2.2412971e-09,6946826,-0.018012952,0.030406095,0.066655174,0.4,1.7702107e-05,1.767318e-05,4.991152e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
114975140,114970204,6684682,0.0002961687,0.0007130024,0.0027520368,0.34906584,2.346267e-09,2.3466746e-09,2.2189888e-09,6946826,-0.018462803,0.030596612,0.0678914,0.4,1.7640417e-05,1.7609134e-05,4.995545e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
115201875,115201451,6684682,0.0002973221,0.0007154553,0.0027893647,0.34906584,2.3483446e-09,2.3487263e-09,2.2246522e-09,6946826,-0.018620072,0.030806525,0.068903245,0.4,1.7709155e-05,1.76771e-05,5.0230105e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
115607162,115606883,6684682,0.00029197495,0.0007150009,0.0028255074,0.34906584,2.3275608e-09,2.3278992e-09,2.2171391e-09,6946826,-0.018671047,0.030978551,0.06990257,0.4,1.7641942e-05,1.7609029e-05,5.0179924e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
115930010,115925266,6684682,0.0002886943,0.00071925606,0.0028664148,0.34906584,2.3226197e-09,2.3229159e-09,2.219295e-09,6946826,-0.018792728,0.03128571,0.0708802,0.4,1.7678496e-05,1.7644947e-05,5.0402437e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
116798062,116793138,6684682,0.00029266122,0.00070546364,0.0029481081,0.34906584,2.2633748e-09,2.2636368e-09,2.1814346e-09,6946826,-0.019050645,0.03097147,0.07180587,0.4,1.7483977e-05,1.7449334e-05,5.0230697e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
117361181,117360736,6684682,0.00026589038,0.0007017921,0.0029941632,0.34906584,2.2253346e-09,2.2255786e-09,2.1629525e-09,6946826,-0.019408043,0.03175982,0.07233112,0.4,1.7325725e-05,1.7289945e-05,5.00811e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
117883566,117883284,6684682,0.0002433988,0.0007059541,0.0030347125,0.34906584,2.187189e-09,2.1873376e-09,2.1427995e-09,6946826,-0.019389218,0.032541543,0.072997235,0.4,1.7146544e-05,1.710992e-05,4.9882656e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
119110494,119105561,6684682,0.00024223629,0.0007011415,0.0031551663,0.34906584,2.1294615e-09,2.129519e-09,2.122144e-09,6946826,-0.019769698,0.032713685,0.07396467,0.4,1.6959651e-05,1.6922177e-05,5.0035883e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
119275661,119275237,6684682,0.00023773937,0.0007005284,0.003183129,0.34906584,2.1264044e-09,2.1264686e-09,2.1225932e-09,6946826,-0.019950967,0.03298062,0.07497008,0.4,1.6974276e-05,1.6936368e-05,5.0159233e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
119485881,119480951,6684682,0.00022703072,0.00069954334,0.0032057539,0.34906584,2.1193318e-09,2.1193993e-09,2.1200435e-09,6946826,-0.020127824,0.033377424,0.075949825,0.4,1.6952401e-05,1.6914048e-05,5.0188696e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
119678083,119677655,6684682,0.00021205797,0.0007029521,0.003234673,0.34906584,2.1155409e-09,2.1155941e-09,2.1194198e-09,6946826,-0.020333398,0.034033414,0.0767371,0.4,1.6974122e-05,1.6935228e-05,5.0352874e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
120524810,120520078,6684682,0.0001954721,0.0007003796,0.0032986177,0.34906584,2.1029916e-09,2.1029611e-09,2.1334552e-09,6946826,-0.020805703,0.034642003,0.07609453,0.4,1.6936516e-05,1.6897573e-05,5.0569e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121356681,121356388,6684682,0.00018896992,0.00068637356,0.0033540346,0.34906584,2.0549948e-09,2.0549964e-09,2.0992381e-09,6946826,-0.02104344,0.034388505,0.07494856,0.4,1.6716902e-05,1.6678603e-05,5.0243316e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121939503,121939031,6684682,0.00018793538,0.0006978722,0.0034318648,0.34906584,2.0390016e-09,2.0391702e-09,2.0909314e-09,6946826,-0.02090755,0.0344754,0.07594533,0.4,1.6690417e-05,1.6651184e-05,5.0401004e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
123134633,123134208,6684682,0.00016561388,0.00072551175,0.0035169644,0.34906584,1.9940978e-09,1.9946091e-09,2.0662356e-09,6946826,-0.020154754,0.035084356,0.07566836,0.4,1.6481743e-05,1.6440626e-05,5.0224626e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
123612117,123611695,6684682,0.0001410922,0.00073299906,0.0035540964,0.34906584,1.9795676e-09,1.9800759e-09,2.0566393e-09,6946826,-0.020072388,0.035801962,0.07494985,0.4,1.6411946e-05,1.6370845e-05,5.018235e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
125482934,125482639,6684682,0.00014333773,0.0007402263,0.0036864036,0.34906584,1.9494037e-09,1.9497584e-09,2.052883e-09,6946826,-0.020074354,0.0359049,0.073944256,0.4,1.6319138e-05,1.6277558e-05,5.039201e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
125993570,125988604,6684682,0.00013728895,0.00076031534,0.0037264177,0.34906584,1.9416804e-09,1.9420583e-09,2.0457454e-09,6946826,-0.019735966,0.036292475,0.07305544,0.4,1.6319418e-05,1.6277281e-05,5.0516305e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
127084992,127084706,6684682,0.0001335075,0.0007820214,0.0037489485,0.34906584,1.9108175e-09,1.9111908e-09,2.0237576e-09,6946826,-0.018994283,0.036300186,0.07235864,0.4,1.6125188e-05,1.6082804e-05,5.016558e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
127837245,127832500,6684682,0.00014465743,0.00077747204,0.0037916135,0.34906584,1.9058979e-09,1.9062518e-09,2.0229305e-09,6946826,-0.019178113,0.036098707,0.073345296,0.4,1.6120599e-05,1.6077778e-05,5.0316416e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
129802706,129802414,6684682,0.00010284658,0.00077193876,0.0038039845,0.34906584,1.8525421e-09,1.8527904e-09,1.977892e-09,6946826,-0.019157229,0.036663886,0.072422266,0.4,1.58045e-05,1.5762325e-05,4.9719733e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
130906427,130901499,6684682,0.000103574705,0.0007686973,0.0038623055,0.34906584,1.8444224e-09,1.8446449e-09,1.9716386e-09,6946826,-0.0193788,0.036759406,0.073397085,0.4,1.5807616e-05,1.576522e-05,4.9912755e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
131262274,131261854,6684682,9.037138e-05,0.00077020907,0.003967893,0.34906584,1.8364865e-09,1.8367244e-09,1.9621653e-09,6946826,-0.019295134,0.0368488,0.07208247,0.4,1.570499e-05,1.5662723e-05,4.9626537e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
131341856,131339932,6684682,8.634164e-05,0.0007723984,0.0039671552,0.34906584,1.8414998e-09,1.8417454e-09,1.9698139e-09,6946826,-0.019355189,0.037049305,0.07051708,0.4,1.5740483e-05,1.5698073e-05,4.9745677e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
131377883,131372963,6684682,8.440666e-05,0.0007727598,0.0039627035,0.34906584,1.841434e-09,1.8416826e-09,1.970752e-09,6946826,-0.019365923,0.0371138,0.06951289,0.4,1.5743279e-05,1.570084e-05,4.975748e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
131427298,131427015,6684682,8.271857e-05,0.0007734602,0.0039612493,0.34906584,1.8441227e-09,1.8443741e-09,1.9744333e-09,6946826,-0.0193832,0.0371891,0.06851175,0.4,1.5752265e-05,1.5709773e-05,4.97886e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
131446967,131446538,6684682,8.097737e-05,0.00077409984,0.0039594006,0.34906584,1.8432704e-09,1.8435247e-09,1.9746542e-09,6946826,-0.019395681,0.037260294,0.0672581,0.4,1.5757707e-05,1.5715168e-05,4.9807873e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
131470993,131466099,6684682,7.929998e-05,0.0007746785,0.003956159,0.34906584,1.8427043e-09,1.8429609e-09,1.9748847e-09,6946826,-0.019408818,0.03733142,0.06592557,0.4,1.576331e-05,1.5720725e-05,4.982742e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
131490490,131485574,6684682,7.785541e-05,0.00077524985,0.003954294,0.34906584,1.8423169e-09,1.8425752e-09,1.9750586e-09,6946826,-0.019420648,0.037395738,0.06469655,0.4,1.5768519e-05,1.572589e-05,4.9845385e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
131507031,131506593,6684682,7.6337456e-05,0.0007752268,0.003948215,0.34906584,1.8408229e-09,1.8410828e-09,1.9738362e-09,6946826,-0.019419253,0.037434887,0.06334164,0.4,1.576263e-05,1.5719988e-05,4.982796e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
131537086,131536623,6684682,7.478989e-05,0.0007730771,0.0039323145,0.34906584,1.8351721e-09,1.8354327e-09,1.9680582e-09,6946826,-0.019361865,0.037361506,0.061960272,0.4,1.5712569e-05,1.567003e-05,4.9670566e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
131556608,131554640,6684682,7.357809e-05,0.0007747796,0.0039354935,0.34906584,1.8378098e-09,1.8380719e-09,1.97106e-09,6946826,-0.019401036,0.037474785,0.060803782,0.4,1.5740563e-05,1.5697915e-05,4.9759738e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
131583580,131578709,6684682,7.239302e-05,0.0007748654,0.0039312504,0.34906584,1.8366825e-09,1.8369452e-09,1.9698698e-09,6946826,-0.019398017,0.037502006,0.059665564,0.4,1.5735093e-05,1.5692429e-05,4.9742957e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
131613479,131608739,6684682,7.115055e-05,0.00077278796,0.003915635,0.34906584,1.8315957e-09,1.831858e-09,1.9642301e-09,6946826,-0.019340707,0.037418693,0.05851046,0.4,1.5686148e-05,1.5643584e-05,4.958866e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
131663161,131658242,6684682,6.92747e-05,0.00077429635,0.003913516,0.34906584,1.8332073e-09,1.833471e-09,1.9657271e-09,6946826,-0.019360162,0.037505627,0.056849107,0.4,1.5698448e-05,1.565578e-05,4.9627956e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
131699259,131698827,6684682,6.71127e-05,0.00077594863,0.00391251,0.34906584,1.8343524e-09,1.8346175e-09,1.9664643e-09,6946826,-0.019382617,0.03759877,0.055058904,0.4,1.5712536e-05,1.5669755e-05,4.967296e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
131747296,131746828,6684682,6.53422e-05,0.0007742542,0.0038949167,0.34906584,1.8289044e-09,1.8291688e-09,1.959835e-09,6946826,-0.019319018,0.03749833,0.05393364,0.4,1.5659702e-05,1.5616988e-05,4.950653e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
131989036,131988594,6684682,6.125943e-05,0.00078201026,0.0038985915,0.34906584,1.8423831e-09,1.8426524e-09,1.9725837e-09,6946826,-0.019386616,0.037575535,0.055248972,0.4,1.5731153e-05,1.5687798e-05,4.973852e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
132043055,132042618,6684682,6.113849e-05,0.00078418595,0.0039021168,0.34906584,1.8450041e-09,1.8452745e-09,1.9752004e-09,6946826,-0.019403987,0.037562992,0.05657521,0.4,1.575265e-05,1.5709105e-05,4.980815e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
132112160,132111732,6684682,6.160369e-05,0.00078312604,0.003888999,0.34906584,1.84146e-09,1.8417303e-09,1.9713486e-09,6946826,-0.019338438,0.037368227,0.05820211,0.4,1.5707024e-05,1.5663472e-05,4.9665196e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
132142182,132141761,6684682,6.2261584e-05,0.0007840641,0.0038893404,0.34906584,1.8421497e-09,1.842421e-09,1.9723339e-09,6946826,-0.019338708,0.037325915,0.059332322,0.4,1.5711592e-05,1.566795e-05,4.9680193e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
132170686,132170243,6684682,6.2927356e-05,0.00078537606,0.00388916,0.34906584,1.8406796e-09,1.8409521e-09,1.9707342e-09,6946826,-0.019334702,0.037264105,0.060813893,0.4,1.571572e-05,1.5671938e-05,4.969418e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
132233722,132228803,6684682,6.4213586e-05,0.0007846608,0.0038783383,0.34906584,1.8366022e-09,1.8368749e-09,1.9663078e-09,6946826,-0.019270822,0.037066437,0.06265812,0.4,1.5673719e-05,1.5629925e-05,4.9562086e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
132269826,132269386,6684682,6.566771e-05,0.0007861499,0.003879819,0.34906584,1.8360723e-09,1.8363462e-09,1.965651e-09,6946826,-0.019263536,0.0369919,0.064345494,0.4,1.5677462e-05,1.5633537e-05,4.957469e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
132332839,132332404,6684682,6.762084e-05,0.00078861235,0.0038851688,0.34906584,1.8392702e-09,1.8395466e-09,1.9692392e-09,6946826,-0.019275652,0.036953602,0.06616433,0.4,1.5699356e-05,1.565524e-05,4.964496e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
132382425,132381995,6684682,6.9530695e-05,0.0007909519,0.0038907647,0.34906584,1.8413365e-09,1.8416153e-09,1.971679e-09,6946826,-0.019285332,0.036924947,0.067679614,0.4,1.571987e-05,1.5675565e-05,4.9711257e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
132431933,132431502,6684682,7.155094e-05,0.0007928716,0.003893726,0.34906584,1.8423336e-09,1.842615e-09,1.9728308e-09,6946826,-0.019277861,0.036869057,0.069162875,0.4,1.5729893e-05,1.5685431e-05,4.974473e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
132475470,132475041,6684682,7.389882e-05,0.0007949096,0.0038968672,0.34906584,1.842723e-09,1.8430073e-09,1.9732906e-09,6946826,-0.01927069,0.036817394,0.070558175,0.4,1.5742095e-05,1.5697477e-05,4.9785544e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
132525072,132524640,6684682,7.631433e-05,0.00079373183,0.0038833807,0.34906584,1.8364432e-09,1.8367295e-09,1.9665036e-09,6946826,-0.01917618,0.0366008,0.071759544,0.4,1.5688278e-05,1.5643678e-05,4.9618084e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
132565638,132565129,6684682,7.911123e-05,0.0007961194,0.003886448,0.34906584,1.837025e-09,1.8373167e-09,1.9671142e-09,6946826,-0.019154543,0.036538213,0.073274784,0.4,1.5701073e-05,1.5656351e-05,4.966206e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
132613605,132613178,6684682,8.1978724e-05,0.00079886476,0.0038885886,0.34906584,1.8381922e-09,1.838489e-09,1.968472e-09,6946826,-0.019113973,0.036462333,0.07494334,0.4,1.5711577e-05,1.5666714e-05,4.9699843e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
132657128,132652260,6684682,8.44202e-05,0.0007985079,0.003874732,0.34906584,1.8313467e-09,1.8316471e-09,1.961166e-09,6946826,-0.01898872,0.036236648,0.07653129,0.4,1.5660393e-05,1.5615544e-05,4.954323e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
132682731,132682289,6684682,8.555635e-05,0.0008002101,0.0038760323,0.34906584,1.8323415e-09,1.8326461e-09,1.9623172e-09,6946826,-0.018949494,0.036192477,0.07779877,0.4,1.5665022e-05,1.5620164e-05,4.956137e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
132706679,132701765,6684682,8.6328866e-05,0.00080212444,0.0038770998,0.34906584,1.8325633e-09,1.8328724e-09,1.962675e-09,6946826,-0.01890249,0.036153365,0.07930878,0.4,1.5671081e-05,1.5626218e-05,4.958436e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
132732223,132731793,6684682,8.667895e-05,0.00080399413,0.0038782244,0.34906584,1.8333992e-09,1.833713e-09,1.9637827e-09,6946826,-0.018847948,0.03611307,0.08113951,0.4,1.567503e-05,1.5630158e-05,4.96014e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
132756250,132755816,6684682,8.680005e-05,0.0008058859,0.0038797203,0.34906584,1.833478e-09,1.8337962e-09,1.9641069e-09,6946826,-0.018793693,0.036081787,0.08307588,0.4,1.5680489e-05,1.56356e-05,4.9623545e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
132769750,132764870,6684682,8.676478e-05,0.0008072345,0.0038794996,0.34906584,1.8317613e-09,1.8320833e-09,1.9623578e-09,6946826,-0.018733542,0.03603797,0.08482689,0.4,1.5677226e-05,1.5632342e-05,4.96179e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
133640465,133640180,6684682,5.5600023e-05,0.0008013089,0.0038985265,0.34906584,1.7864238e-09,1.7867772e-09,1.9564796e-09,6946826,-0.018507365,0.035613492,0.08364065,0.4,1.5557362e-05,1.551307e-05,4.951601e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
133763785,133763346,6684682,5.3092837e-05,0.0008015594,0.003911405,0.34906584,1.7850316e-09,1.7853792e-09,1.9600204e-09,6946826,-0.018486066,0.035357557,0.08254809,0.4,1.5411613e-05,1.5368232e-05,4.962254e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
133892854,133890972,6684682,5.1458697e-05,0.00080325536,0.003922262,0.34906584,1.7910494e-09,1.791393e-09,1.9688537e-09,6946826,-0.018536758,0.035311185,0.081363976,0.4,1.5353407e-05,1.5310485e-05,4.977562e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
133945444,133944978,6684682,5.0462324e-05,0.0008002284,0.00390889,0.34906584,1.7839914e-09,1.7843316e-09,1.9618698e-09,6946826,-0.018472342,0.035188477,0.08020898,0.4,1.5300055e-05,1.525728e-05,4.960265e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
134047500,134047079,6684682,4.9169877e-05,0.0008012866,0.003918359,0.34906584,1.7887382e-09,1.7890761e-09,1.9671478e-09,6946826,-0.018501027,0.03524312,0.07889586,0.4,1.5323814e-05,1.5280973e-05,4.9679675e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
134097044,134096626,6684682,4.8377722e-05,0.0007996198,0.0039119376,0.34906584,1.7851691e-09,1.7855055e-09,1.9630506e-09,6946826,-0.018464502,0.035173543,0.07769727,0.4,1.529356e-05,1.5250805e-05,4.9581595e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
134156972,134155186,6684682,4.7722362e-05,0.0007974612,0.0039020963,0.34906584,1.7820762e-09,1.782407e-09,1.9585902e-09,6946826,-0.018415105,0.035079442,0.076521814,0.4,1.5252646e-05,1.5210005e-05,4.9449045e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
134229291,134227257,6684682,4.7078192e-05,0.0007985801,0.00390893,0.34906584,1.785947e-09,1.786273e-09,1.9606254e-09,6946826,-0.018441563,0.03512985,0.07525833,0.4,1.5274563e-05,1.523186e-05,4.9520004e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
134311802,134311382,6684682,4.642029e-05,0.0007995476,0.0039147288,0.34906584,1.7909318e-09,1.7912517e-09,1.9632556e-09,6946826,-0.018464323,0.0351732,0.074049346,0.4,1.5293414e-05,1.5250656e-05,4.9581117e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
