timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
122784351,-0.021922668,0.040814474,-0.0038178137,6006,0,-1.4119923,-0.75158006,-10.128017,4964,0
122788855,-0.052159034,0.023726583,-0.1104521,4504,0,0.16952221,-1.191335,-9.001643,4966,0
122799366,-0.043092355,0.0038207364,-0.09003841,6006,0,0.04988143,-0.52299666,-9.930367,4940,0
122803872,-0.038882654,0.032603692,0.0031544054,4506,0,-0.6053721,-0.23634674,-9.955409,4965,0
122808379,-0.03736993,0.029432887,0.09172567,4507,0,0.1140434,0.3328123,-10.131148,4966,0
122812880,-0.013173616,0.022220623,0.16179374,4501,0,0.76654327,-0.12185856,-9.260449,4967,0
122818886,-0.00786236,0.02031019,0.14280078,6006,0,-0.44838104,-0.1281861,-9.456852,4965,0
122823391,0.020819848,0.023182802,0.042521596,4505,0,-0.065626994,-1.5311145,-10.151628,4969,0
122827895,0.0016526998,-0.0011319098,-0.067275904,4504,0,0.8175948,-1.7121788,-9.796431,4963,0
122833901,-0.011516353,-0.012953866,-0.121174455,6006,0,-0.6146578,0.7982701,-9.92132,4966,0
122838406,0.00825481,-0.009298514,-0.123038836,4505,0,-0.6602547,-0.23310775,-9.325669,4965,0
122848916,-0.0035089317,-0.05515409,0.060440272,6005,0,0.2457754,0.2594847,-10.055358,4963,0
122853422,-0.0018818179,-0.013621913,0.15466526,4506,0,-1.1476059,-0.28891885,-9.682494,4966,0
122863934,0.036147173,-0.04509677,0.12521379,6007,0,0.28969216,-0.45128003,-9.913591,4923,0
122868436,0.017012116,-0.017448176,-0.0052829348,4502,0,-0.112158604,-1.0702753,-8.796809,4967,0
122872941,0.027162364,-0.025179353,-0.10463684,4505,0,0.09882323,-0.72299343,-9.870071,4963,0
122881952,0.025997506,-0.032649603,-0.14637904,4459,0,0.21574558,-0.15622051,-9.380151,4966,0
122886455,0.0320433,-0.040244002,-0.05759375,4503,0,-0.5930848,1.2002802,-9.242254,4967,0
122896966,0.049511716,-0.014954341,0.10874489,10511,0,0.3181823,-0.1539885,-9.869431,8689,0
122901487,0.03365174,-0.033099625,0.18771958,4521,0,1.092747,-1.7703557,-9.2551565,4965,0
122911981,0.026118735,0.009458858,-0.010571217,6005,0,-0.64791524,-1.0630128,-9.708745,4966,0
122916486,-0.0009491496,-0.025420299,-0.12400551,4505,0,1.0928104,-1.2270997,-9.475063,4965,0
122926997,0.007480627,0.0062076384,-0.122449614,6007,0,-0.8050931,-1.0398512,-9.425697,4967,0
122931501,-0.007995493,-0.0028331985,-0.017681383,4504,0,0.46148786,0.38563433,-10.334704,4965,0
122936005,-0.011578586,-0.005632556,0.11063116,4504,0,0.23503637,0.23578285,-10.071968,4966,0
122942012,-0.007507479,0.021922931,0.19369292,6007,0,-0.3082361,0.0053254957,-8.997103,4966,0
122946516,0.0055471472,0.0134742735,0.15732147,4504,0,0.3207359,-0.42486984,-9.813459,4966,0
122957027,-0.046245385,-0.0021551938,-0.05396962,6006,0,0.14275365,-1.3068074,-9.441702,4945,0
122961531,-0.021572312,-0.008439602,-0.16325034,4504,0,-0.7820885,0.45481786,-9.3700285,4966,0
122966045,-0.014555714,-0.020454768,-0.1747008,4514,0,0.5475375,-0.7964983,-9.999691,4965,0
122970541,-0.017487707,-0.041872084,-0.09927356,4496,0,1.1977015,-0.17845626,-9.393077,4966,0
122976547,-0.00678195,-0.04939333,0.031798165,6006,0,-0.95727396,0.44870177,-10.077487,4967,0
122981052,0.015920697,-0.01820603,0.14394762,4505,0,-0.09167277,-0.2444234,-10.046529,4965,0
122985557,0.039048728,-0.037615683,0.1913643,4505,0,0.8346347,-0.42100254,-9.540922,4966,0
122991562,0.047999375,-0.039273906,0.15095177,6005,0,-0.33699602,0.08242077,-9.509119,4967,0
122996067,0.056511585,-0.017212916,0.0076413713,4505,0,-0.18200403,-1.6049855,-9.07411,4966,0
123006579,0.04601094,-0.028838834,-0.16570276,6007,0,-0.22732471,-0.38029036,-10.120102,4962,0
123011083,0.059708565,-0.00887965,-0.15319662,4504,0,-0.5170045,0.16606759,-8.927049,4969,0
123021593,0.0934543,-0.007530765,0.0789181,6004,0,0.7268034,-0.32463452,-9.8686495,4928,0
123026097,0.072871484,0.028230641,0.18255882,4504,0,-0.16566835,-0.25869375,-9.885709,4966,0
123030603,0.1184582,0.036039423,0.21069288,4506,0,-0.78834,0.6812505,-10.001503,4966,0
123039612,0.11625898,0.014458212,0.041459985,4459,0,0.8084823,-1.4695625,-9.130819,4967,0
123044116,0.076776035,-0.008278628,-0.088544905,4504,0,-0.9247824,-0.3713607,-10.07454,4965,0
123054626,0.07518052,0.00455143,-0.19788378,10510,0,0.038184505,-0.8645766,-9.647169,8692,0
123059161,0.057092983,-0.013700482,-0.098856024,4535,0,0.78619206,0.72058713,-10.045987,4966,0
123069642,0.070566095,0.018545186,0.16321535,6005,0,0.088141136,0.22232328,-8.794877,4964,0
123074146,0.075132094,0.00196399,0.21446311,4504,0,0.5699387,-0.5164036,-10.549704,4965,0
123084658,0.040203903,0.04474355,0.0477791,6004,0,-0.20053323,-0.38038024,-8.421428,4966,0
123089162,0.049333155,0.013617459,-0.09894214,4504,0,0.22010319,0.032507963,-9.651826,4968,0
123093667,0.061721332,0.023043778,-0.18603495,4505,0,0.4269796,-1.8642515,-10.239569,4964,0
123099673,-0.002729214,0.0056727356,-0.16093872,6006,0,0.39471507,-0.3831183,-9.170641,4966,0
123104177,0.024521982,0.011937812,-0.057379656,4504,0,-1.0528468,0.9606559,-9.751414,4966,0
123114690,0.024893576,-0.022788722,0.1737847,6008,0,0.7538033,-0.077684075,-9.38434,4952,0
123119193,0.034314863,0.018855825,0.17746998,4503,0,-0.52582943,-0.21736473,-9.2581415,4967,0
123123715,0.028017916,0.00093841227,0.096236244,4522,0,0.29222235,-1.0433576,-9.640897,4965,0
123128202,0.022545405,-0.023843043,-0.007402845,4487,0,-0.07199534,-1.3583772,-10.929081,4967,0
123134208,-0.010680404,-0.010239811,-0.120672874,6006,0,-0.3241477,-0.7956427,-9.153159,4966,0
123138718,-0.018793184,-0.013817192,-0.19574253,4510,0,0.4735279,0.23708758,-8.508944,4966,0
123143217,-0.021475872,-0.013700894,-0.13737465,4499,0,0.21668737,-0.013407365,-10.637657,4965,0
123149224,-0.021870872,-0.02006265,-0.018382926,6007,0,0.14357921,-1.3028159,-10.521223,4966,0
123153728,-0.039521974,0.011294744,0.121383406,4504,0,-0.19708058,0.9561629,-9.243806,4966,0
123164240,0.010586127,0.013803986,0.15314573,6008,0,0.42454788,-2.2164187,-10.280563,4966,0
123168743,-0.03475375,0.027424106,0.047012273,4503,0,-0.18912144,-1.4210523,-9.989369,4966,0
123179254,-0.049067408,0.0058089,-0.15838972,6006,0,0.6115201,-0.89351016,-9.667373,4944,0
123183761,-0.08087976,0.004120853,-0.16691354,4507,0,6.402987e-05,-0.5467415,-10.056191,4967,0
123188272,-0.076733075,0.021619208,-0.09041127,4511,0,-0.13847078,-0.25058722,-9.137168,4965,0
123198780,-0.035981026,0.008645658,0.14287795,5965,0,-0.2734381,-0.08444212,-11.145162,4969,0
123203283,-0.031923052,0.023630375,0.19183587,4503,0,-0.24252409,-0.8762013,-8.743973,4964,0
123213790,0.020689214,0.00043150812,0.006817966,5961,0,-0.16036257,-1.0227386,-11.28116,4966,0
123218293,-0.026281716,0.020737488,-0.12567706,4503,0,-0.8721744,-2.3758297,-10.171222,4966,0
123222844,-0.01016037,0.006608435,-0.18906395,4551,0,0.5651378,0.6245719,-8.501454,4966,0
123228805,0.033199124,-0.009497773,-0.15047957,5961,0,0.45099413,1.1086309,-9.569202,4966,0
123233309,-0.0026295264,-0.011518782,-0.05925312,4504,0,0.21453705,-1.5170245,-10.160187,4966,0
123237861,-0.0032909915,-0.0013114898,0.054797,4552,0,-0.5394089,-0.2595323,-9.654071,5047,0
123242318,0.009139038,0.008793906,0.1415706,4457,0,0.2523077,1.1195931,-9.260673,4885,0
123246823,0.043117117,0.0067522433,0.17104332,4505,0,0.73447746,-0.34590885,-10.033501,4967,0
123252876,0.058221366,-0.018874167,0.11085389,6053,0,-0.7738287,-1.5008556,-10.20538,4964,0
123261838,0.039597213,0.0026633907,-0.08252793,8962,0,0.08537781,-1.2339801,-9.107144,8690,0
123272350,0.034118958,-0.018022254,-0.1356225,6007,0,-0.83253044,0.24804676,-11.466071,4964,0
123276853,-0.012140768,0.0023379521,-0.03435351,4503,0,-0.48032975,-0.7938648,-9.0557575,4965,0
123281397,-0.0071379514,-0.036290772,0.08222059,4544,0,1.6211106,1.1500658,-8.362945,4966,0
123285863,0.003809236,-0.050561838,0.15671042,4466,0,0.09159165,-0.04245764,-10.6206,4967,0
123291869,0.003101631,-0.02628054,0.13604714,6006,0,-1.1434666,-1.5813243,-10.278987,4968,0
123296373,-0.034747127,-0.04459203,0.034228027,4504,0,0.482553,-0.54669875,-9.142925,4962,0
123306884,-0.022878496,-0.06507063,-0.14164366,6006,0,-0.30483013,-1.5589987,-9.581945,4967,0
123311390,-0.048208185,-0.047270037,-0.1549723,4506,0,-0.7220198,-0.40346414,-10.4064665,4965,0
123321899,-0.050032116,-0.05016457,0.048358895,6005,0,0.85283333,0.71322626,-9.583709,4966,0
123326405,-0.020819385,0.0076098354,0.13706876,4506,0,-0.8170591,-0.114356674,-10.275211,4966,0
123330909,-0.011730123,0.042879153,0.14403339,4504,0,-0.053992756,-1.1455699,-9.749681,4985,0
123336917,-0.035574082,0.025777578,0.101081386,6008,0,1.1467273,-0.60629344,-9.791773,4948,0
123341419,-0.00083859335,0.06556744,-0.018938944,4502,0,-0.92469066,0.25176787,-10.008131,4965,0
123345939,-0.00039872923,0.07022674,-0.12767112,4520,0,-0.40160298,-1.8589048,-9.205483,4965,0
123356434,-0.026611177,0.02677232,-0.14201568,5960,0,-0.27715614,0.6827988,-10.637266,4966,0
123360939,-0.041715425,0.055335272,-0.035425924,4505,0,-1.067857,-0.024660312,-9.439371,4965,0
123371451,-0.037105694,0.022512788,0.16603048,5961,0,0.5294294,-0.5121347,-10.074502,4965,0
123375954,-0.04565635,0.051888008,0.1504091,4503,0,-0.30953994,-0.8714449,-9.2825165,4966,0
123380505,-0.04530374,0.04214224,0.07348009,4551,0,0.1493738,-0.029115994,-10.035114,4965,0
123386468,-0.029295499,0.014046516,-0.06060767,5963,0,-0.06340253,-1.4772422,-10.51327,4966,0
123390970,-0.053208224,0.005882032,-0.1647964,4502,0,0.38315246,-1.341592,-8.496265,4966,0
123401481,-0.016454246,-0.023070863,-0.10928791,5961,0,0.08514546,-0.49249855,-10.872748,4900,0
123405985,-0.041458253,-0.041875362,0.03355237,4504,0,0.21403547,-0.27464095,-9.690171,4966,0
123410535,-0.027064716,-0.036322452,0.11675915,4550,0,-0.0534369,1.4611071,-8.7777195,4966,0
123414998,-0.007933418,-0.028793624,0.1734826,4463,0,0.36916822,-0.10919895,-9.6265135,4966,0
123419499,0.017038368,-0.01838846,0.13902472,4501,0,-0.0035820147,-2.36861,-10.91443,4966,0
123424004,0.008378474,-0.02911937,0.05258255,4505,0,-0.58038116,-0.42743206,-9.751071,4966,0
123434514,-0.01879053,-0.010378731,-0.12669864,10510,0,0.21346292,-0.37524056,-9.150201,8691,0
123439051,-0.021433707,-0.037048068,-0.17648347,4537,0,0.9607842,-0.008635031,-9.644166,4966,0
123443523,-0.019159844,-0.033171777,-0.102113426,4472,0,-0.7247529,-0.72187877,-10.777368,4966,0
123449530,-0.034021966,0.003374213,0.028562296,6007,0,0.06725151,-0.18890771,-8.82882,4966,0
123454034,-0.019875525,-0.0060548023,0.16643295,4504,0,0.9217378,1.5155158,-9.759087,4966,0
123464545,-0.0037009162,0.02337717,0.11902159,6005,0,-0.14637662,-2.1188018,-8.400503,4966,0
123469049,0.0056857653,-0.010470207,-0.005698502,4504,0,1.2277054,-0.6149402,-9.199956,4966,0
123479560,-0.007906249,0.017053632,-0.19697563,6006,0,-1.1021664,-1.8140249,-9.559354,4966,0
123484067,0.0026202877,-0.020836586,-0.16697514,4507,0,1.2404381,0.7467868,-8.58979,4966,0
123488572,0.018586226,-0.03600317,-0.059662905,4505,0,0.7908092,1.1038237,-10.082496,4979,0
123494576,0.013591585,-0.009608581,0.09495286,6004,0,-0.74542123,-1.0363138,-10.172991,4955,0
123499080,0.0015465493,-0.006235559,0.19388166,4504,0,-0.1715154,0.5134296,-9.7209,4963,0
123503608,0.026088655,-0.040327348,0.21171568,4528,0,0.92975986,0.1224105,-9.186791,4966,0
123514096,0.00017923386,0.00047957365,-0.03160962,5961,0,-0.68172616,-1.0241449,-10.395474,4965,0
123518600,-0.008789686,6.3292806e-05,-0.18170786,4504,0,-0.055271786,-1.0661043,-10.131197,4965,0
123529112,-0.01124569,-0.016010884,-0.15648036,5962,0,-0.71629417,0.5276316,-9.871846,4965,0
123533617,-0.026233302,0.008351765,-0.047625147,4505,0,-0.36454046,-0.5145873,-9.8537855,4965,0
123538168,-0.049159214,-0.0059643397,0.091747895,4551,0,1.6181229,0.30224368,-9.601764,4966,0
123544126,-0.01441182,0.0032824825,0.22186281,5958,0,-0.5254213,1.036204,-10.469498,4964,0
123548632,-0.008686747,0.02996176,0.20375279,4506,0,-0.582677,-0.6206286,-8.8178215,4965,0
123559142,-0.0097038355,-0.0065996535,-0.053828444,5961,0,-0.13552222,-0.54637045,-10.74472,4901,0
123563646,-0.018098032,0.01197275,-0.16969796,4504,0,-0.8337663,-0.90649235,-8.961113,4963,0
123568196,-0.006369689,-0.0076903217,-0.21581194,4550,0,0.5110743,-0.052816235,-9.3491335,4965,0
123572655,-0.0154367965,-0.027540902,-0.17585155,4459,0,0.82691187,0.12936401,-10.217342,4966,0
123577159,-0.0050954265,-0.025557213,-0.033074815,4504,0,-0.04710472,-0.4174062,-9.341735,4965,0
123581666,0.0028072172,-0.022328252,0.087708734,4507,0,-0.29977107,0.7139045,-9.847877,4968,0
123592175,0.008004138,0.0011229309,0.18146706,10509,0,0.09895994,-0.29753876,-10.320842,8687,0
123596708,0.011864348,0.019909147,0.11905998,4533,0,0.23444465,-1.7703037,-8.744923,4966,0
123601184,-0.009076724,0.012784691,-0.01163155,4476,0,0.34791386,-0.032442175,-8.909254,4966,0
123607190,0.031528432,0.031016918,-0.14838237,6006,0,-0.185488,-0.8402409,-10.6167345,4967,0
123611695,-0.018248767,0.036875,-0.18013015,4505,0,0.25770655,-1.6733738,-10.116624,4966,0
123622205,0.0027582864,0.042444136,-0.006582105,6005,0,-0.2694184,1.2928809,-9.026823,4966,0
123626710,-0.008138693,0.0127812065,0.120941244,4505,0,0.8712561,-0.6123322,-9.909179,4965,0
123637221,-0.0151211945,0.03979831,0.15080073,6006,0,-0.4488181,0.40710002,-8.8054495,4966,0
123641725,-0.005273529,-0.0007286497,0.04828499,4504,0,1.1084008,-0.7659328,-8.788077,4968,0
123646230,0.00047321242,-0.023370652,-0.06386392,4505,0,-0.26477915,-1.3935142,-11.247225,4977,0
123652237,-0.047886256,-0.0019008049,-0.16145706,6007,0,-0.6696252,-1.4167242,-9.332041,4953,0
123656741,-0.048702758,-0.042108368,-0.15958163,4504,0,0.9469766,1.1751617,-8.830778,4964,0
123661260,-0.0294538,-0.056165062,-0.07546779,4519,0,-0.028034866,0.90078354,-10.981206,4965,0
123671756,-0.06483934,-0.019742314,0.14252779,5960,0,0.8190316,0.32905582,-8.858961,4966,0
123676260,-0.0060254917,-0.011499034,0.18302043,4504,0,0.059376568,0.71230525,-10.938948,4965,0
123686772,-0.051327363,0.016239654,0.014344969,5957,0,0.5985055,-1.1809592,-8.240143,4967,0
123691276,-0.016436905,-0.0074607516,-0.12063665,4504,0,0.6571866,0.24126177,-9.7734,4965,0
123695826,-0.02866708,0.00056930917,-0.15853722,4550,0,-0.26233214,-1.5338142,-10.367842,4965,0
123701787,-0.07125784,0.020081064,-0.12697273,5961,0,-0.5808582,-0.506576,-10.058984,4967,0
123706291,-0.043873113,0.000981158,-0.028761765,4504,0,0.3620672,1.3278266,-8.885289,4964,0
123716802,-0.038948286,0.01829547,0.15312529,5961,0,-0.58871037,-0.93782264,-11.02867,4892,0
123721306,-0.035045143,0.048675533,0.16515002,4504,0,-0.81634605,-0.66041195,-9.537642,4965,0
123725856,-0.012728971,0.03539423,0.08043651,4550,0,1.3912605,-0.102589175,-8.713434,4966,0
123730315,-0.039243165,0.019731656,-0.021652158,4459,0,0.0749822,-0.59023315,-10.675651,4965,0
123734820,0.0058835815,0.027475618,-0.11827932,4505,0,-1.098082,-2.176264,-9.911246,4968,0
123739328,-0.007040987,0.046943624,-0.1657194,4508,0,1.219087,-0.21643467,-8.658016,4963,0
123749835,-0.018044712,0.021672018,-0.07053723,10507,0,0.2136199,0.9801302,-10.226998,8690,0
123754365,0.019238746,0.03211653,0.11722544,4530,0,-1.0719478,-0.6537366,-10.0473585,4966,0
123758845,0.018096136,0.029525219,0.17122546,4480,0,0.6564949,-0.6668921,-8.365392,4965,0
123764851,0.026450079,-0.012749472,0.14133063,6006,0,1.0133249,0.014377458,-10.014652,4966,0
123769355,0.031175163,-0.004742012,0.037783753,4504,0,-0.8354153,-1.2068887,-10.350345,4965,0
123779866,0.04314518,0.008802155,-0.13852115,6006,0,0.7464591,0.28792596,-9.442868,4965,0
123784370,0.033979446,0.0070260004,-0.13078938,4504,0,0.753032,-0.23414035,-9.42716,4965,0
123794882,0.035057813,0.0511,0.054078482,6004,0,-0.73014885,0.24124281,-10.199665,4965,0
123799386,0.05391934,0.008988957,0.15976186,4504,0,1.6281556,0.46978375,-8.63599,4965,0
123803890,0.044375606,-0.0062123192,0.16440116,4504,0,0.10760552,-0.1054942,-9.999268,4990,0
123809897,0.047303908,0.053288043,0.08057757,6007,0,-1.1309156,-1.463581,-10.248258,4941,0
123814401,0.010979406,0.015447969,-0.019881796,4504,0,0.96895534,-1.3621275,-9.206452,4966,0
123818919,0.020978415,-0.017116126,-0.09432716,4518,0,0.4974795,0.7197517,-10.11016,4970,0
123829416,-0.017712532,0.010569219,-0.10120598,5960,0,0.4309461,-1.0187032,-9.531527,4966,0
123833921,0.0007711665,-0.013760429,0.010893233,4505,0,0.7627077,0.85073155,-10.363658,4965,0
123838472,-0.0029359192,0.009504337,0.110829055,4551,0,-0.3798162,0.09579941,-10.065886,4966,0
123844432,-0.040939108,0.036662787,0.1617864,5960,0,-0.29784462,0.010606305,-9.182128,4966,0
123848936,-0.016643556,-0.0031515975,0.12241378,4504,0,0.62519103,-0.83073604,-9.882388,4964,0
123853487,-0.02814839,0.0068604858,0.04887734,4551,0,0.52112633,-1.4951535,-9.577982,4966,0
123859447,-0.039091945,0.025130078,-0.075075306,5960,0,-0.829681,-0.14672387,-10.006716,4964,0
123863952,-0.025213052,0.021276288,-0.15349302,4505,0,-0.3624087,-0.52397853,-9.871612,4966,0
123874462,-0.019601526,-0.014698966,-0.042528845,5960,0,0.05829823,0.5896482,-10.065252,4884,0
123878967,-0.028080164,0.032158088,0.065747865,4505,0,-1.2161694,-0.51213247,-10.151464,4965,0
123883517,-0.02543409,0.013773798,0.14715368,4550,0,0.9141873,-0.039413616,-9.473029,4966,0
123887976,-0.024506204,-0.0033908393,0.17119752,4459,0,0.70170605,0.34069818,-9.697691,4965,0
123892482,0.013580011,0.014459932,0.11702235,4506,0,-0.77953297,-1.1751174,-9.157193,4971,0
123896985,0.017655576,0.022470394,0.023275811,4503,0,0.39621738,-1.4837795,-9.9925,4962,0
123907497,0.005148823,0.012794813,-0.124552205,10512,0,0.15231429,-0.4604458,-10.165391,8688,0
123912018,0.008116734,0.0016074696,-0.099653825,4521,0,0.09972838,-0.06783331,-9.460575,4965,0
123916505,-0.006455308,0.0010071666,-0.039648004,4487,0,-0.3503163,0.9025873,-9.014531,4968,0
123922511,0.0019508895,-0.0012131997,0.06382542,6006,0,0.40186113,-0.2415047,-10.008714,4963,0
123927018,0.002064601,-0.021933751,0.14979315,4507,0,0.86195785,-1.2716317,-9.696221,4968,0
123937526,0.0141158905,0.0054016504,0.058541927,6006,0,-0.3764676,-0.24283385,-9.399115,4965,0
123942031,-0.032138947,-0.028785352,-0.048366908,4505,0,1.1848755,-2.0825841,-9.392226,4968,0
123952542,-0.04155537,0.023466436,-0.16033797,6006,0,-1.1486818,-0.43044716,-9.961206,4965,0
123957046,-0.060578402,-0.0070935823,-0.06600823,4504,0,0.59956056,0.37501675,-9.78356,4966,0
123961553,-0.05323001,-0.005841365,0.032935552,4507,0,0.90308654,0.6715038,-9.680134,5003,0
123967557,-0.043651655,0.016377423,0.13801527,6004,0,-0.4354802,-0.3988827,-9.1695595,4927,0
123972062,-0.034657694,0.02755481,0.16821694,4505,0,0.13028665,-0.33589622,-10.077121,4965,0
123976568,-0.036598157,0.030490344,0.11199867,4506,0,-0.046372324,-0.72691673,-11.033986,4965,0
123987078,-0.043741334,0.03261799,-0.0968859,5961,0,0.27958187,-0.13752353,-8.897433,4965,0
123991582,-0.035486657,0.03483939,-0.17915004,4504,0,-0.12568407,-0.88413316,-10.957436,4967,0
123996132,-0.054857023,0.031727582,-0.14905672,4550,0,0.4286129,-1.0757395,-9.946715,4964,0
124002093,-0.07739911,0.030805524,-0.051109575,5961,0,-0.4310219,1.558175,-9.223289,4968,0
124006597,-0.005441209,0.038653042,0.085259415,4504,0,0.04622102,0.9024086,-9.485876,4964,0
124011147,-0.0068931687,0.020385882,0.1646509,4550,0,0.93223983,-1.5615895,-9.950991,4966,0
124017108,-0.018677961,0.021066952,0.17576285,5961,0,-0.41373953,-0.21220994,-10.130045,4967,0
124021612,0.053346314,0.041390736,0.122181796,4504,0,-0.3572802,0.5610793,-9.240879,4963,0
124032123,0.052235812,0.00067504914,-0.12379773,5961,0,-0.17940208,-1.2980462,-10.203089,4883,0
124036627,0.05307954,0.014576173,-0.20005111,4504,0,-0.13988934,-0.6519667,-8.882809,4965,0
124041177,0.04007572,-0.0006159208,-0.1790016,4550,0,0.5704686,0.68628794,-9.7724085,4967,0
124045637,0.06775139,-0.0060091694,-0.059187368,4460,0,-0.33509836,0.38336655,-11.004576,4967,0
124050141,0.07544735,-0.010442869,0.0538881,4504,0,0.19521157,-0.5411974,-8.583401,4963,0
124054647,0.048406795,0.0068840077,0.17211187,4506,0,0.82842624,1.0085506,-8.895729,4965,0
124065157,0.058399446,-0.008061829,0.17070216,10510,0,-0.15200981,-0.6177905,-10.601291,8690,0
124069670,0.006725131,0.008796827,0.028423736,4513,0,-0.7056685,-2.405997,-10.14836,4965,0
124074166,-0.0322379,0.005925349,-0.10969874,4496,0,0.4384239,-0.38360742,-8.601923,4965,0
124080171,-0.031758565,-0.015123011,-0.18099853,6005,0,0.67182887,0.43695652,-9.402719,4966,0
124084676,-0.07218448,-0.017568553,-0.16998917,4505,0,0.07072299,-1.4024311,-10.646034,4965,0
124095188,-0.10748172,0.016214658,0.07035933,6007,0,0.23651423,1.4360085,-8.68166,4965,0
124099695,-0.06424295,-0.011452768,0.18857084,4507,0,1.3910881,0.46528795,-9.611279,4965,0
124110202,-0.07652534,0.048062608,0.10269126,6006,0,-0.35427204,-1.2709498,-9.054637,4966,0
124114707,-0.078659095,0.009903171,-0.024679063,4505,0,1.3970983,0.055212364,-9.105722,4965,0
124119211,-0.0586742,0.010612428,-0.12861905,4504,0,-0.49400052,-0.3591683,-10.833057,5006,0
124125219,-0.07747052,0.043652352,-0.20460108,6008,0,-0.62098616,-2.260814,-9.357607,4924,0
124129723,-0.06249368,0.0026362706,-0.14118503,4504,0,1.1616898,1.1661649,-9.248046,4966,0
124134227,-0.016126676,0.0145009095,-0.036648445,4504,0,-0.024479395,1.1984476,-10.961,4965,0
124144737,0.005545281,0.030063773,0.1685572,5960,0,0.74592507,-0.039360646,-8.725505,4966,0
124149242,0.08148794,0.019762652,0.18173224,4505,0,0.530909,-0.077261545,-9.999607,4966,0
124153791,0.059059147,0.01863827,0.10298133,4549,0,-0.678779,-1.1449167,-10.086408,4964,0
124159753,0.06909544,0.031055726,-0.03024096,5962,0,-0.44621626,-0.63615936,-9.7750635,4966,0
124164257,0.08191669,0.018392313,-0.14274016,4504,0,0.91482955,-0.7477586,-9.25382,4966,0
124168807,0.07632395,0.000755459,-0.14844704,4550,0,0.712784,-0.6537414,-9.257112,4965,0
124174769,0.056819793,0.0150185935,-0.11885132,5962,0,-1.2569282,0.13238697,-10.707326,4967,0
124179272,0.053301234,0.0044725207,0.010306198,4503,0,0.1080655,0.20835634,-9.621633,4964,0
124189783,0.05913617,-0.015129563,0.1655282,5960,0,-0.46224144,0.14181529,-9.757276,4868,0
124194288,0.05106957,-0.008380833,0.127576,4505,0,-0.5769776,-1.1564056,-9.830204,4965,0
124198838,0.0073627685,-0.006853596,0.047379926,4550,0,0.83973145,-1.0763904,-10.464654,4967,0
124203297,0.00043216173,-0.045695152,-0.041779354,4459,0,-0.07328597,0.122524686,-9.643199,4963,0
124207801,0.0007064377,-0.036016267,-0.108243644,4504,0,-0.23652552,-0.94523406,-8.387708,4965,0
124212306,-0.02949042,-0.027171431,-0.13150993,4505,0,0.34017783,-0.1514706,-10.150584,4965,0
124222817,-0.035478145,-0.04169813,-0.059552915,10511,0,0.12478974,-0.11990436,-10.27352,8690,0
124227323,-0.0536764,-0.029558767,0.08494599,4506,0,0.16747347,-0.008547814,-9.2468815,4968,0
124237833,-0.00858958,0.0022063972,0.103978924,6008,0,0.2810908,-1.1005973,-10.251556,4966,0
124242336,-0.0499986,-0.017740803,0.033790402,4503,0,0.3693416,-2.032398,-9.970305,4966,0
124252847,-0.036178917,-0.0023915619,-0.098228455,6006,0,-0.2191925,0.2070025,-9.306232,4965,0
124257355,-0.055025615,-0.028624276,-0.10466408,4508,0,1.0894697,-1.2988038,-9.802023,4965,0
124261856,-0.08124642,-0.03296115,-0.043111965,4501,0,-0.20235007,0.0067501212,-10.179043,4965,0
124267863,-0.06010778,-0.0021500406,0.04101121,6007,0,-0.5627625,0.4844635,-9.352402,4967,0
124272367,-0.039009057,-0.028370038,0.12096556,4504,0,0.75476205,0.5938419,-9.999766,4966,0
124281422,-0.025098747,-0.016819052,0.100803316,9055,0,-0.052194618,-0.7165165,-10.250354,8687,0
124285881,-0.01210337,0.008841742,-0.0054128403,4459,0,0.065407254,-1.3998992,-8.319195,4966,0
124290385,0.008592353,-0.0124480715,-0.10057835,4504,0,0.526339,0.22464123,-9.475256,4965,0
124296437,0.0385044,-0.014777999,-0.124250434,6052,0,-0.32029203,-0.37560067,-11.4219885,4967,0
124300896,0.010483779,-0.010132303,-0.09187011,4459,0,-0.18510036,-1.1838087,-9.083227,4962,0
124311452,0.052307542,-0.011182872,0.07771197,6052,0,0.10450804,0.5142874,-10.445055,4940,0
124315911,-0.010260106,0.016373757,0.1397974,4459,0,-0.2966068,-1.709398,-10.541765,4965,0
124320420,-0.008964234,0.016495267,0.10836513,4509,0,-0.083287686,-0.029025244,-9.207458,4965,0
124324920,-0.025144443,0.013313605,0.05487358,4500,0,0.43373117,0.33647376,-8.954174,4965,0
124329425,-0.017592695,0.009862451,-0.04158678,4505,0,0.43462995,-1.7399032,-9.957037,4965,0
124333975,-0.049164098,-0.003996214,-0.107083656,4550,0,-0.77564603,-1.1395233,-10.861286,4967,0
124344440,-0.086739406,0.0053477637,-0.1103511,10465,0,-0.1960454,0.03568203,-9.39301,8688,0
124348991,-0.07222503,-0.010179071,0.0041933367,4551,0,1.5204947,1.3589795,-8.6050005,4965,0
124353450,-0.05564541,-0.0045214524,0.084498174,4459,0,0.09176252,-0.09695655,-10.888502,4964,0
