timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
117134387,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.024203392,0.14087631,-0.0005581975,0.03890394,0.5258908,1.0430198,0.0,0.0,0.0,0.0014180653,0.019168945,-0.35745665
117227440,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.025691144,0.14063048,-0.00045371056,0.06454509,0.5364747,1.0234102,0.0,0.0,0.0,0.0023579705,0.019598573,-0.3582565
117331068,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.027012734,0.13957916,-0.0006143451,0.0623733,0.5925925,1.0230409,0.0,0.0,0.0,0.002278723,0.021649554,-0.35827154
117424277,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.027934926,0.13779122,-0.0007612109,0.039809484,0.54241437,1.0371447,0.0,0.0,0.0,0.0014520719,0.019784851,-0.35769626
117533929,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.02869923,0.13439132,-0.0006418228,0.05390723,0.4684805,1.0454217,0.0,0.0,0.0,0.0019643602,0.017071262,-0.35735866
117631514,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.029269781,0.13025583,-0.00033819675,0.06880145,0.50626284,1.0301902,0.0,0.0,0.0,0.0025114592,0.01848011,-0.35797995
117730474,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.029875131,0.12560609,9.000301e-05,0.09348062,0.4947483,1.0631154,0.0,0.0,0.0,0.003399629,0.017992614,-0.35663697
117834213,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.030460501,0.120729856,0.00083673,0.04279489,0.46226686,1.054996,0.0,0.0,0.0,0.001557773,0.016826935,-0.35696813
117927172,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.030741237,0.11676725,0.0017874241,0.06564019,0.46470025,1.0923997,0.0,0.0,0.0,0.002379123,0.01684302,-0.3554425
118024779,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.030997314,0.112842984,0.0031929612,0.04627958,0.491376,1.101958,0.0,0.0,0.0,0.0016755887,0.017790655,-0.35505262
118128394,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.031101199,0.10973761,0.0043050647,0.053365003,0.47568595,1.0918757,0.0,0.0,0.0,0.0019342784,0.017241806,-0.35546386
118230628,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.031015746,0.10738119,0.0048820972,0.03400281,0.49074027,1.0453705,0.0,0.0,0.0,0.0012390694,0.017882679,-0.35736075
118328272,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.030731661,0.105441496,0.0039744973,0.063570514,0.54464567,0.9797282,0.0,0.0,0.0,0.0023339554,0.019996356,-0.36003822
118427204,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.030364346,0.104617596,0.0014719367,0.033537515,0.5517778,0.91707593,0.0,0.0,0.0,0.0012400104,0.020401338,-0.3625937
118531017,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.030051248,0.105110355,-0.0025820136,0.071578875,0.58512884,0.85720646,0.0,0.0,0.0,0.0026643893,0.021780321,-0.3650357
118628602,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.029754203,0.106822714,-0.007573962,0.06559988,0.61124116,0.825362,0.0,0.0,0.0,0.0024505418,0.022833457,-0.36633462
118732035,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.029259777,0.109233916,-0.012449741,0.051141314,0.5572677,0.81425893,0.0,0.0,0.0,0.0019127985,0.020843048,-0.3667875
118831314,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.028737228,0.11189359,-0.016708553,0.07470779,0.6160799,0.8297048,0.0,0.0,0.0,0.002789436,0.023003167,-0.36615747
118933216,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.028412009,0.11477396,-0.020269334,0.04599188,0.64296234,0.79049313,0.0,0.0,0.0,0.0017247312,0.02411159,-0.36775687
119018867,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.028169457,0.117290154,-0.022655845,0.02779053,0.6370091,0.81703514,0.0,0.0,0.0,0.0010391106,0.02381829,-0.36667424
119127078,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.027621683,0.12080392,-0.02452737,0.04224291,0.64547485,0.8424636,0.0,0.0,0.0,0.0015749919,0.024065992,-0.36563706
119226024,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.026957998,0.124051414,-0.024840355,0.02032803,0.66335607,0.8680229,0.0,0.0,0.0,0.000755763,0.024662497,-0.36459452
119328271,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.02607467,0.12623236,-0.024112701,0.046592746,0.57999206,0.8968619,0.0,0.0,0.0,0.0017266263,0.02149325,-0.36341822
119433243,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.024579844,0.12643878,-0.021879137,-0.0046595307,0.5615015,0.931546,0.0,0.0,0.0,-0.00017200051,0.020727096,-0.3620035
119521891,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.02281341,0.12520336,-0.019652426,-0.033438027,0.5384404,0.9284996,0.0,0.0,0.0,-0.0012347676,0.019883014,-0.36212775
119620947,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.020120863,0.12193137,-0.017592192,-0.047691807,0.4886848,0.921179,0.0,0.0,0.0,-0.001762566,0.01806053,-0.36242637
119721557,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.016747037,0.11666573,-0.015745938,-0.044569064,0.4718752,0.935068,0.0,0.0,0.0,-0.0016445986,0.017412197,-0.36185986
119831163,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.012495137,0.10932315,-0.013727069,-0.051761325,0.48063686,0.9496414,0.0,0.0,0.0,-0.00190678,0.017705668,-0.36126542
119928758,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.008297444,0.10164914,-0.011587203,-0.06158928,0.3980207,0.98627245,0.0,0.0,0.0,-0.0022595355,0.0146022495,-0.35977128
120030862,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.0039097387,0.0938868,-0.00961858,-0.09778051,0.3972759,0.9930641,0.0,0.0,0.0,-0.0035843675,0.014563054,-0.35949427
120133006,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.0007290623,0.08618854,-0.008173764,-0.10008622,0.44231945,0.9869443,0.0,0.0,0.0,-0.0036716724,0.01622653,-0.3597439
120230578,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.0050976146,0.0792979,-0.006965995,-0.08151898,0.3818475,0.99890494,0.0,0.0,0.0,-0.002986344,0.013988496,-0.35925603
120329667,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.009483076,0.07190212,-0.0053907037,-0.12625977,0.33540067,1.0074689,0.0,0.0,0.0,-0.004620946,0.012275235,-0.35890672
120422823,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.013680803,0.06494558,-0.0039951205,-0.12592483,0.37914944,1.0242201,0.0,0.0,0.0,-0.0046000206,0.013850289,-0.35822347
120531031,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.018640881,0.057056542,-0.002655685,-0.13169114,0.3029121,1.0279907,0.0,0.0,0.0,-0.0048083873,0.011060109,-0.35806966
120631476,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.023128795,0.049810175,-0.0015879273,-0.16081983,0.26818895,1.036896,0.0,0.0,0.0,-0.0058659674,0.0097822985,-0.35770643
120727592,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.027606905,0.042070564,-0.000623405,-0.136878,0.32037106,1.0398723,0.0,0.0,0.0,-0.0049910657,0.0116818845,-0.357585
120825320,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.031541318,0.034445424,-0.00027924776,-0.15774281,0.28433624,1.0213499,0.0,0.0,0.0,-0.0057640574,0.01038989,-0.35834053
120927276,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.035234462,0.026688514,-0.00015288591,-0.18141113,0.22464147,0.99987876,0.0,0.0,0.0,-0.0066447547,0.008228202,-0.3592163
121025031,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.038549785,0.019038854,-0.00028032064,-0.14030899,0.26908123,0.96803266,0.0,0.0,0.0,-0.0051580714,0.009892027,-0.36051527
121128723,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.041525334,0.012118686,-0.0011397004,-0.1535267,0.253859,0.936715,0.0,0.0,0.0,-0.005663641,0.009364926,-0.36179265
121226277,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.044284783,0.005938726,-0.0026792288,-0.1532172,0.24077089,0.9293802,0.0,0.0,0.0,-0.0056569516,0.008889533,-0.36209184
121332695,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.04692956,0.0007818557,-0.0040962696,-0.17572105,0.29502326,0.9301127,0.0,0.0,0.0,-0.006487628,0.010892269,-0.36206198
121425798,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.049158227,-0.0030312038,-0.0053421855,-0.17164814,0.29041258,0.9253608,0.0,0.0,0.0,-0.006340394,0.010727352,-0.36225578
121534094,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.051495004,-0.007101876,-0.0066027045,-0.165118,0.2816073,0.9157521,0.0,0.0,0.0,-0.0061061196,0.010413934,-0.3626477
121624093,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.053079385,-0.010037703,-0.00750494,-0.14362836,0.30263057,0.93115747,0.0,0.0,0.0,-0.005302003,0.011171528,-0.36201936
121732305,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.054502837,-0.012580684,-0.007832766,-0.13977888,0.26235723,0.9403847,0.0,0.0,0.0,-0.005154385,0.009674496,-0.361643
121829714,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.055610295,-0.014100087,-0.007833719,-0.15075788,0.25034997,0.91544735,0.0,0.0,0.0,-0.005575388,0.009258543,-0.36266014
121928818,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.056498084,-0.014748911,-0.0078469515,-0.14032775,0.36576742,0.92617637,0.0,0.0,0.0,-0.0051831426,0.013509977,-0.36222252
122030949,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.05715091,-0.014146689,-0.0077573657,-0.13220881,0.3874921,0.9082114,0.0,0.0,0.0,-0.0048930924,0.014341214,-0.3629553
122130019,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.057569552,-0.012177703,-0.0077092648,-0.1375462,0.31797177,0.9094311,0.0,0.0,0.0,-0.005090148,0.011767124,-0.36290553
122224679,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.057911165,-0.00901421,-0.007915378,-0.12804572,0.4221364,0.89692223,0.0,0.0,0.0,-0.0047449735,0.015643053,-0.36341575
122326768,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.058401868,-0.0049021025,-0.007890463,-0.17147239,0.4113811,0.91136014,0.0,0.0,0.0,-0.0063440264,0.015220015,-0.36282685
122428860,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.059056424,-0.00040193423,-0.007687032,-0.14625628,0.40544593,0.93573934,0.0,0.0,0.0,-0.005396321,0.014959469,-0.36183247
122518941,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.059710052,0.0036976165,-0.007359028,-0.1221006,0.4383552,0.9475091,0.0,0.0,0.0,-0.004499082,0.016152224,-0.36135238
122631543,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.060030963,0.009085273,-0.007249832,-0.11749619,0.44846725,0.92811596,0.0,0.0,0.0,-0.0043389318,0.01656112,-0.3621434
122733636,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.060182244,0.01391736,-0.0067712665,-0.11558562,0.44317368,0.9378418,0.0,0.0,0.0,-0.004263592,0.016347291,-0.3617467
122832921,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.060065974,0.018712528,-0.0062023997,-0.14171155,0.5130292,0.9591298,0.0,0.0,0.0,-0.005214875,0.018879078,-0.3608784
122927470,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.059668433,0.023438273,-0.0054784417,-0.10884563,0.5100554,0.9567969,0.0,0.0,0.0,-0.004006527,0.018774763,-0.36097357
123026576,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.05897022,0.028469395,-0.0045270324,-0.13374373,0.46410877,0.9810115,0.0,0.0,0.0,-0.004909435,0.017036399,-0.3599859
123124101,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.058075648,0.032682873,-0.0038736463,-0.124634266,0.44659495,0.9407339,0.0,0.0,0.0,-0.0045960406,0.016468735,-0.36162874
123227647,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.056924544,0.0361064,-0.0035187006,-0.11307763,0.4833044,0.9555869,0.0,0.0,0.0,-0.0041627754,0.017792094,-0.36102292
123322268,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.05575758,0.03854047,-0.003371358,-0.15056917,0.41225055,0.9533732,0.0,0.0,0.0,-0.0055445335,0.015180645,-0.3611132
123434900,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.05450988,0.040000916,-0.002991736,-0.11545153,0.443796,0.9576556,0.0,0.0,0.0,-0.004249213,0.016333986,-0.36093852
123527946,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.053631607,0.040307265,-0.0028333664,-0.15236743,0.43890962,0.96365,0.0,0.0,0.0,-0.005604179,0.016143398,-0.36069402
123622697,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.053101636,0.039690457,-0.002732277,-0.13078648,0.37202656,0.94631237,0.0,0.0,0.0,-0.004819996,0.013710642,-0.3614012
123721651,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.052901383,0.038216256,-0.0029403567,-0.11799647,0.39456293,0.9575524,0.0,0.0,0.0,-0.004342918,0.014522082,-0.36094275
123829759,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.05299236,0.03633399,-0.0033035278,-0.14806813,0.40503964,0.94070256,0.0,0.0,0.0,-0.0054599894,0.014935775,-0.36163002
123927360,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.053307254,0.034029063,-0.0035569072,-0.18195154,0.37636656,0.94279516,0.0,0.0,0.0,-0.0067083254,0.013876165,-0.36154467
124031094,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.05366791,0.03149829,-0.0038374066,-0.16309343,0.35912332,0.94741434,0.0,0.0,0.0,-0.006009835,0.013233347,-0.36135626
124125744,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.053838372,0.028936377,-0.003942907,-0.12805814,0.4178246,0.96211344,0.0,0.0,0.0,-0.0047108075,0.0153702935,-0.3607567
124223159,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.053702246,0.02624792,-0.0037245154,-0.15030313,0.32649517,0.9702247,0.0,0.0,0.0,-0.0055240076,0.011999498,-0.36042586
124331414,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.05313663,0.022896718,-0.003542602,-0.15552256,0.3354463,0.9517147,0.0,0.0,0.0,-0.0057278858,0.012354466,-0.36118084
124424415,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.052204203,0.02007501,-0.003305614,-0.15844443,0.32238623,0.9545821,0.0,0.0,0.0,-0.0058333436,0.01186908,-0.3610639
124532471,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.050725006,0.016963102,-0.0030296445,-0.13988328,0.29863667,0.96391743,0.0,0.0,0.0,-0.0051445705,0.010983138,-0.3606831
124631743,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.049043473,0.014262288,-0.0028210282,-0.119500816,0.27356735,0.95331645,0.0,0.0,0.0,-0.0044001057,0.010072945,-0.36111552
124729175,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.047185045,0.011882392,-0.002474308,-0.1493835,0.3009753,0.96039987,0.0,0.0,0.0,-0.0054963306,0.011073911,-0.36082658
124831407,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.04514629,0.010087059,-0.0024626255,-0.10329721,0.31879964,0.95282257,0.0,0.0,0.0,-0.003803927,0.011739819,-0.36113566
124927448,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.04288059,0.00892957,-0.00263834,-0.14035544,0.3088243,0.91705906,0.0,0.0,0.0,-0.0051892027,0.011417812,-0.3625944
125025011,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.040420685,0.008446493,-0.0029751062,-0.09665323,0.3423168,0.926888,0.0,0.0,0.0,-0.0035696973,0.012642799,-0.3621935
125131566,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.03755206,0.008393677,-0.0033245087,-0.06766659,0.29427898,0.92790306,0.0,0.0,0.0,-0.0024987864,0.010867111,-0.3621521
125227755,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.034408193,0.008774391,-0.0036767721,-0.059710145,0.34176427,0.9296328,0.0,0.0,0.0,-0.002204679,0.012618968,-0.36208156
125325461,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.031070884,0.009528232,-0.0039288998,-0.059029028,0.39497474,0.951459,0.0,0.0,0.0,-0.0021740797,0.014547191,-0.36119127
125433528,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.02732248,0.010772865,-0.004347503,-0.041457992,0.3302259,0.92805785,0.0,0.0,0.0,-0.0015310202,0.012195055,-0.36214578
125532490,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.024203168,0.0119801685,-0.005193591,-0.037652194,0.3665872,0.9041387,0.0,0.0,0.0,-0.0013941785,0.013573922,-0.36312142
125621088,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.021783406,0.013116592,-0.0061499476,-0.03943178,0.4088289,0.9208353,0.0,0.0,0.0,-0.0014573233,0.015109536,-0.36244038
125733687,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.019156812,0.014235222,-0.007504165,-0.048961714,0.29526025,0.8992477,0.0,0.0,0.0,-0.001814078,0.010939672,-0.36332092
125828340,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.017014919,0.014574968,-0.008756161,-0.027271312,0.33426163,0.88703537,0.0,0.0,0.0,-0.0010117356,0.012400737,-0.36381903
125921426,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.01520693,0.014733842,-0.009794235,-0.051505636,0.34635073,0.8775643,0.0,0.0,0.0,-0.0019127782,0.0128625175,-0.36420533
126028117,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.013560151,0.015302946,-0.010578096,-0.06519587,0.3723351,0.90057075,0.0,0.0,0.0,-0.002415104,0.013792714,-0.36326694
126127221,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.012494855,0.016216071,-0.010666728,-0.085286275,0.36987993,0.9020705,0.0,0.0,0.0,-0.0031587307,0.013699168,-0.36320576
126230925,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.011788762,0.017241666,-0.010594785,-0.09910354,0.34142023,0.90825874,0.0,0.0,0.0,-0.003667975,0.01263649,-0.36295336
126328287,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.011638346,0.018122459,-0.010161698,-0.08578566,0.33718517,0.9151886,0.0,0.0,0.0,-0.0031726742,0.012470368,-0.3626707
126427396,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.011662083,0.018558793,-0.009996176,-0.106021434,0.34685156,0.896674,0.0,0.0,0.0,-0.0039289608,0.012853685,-0.36342588
126529639,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.011855589,0.018652903,-0.010009646,-0.07715262,0.33957854,0.8992025,0.0,0.0,0.0,-0.0028583128,0.012580541,-0.36332276
126628595,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.012295858,0.01868556,-0.010364294,-0.085108444,0.3793674,0.8874686,0.0,0.0,0.0,-0.0031571945,0.014073065,-0.36380136
126727831,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.012879034,0.01851522,-0.010646701,-0.0613382,0.3473522,0.8756792,0.0,0.0,0.0,-0.002278407,0.012902396,-0.36428225
126829915,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.013437357,0.018258598,-0.011036575,-0.10728255,0.30432194,0.86702114,0.0,0.0,0.0,-0.003989078,0.011315577,-0.36463538
126927515,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.013955067,0.017995676,-0.0115605,-0.101220235,0.30455258,0.8467333,0.0,0.0,0.0,-0.003772174,0.011349759,-0.3654629
127030976,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.014391287,0.017888289,-0.01167053,-0.072758965,0.3179149,0.8799319,0.0,0.0,0.0,-0.0027014425,0.011803754,-0.36410877
127134653,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.014749851,0.017928889,-0.01157254,-0.08431241,0.32498452,0.90496397,0.0,0.0,0.0,-0.0031216615,0.01203253,-0.36308774
127227692,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.015043331,0.018433016,-0.011081159,-0.07141748,0.36428654,0.911865,0.0,0.0,0.0,-0.0026421172,0.013476922,-0.36280626
127331431,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.015118359,0.01948732,-0.010330081,-0.09815365,0.3993604,0.8915958,0.0,0.0,0.0,-0.0036396154,0.014808599,-0.363633
127426081,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.01463634,0.02105692,-0.0094307065,-0.061078966,0.32923725,0.89709836,0.0,0.0,0.0,-0.0022634284,0.012200681,-0.36340857
127523491,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.0136371665,0.023065487,-0.00876677,-0.06338051,0.37195337,0.89405626,0.0,0.0,0.0,-0.0023493876,0.013787562,-0.36353266
127622629,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.012241347,0.0253529,-0.0082582235,-0.077350646,0.42350003,0.8670418,0.0,0.0,0.0,-0.0028760955,0.015746819,-0.36463454
127726350,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.010541698,0.027644405,-0.0078067183,-0.04604931,0.32903573,0.8689622,0.0,0.0,0.0,-0.0017118349,0.012231559,-0.36455622
127823788,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.008583905,0.029607404,-0.007657826,-0.042877465,0.37808996,0.8545504,0.0,0.0,0.0,-0.0015964932,0.0140777435,-0.36514404
127922935,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.0060917637,0.03155159,-0.007858157,-0.03457257,0.38115984,0.8341573,0.0,0.0,0.0,-0.001290209,0.014224451,-0.36597586
128025123,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.0029196078,0.03321618,-0.008540511,-0.0151624195,0.3894978,0.81984437,0.0,0.0,0.0,-0.0005667646,0.014559258,-0.36655965
128131596,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.0006205522,0.034906004,-0.009622991,-0.029310638,0.40525484,0.81673115,0.0,0.0,0.0,-0.0010959816,0.015153264,-0.36668664
128230870,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.0042993356,0.036434382,-0.010168016,0.0092015825,0.39113158,0.84293336,0.0,0.0,0.0,0.000343063,0.014582574,-0.3656179
128325295,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.0078010657,0.037813313,-0.009855747,-0.0057933806,0.358976,0.85736644,0.0,0.0,0.0,-0.00021564504,0.013362043,-0.3650292
128431888,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.011007692,0.0387571,-0.009275019,0.01722623,0.39160746,0.8656066,0.0,0.0,0.0,0.0006406248,0.014563454,-0.36469308
128531174,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.013648379,0.039466523,-0.0088762045,-0.019543145,0.41537544,0.8410242,0.0,0.0,0.0,-0.0007287806,0.015489706,-0.36569577
128625731,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.01573402,0.040584274,-0.00876987,-0.032468796,0.38632023,0.8332006,0.0,0.0,0.0,-0.00121181,0.014418359,-0.36601487
128727736,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.017321253,0.042299993,-0.008925915,-0.00890011,0.46386454,0.8357362,0.0,0.0,0.0,-0.00033207715,0.017307518,-0.36591145
128829937,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.01853503,0.044401083,-0.009043217,0.015395631,0.4140049,0.8355468,0.0,0.0,0.0,0.0005744765,0.015448283,-0.36591917
128933544,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.01920759,0.04586777,-0.009025276,-0.0420594,0.37230173,0.84097147,0.0,0.0,0.0,-0.0015684126,0.013883287,-0.36569792
129032644,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.019337615,0.046734054,-0.008655846,0.009024534,0.43276322,0.8899911,0.0,0.0,0.0,0.00033469847,0.016050154,-0.36369848
129133097,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.019047396,0.04716448,-0.008002639,-0.031725954,0.36935186,0.8701792,0.0,0.0,0.0,-0.0011792581,0.01372886,-0.36450657
129232198,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.01840663,0.046536207,-0.0067505836,-0.041649032,0.3620702,0.9202553,0.0,0.0,0.0,-0.0015393741,0.013382341,-0.36246404
129325281,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.017554983,0.045050327,-0.0053958893,-0.039714288,0.3388981,0.90082115,0.0,0.0,0.0,-0.0014712005,0.012554351,-0.36325672
129424558,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.016534843,0.042523403,-0.004066527,-0.06693163,0.29590058,0.8991096,0.0,0.0,0.0,-0.0024797015,0.010962607,-0.36332655
129526466,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.015380981,0.038754597,-0.0029478073,-0.08057009,0.29647076,0.912788,0.0,0.0,0.0,-0.002980467,0.010967113,-0.36276862
129625576,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.014026087,0.034297775,-0.0017969012,-0.05796112,0.31149793,0.91892004,0.0,0.0,0.0,-0.0021426429,0.011515112,-0.3625185
129724716,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.012788551,0.029854117,-0.0011583567,-0.06303291,0.2884588,0.8769413,0.0,0.0,0.0,-0.0023410588,0.010713435,-0.36423075
129832943,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.011455549,0.024591034,-0.0017011166,-0.038729038,0.27246737,0.83950955,0.0,0.0,0.0,-0.0014444181,0.010161801,-0.36575755
129925887,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.010154024,0.019749094,-0.003119707,-0.07275353,0.26068494,0.8003727,0.0,0.0,0.0,-0.0027251805,0.009764659,-0.3673539
130025142,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.008689576,0.014400522,-0.004900217,-0.06781537,0.25281677,0.7865407,0.0,0.0,0.0,-0.0025439968,0.00948406,-0.36791807
130127208,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.0070169377,0.0093386965,-0.0072357655,-0.095621854,0.22574133,0.7535314,0.0,0.0,0.0,-0.0036009052,0.008500913,-0.36926448
130220381,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.005344978,0.0054465462,-0.009493113,-0.11253239,0.25814387,0.73570865,0.0,0.0,0.0,-0.004246017,0.009740157,-0.36999145
130332838,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.0034395137,0.0019059918,-0.0119223,-0.05910813,0.28909186,0.7488674,0.0,0.0,0.0,-0.0022267636,0.010890875,-0.3694547
130431898,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.0022575285,0.00016582459,-0.013424635,-0.059110034,0.28577936,0.7541826,0.0,0.0,0.0,-0.0022256565,0.010760385,-0.36923793
