timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
128907608,128907541,0.00027356696,-0.03483659,0.026775895,0.36556336,0.0,0.0,0.0,-1.0
128957151,128957077,0.0029152469,-0.025984507,0.034151718,0.36552218,0.0,0.0,0.0,-1.0
129006701,129006625,0.006319722,-0.02806741,0.006178737,0.36595953,0.0,0.0,0.0,-1.0
129059245,129059177,0.0013589293,-0.024024071,-0.041267257,0.3656241,0.0,0.0,0.0,-1.0
129107293,129107225,-7.0604033e-06,-0.030194433,-0.044462834,0.36421338,0.0,0.0,0.0,-1.0
129156845,129156774,0.0001592301,-0.033024427,-0.008431594,0.3636424,0.0,0.0,0.0,-1.0
129204890,129204822,0.0035343515,-0.024924323,0.024108822,0.36372298,0.0,0.0,0.0,-1.0
129257445,129257375,0.0048894873,-0.030361807,0.03380162,0.3635239,0.0,0.0,0.0,-1.0
129306995,129306924,0.0015476777,-0.027550267,-0.004207196,0.3630492,0.0,0.0,0.0,-1.0
129356587,129356518,-0.0014388699,-0.026675947,-0.0435469,0.3638488,0.0,0.0,0.0,-1.0
129409140,129409070,-0.0031499348,-0.03116439,-0.03648173,0.36171642,0.0,0.0,0.0,-1.0
129457142,129457072,-0.0023468959,-0.027884446,-0.010145214,0.36337787,0.0,0.0,0.0,-1.0
129506737,129506667,0.00475952,-0.03219063,0.01501389,0.3628425,0.0,0.0,0.0,-1.0
129556241,129556171,0.0026236759,-0.028612519,0.02137079,0.36252993,0.0,0.0,0.0,-1.0
129608789,129608722,0.009930138,-0.028990878,-0.016549418,0.36248887,0.0,0.0,0.0,-1.0
129656885,129656816,-0.0030370916,-0.032183513,-0.034982346,0.36279824,0.0,0.0,0.0,-1.0
129706389,129706319,0.0002915046,-0.029944109,-0.035049234,0.36295873,0.0,0.0,0.0,-1.0
129758939,129758872,-0.006652432,-0.03248538,-0.0069555235,0.3647178,0.0,0.0,0.0,-1.0
129807036,129806964,-0.00051662885,-0.023924181,0.0043600695,0.36526486,0.0,0.0,0.0,-1.0
129856539,129856468,0.0009946107,-0.024617836,-2.7910972e-05,0.36572757,0.0,0.0,0.0,-1.0
129906085,129906017,-0.0019096123,-0.02556668,-0.021157028,0.3666753,0.0,0.0,0.0,-1.0
129958644,129958576,0.0017939565,-0.030886969,-0.02871977,0.36747858,0.0,0.0,0.0,-1.0
130006691,130006617,-0.001809168,-0.027798736,-0.015906988,0.3679419,0.0,0.0,0.0,-1.0
130056237,130056165,0.00200755,-0.024265474,0.016205652,0.36777985,0.0,0.0,0.0,-1.0
130108788,130108716,0.00665465,-0.024813592,0.03774315,0.3692471,0.0,0.0,0.0,-1.0
130158336,130158266,0.0043964125,-0.026966494,0.011697848,0.3688238,0.0,0.0,0.0,-1.0
130206383,130206313,-0.0005782865,-0.02381951,-0.012026418,0.36973047,0.0,0.0,0.0,-1.0
130255931,130255862,0.004732932,-0.02932951,-0.038425755,0.36974627,0.0,0.0,0.0,-1.0
130308484,130308414,0.0027490025,-0.029225148,-0.017943336,0.37019864,0.0,0.0,0.0,-1.0
130356534,130356463,0.0032403322,-0.032181293,0.014684405,0.36864328,0.0,0.0,0.0,-1.0
130406077,130406010,0.0025107926,-0.027424328,0.045781184,0.36999768,0.0,0.0,0.0,-1.0
130458636,130458563,0.0019158076,-0.02503408,0.018370952,0.36971056,0.0,0.0,0.0,-1.0
130508182,130508111,0.0015109662,-0.02557647,-0.013892605,0.36917874,0.0,0.0,0.0,-1.0
130556226,130556159,0.001481354,-0.021456914,-0.03307183,0.3701866,0.0,0.0,0.0,-1.0
130605782,130605709,-0.007567002,-0.025999663,-0.035430107,0.3695018,0.0,0.0,0.0,-1.0
130658326,130658259,0.004259982,-0.023398386,0.0011713594,0.37020284,0.0,0.0,0.0,-1.0
130706379,130706308,-0.0002654118,-0.019156687,0.023542468,0.37046802,0.0,0.0,0.0,-1.0
130755924,130755855,-0.0010157202,-0.032354746,0.028396878,0.3693537,0.0,0.0,0.0,-1.0
130808479,130808407,0.0026904794,-0.028744608,-0.012376677,0.3687596,0.0,0.0,0.0,-1.0
130858073,130858002,-0.002287212,-0.023717558,-0.037517603,0.3706172,0.0,0.0,0.0,-1.0
130906075,130906003,0.008557273,-0.025721844,0.07140237,0.3650881,0.0,0.0,0.0,-1.0
130955667,130955597,0.0012705826,-0.024689533,0.053950466,0.35396892,0.0,0.0,0.0,-1.0
131008219,131008149,0.0072152535,-0.026495926,-0.027665501,0.34679624,0.0,0.0,0.0,-1.0
131057720,131057652,-0.0053430153,-0.027739834,0.17442133,0.3344621,0.0,0.0,0.0,-1.0
131105816,131105745,0.008682193,-0.021132134,0.10733033,0.32547277,0.0,0.0,0.0,-1.0
131158368,131158297,0.0040554698,-0.027314022,-0.042757675,0.31882852,0.0,0.0,0.0,-1.0
131207869,131207800,-0.004405855,-0.026097324,-0.10150401,0.3189743,0.0,0.0,0.0,-1.0
131255963,131255893,-0.011007656,-0.027097426,-0.09123898,0.30643022,0.0,0.0,0.0,-1.0
131305466,131305397,-0.013440034,-0.026852822,-0.02028669,0.30419672,0.0,0.0,0.0,-1.0
131358018,131357948,-0.0058223195,-0.023023305,0.07074962,0.3089464,0.0,0.0,0.0,-1.0
131407566,131407496,0.0023397342,-0.02487928,0.057719342,0.32273114,0.0,0.0,0.0,-1.0
131455611,131455543,-0.006085989,-0.03191761,0.0065894355,0.3296494,0.0,0.0,0.0,-1.0
131508165,131508095,-0.009726892,-0.027835274,-0.05973268,0.342455,0.0,0.0,0.0,-1.0
131557714,131557644,-0.012101763,-0.03276761,-0.054429587,0.3527353,0.0,0.0,0.0,-1.0
131607261,131607192,-0.011637255,-0.030920452,-0.011158802,0.3616732,0.0,0.0,0.0,-1.0
131655308,131655239,-0.008975085,-0.037623752,0.02808701,0.36949852,0.0,0.0,0.0,-1.0
131707866,131707794,-0.0062382743,-0.03244542,0.043405335,0.3778518,0.0,0.0,0.0,-1.0
131757408,131757339,-0.0073517663,-0.031539682,0.0014937556,0.37895676,0.0,0.0,0.0,-1.0
131805460,131805387,-0.014633392,-0.03540088,-0.028224329,0.37737998,0.0,0.0,0.0,-1.0
131858006,131857937,-0.0051198252,-0.03659257,-0.05649841,0.3731597,0.0,0.0,0.0,-1.0
131907556,131907486,-0.007371225,-0.033995107,-0.022608297,0.36980432,0.0,0.0,0.0,-1.0
131957102,131957035,-0.010570641,-0.033985935,0.010372519,0.36763382,0.0,0.0,0.0,-1.0
132005156,132005081,-0.012231275,-0.027882425,0.021158181,0.3657435,0.0,0.0,0.0,-1.0
132057706,132057635,-0.007652867,-0.034812488,-0.0135735655,0.36237448,0.0,0.0,0.0,-1.0
132107253,132107182,-0.009782398,-0.03202087,-0.04052579,0.3619408,0.0,0.0,0.0,-1.0
132156845,132156776,-0.015728524,-0.030565351,-0.044333242,0.35956144,0.0,0.0,0.0,-1.0
132207851,132207781,-0.006396867,-0.028926015,-0.020138165,0.35477683,0.0,0.0,0.0,-1.0
132257397,132257329,-0.005768951,-0.03396334,-0.0008337042,0.35366967,0.0,0.0,0.0,-1.0
132306993,132306922,-0.010740867,-0.02428795,-0.001709192,0.35101423,0.0,0.0,0.0,-1.0
132354991,132354923,-0.0022534807,-0.017505324,-0.028497119,0.34569493,0.0,0.0,0.0,-1.0
132407544,132407475,-0.020096926,-0.026448358,-0.05122757,0.33857346,0.0,0.0,0.0,-1.0
132457137,132457069,-0.013893463,-0.024877027,-0.035561543,0.32722375,0.0,0.0,0.0,-1.0
132506641,132506573,-0.027891725,0.032393698,-0.03266386,0.31346434,0.0,0.0,0.0,-1.0
132559195,132559123,0.00730124,-0.04096714,0.0021835333,0.29744282,0.0,0.0,0.0,-1.0
132607283,132607216,-0.03413898,0.067461535,-0.031244498,0.22921474,0.0,0.0,0.0,-1.0
132656784,132656718,0.02087791,-0.06009984,0.017905068,0.20473994,0.0,0.0,0.0,-1.0
132706336,132706267,-0.0026827492,-0.013487647,0.023512531,0.21593034,0.0,0.0,0.0,-1.0
132758890,132758818,-0.0088094575,-0.0025440974,-0.033422124,0.22716123,0.0,0.0,0.0,-1.0
132806936,132806865,-0.029440938,0.08542689,-0.059549116,0.23339057,0.0,0.0,0.0,-1.0
132856483,132856413,0.02540636,-0.043779727,-0.020315932,0.17159171,0.0,0.0,0.0,-1.0
132909042,132908968,0.009993869,-0.00041352696,0.036354177,0.19049424,0.0,0.0,0.0,-1.0
132957084,132957013,-0.037093997,0.023284113,-0.008142248,0.16065754,0.0,0.0,0.0,-1.0
133006632,133006561,-0.06276644,-0.07322653,-0.001974238,0.17168595,0.0,0.0,0.0,-1.0
133056182,133056109,-0.02649101,0.052292645,-0.053657528,0.15586999,0.0,0.0,0.0,-1.0
133108732,133108661,0.008870864,-0.047987282,0.03489433,0.14781001,0.0,0.0,0.0,-1.0
133156775,133156707,-0.031120196,0.027480833,-0.0598748,0.14539234,0.0,0.0,0.0,-1.0
133206327,133206257,-0.011167702,0.007172915,0.010631198,0.12,0.0,0.0,0.0,-1.0
133258879,133258808,-0.020527907,-0.009619603,-0.042864133,0.12,0.0,0.0,0.0,-1.0
133306926,133306854,-0.025921984,0.013957485,-0.05026827,0.12,0.0,0.0,0.0,-1.0
133356475,133356403,-0.012364159,0.0065049147,0.087989815,0.12,0.0,0.0,0.0,-1.0
133406022,133405951,-0.0258717,0.007537716,-0.13631935,0.12,0.0,0.0,0.0,-1.0
133458574,133458502,-0.015059217,0.0073575797,0.11981148,0.12,0.0,0.0,0.0,-1.0
133506620,133506549,-0.027088568,0.014360388,-0.12938492,0.12,0.0,0.0,0.0,-1.0
133556166,133556098,-0.021496354,0.0068520596,0.04330853,0.12,0.0,0.0,0.0,-1.0
133608719,133608650,-0.022976862,0.011315086,-0.047048002,0.12,0.0,0.0,0.0,-1.0
133658311,133658243,-0.02516395,0.010673529,-0.054718576,0.12,0.0,0.0,0.0,-1.0
133706311,133706244,-0.01593063,0.007265588,0.12036996,0.12,0.0,0.0,0.0,-1.0
133755907,133755840,-0.027369022,0.013026929,-0.14809066,0.12,0.0,0.0,0.0,-1.0
133808462,133808390,-0.014917509,0.00562024,0.12238142,0.12,0.0,0.0,0.0,-1.0
133856458,133856391,-0.025522789,0.013428812,-0.08844882,0.12,0.0,0.0,0.0,-1.0
133906054,133905985,-0.036236446,0.00976815,-0.040088307,0.001,0.0,0.0,0.0,-1.0
133958609,133958537,-0.021318413,0.011248947,-0.0031243595,0.001,0.0,0.0,0.0,-1.0
134008108,134008040,-0.023040108,0.008380838,-0.0111172395,0.001,0.0,0.0,0.0,-1.0
134056199,134056132,-0.027767114,0.0078127,-0.008799939,0.001,0.0,0.0,0.0,-1.0
134105705,134105636,-0.022847785,0.010152077,-0.010139631,0.001,0.0,0.0,0.0,-1.0
134158257,134158186,-0.026945742,0.008035804,-0.008435012,0.001,0.0,0.0,0.0,-1.0
134207803,134207737,-0.02317736,0.009134408,-0.008534568,0.001,0.0,0.0,0.0,-1.0
134255848,134255782,-0.025478581,0.00896788,-0.009469697,0.001,0.0,0.0,0.0,-1.0
134308402,134308334,-0.024175296,0.00957942,-0.010193302,0.001,0.0,0.0,0.0,-1.0
134357953,134357883,-0.024927583,0.009691356,-0.009053893,0.001,0.0,0.0,0.0,-1.0
134406003,134405930,-0.024332631,0.009271099,-0.009930503,0.001,0.0,0.0,0.0,-1.0
134455549,134455477,-0.023567447,0.008836931,-0.009433585,0.001,0.0,0.0,0.0,-1.0
134508098,134508031,-0.02625214,0.0075322613,-0.009443077,0.001,0.0,0.0,0.0,-1.0
134557647,134557577,-0.024290109,0.008950579,-0.010431491,0.001,0.0,0.0,0.0,-1.0
134605692,134605624,-0.025965663,0.008919763,-0.009940727,0.001,0.0,0.0,0.0,-1.0
134658244,134658176,-0.024600998,0.009535194,-0.00874945,0.001,0.0,0.0,0.0,-1.0
134707792,134707725,-0.025787938,0.009391622,-0.008992934,0.001,0.0,0.0,0.0,-1.0
134757341,134757273,-0.025528641,0.008111698,-0.008405336,0.001,0.0,0.0,0.0,-1.0
134805392,134805319,-0.02331382,0.009118863,-0.0078112558,0.001,0.0,0.0,0.0,-1.0
134857942,134857871,-0.026832588,0.008446499,-0.008663629,0.001,0.0,0.0,0.0,-1.0
134907490,134907420,-0.024041563,0.008954341,-0.008265202,0.001,0.0,0.0,0.0,-1.0
134955534,134955467,-0.025893552,0.008832473,-0.007589163,0.001,0.0,0.0,0.0,-1.0
135008085,135008018,-0.023736637,0.008835482,-0.008711315,0.001,0.0,0.0,0.0,-1.0
135057641,135057567,-0.025437152,0.008864391,-0.010421106,0.001,0.0,0.0,0.0,-1.0
135107230,135107163,-0.026365075,0.009724036,-0.008112013,0.001,0.0,0.0,0.0,-1.0
135155229,135155162,-0.02397688,0.008868966,-0.007995926,0.001,0.0,0.0,0.0,-1.0
135207784,135207714,-0.026007613,0.00899913,-0.009356511,0.001,0.0,0.0,0.0,-1.0
135257374,135257308,-0.02603447,0.009669002,-0.009099036,0.001,0.0,0.0,0.0,-1.0
135306883,135306811,-0.026456814,0.0093291635,-0.00988048,0.001,0.0,0.0,0.0,-1.0
135357928,135357861,-0.024784032,0.008689946,-0.0096914545,0.001,0.0,0.0,0.0,-1.0
135407524,135407454,-0.026205037,0.008746849,-0.008977541,0.001,0.0,0.0,0.0,-1.0
135457025,135456957,-0.025172358,0.008069674,-0.0076804333,0.001,0.0,0.0,0.0,-1.0
135505124,135505050,-0.025562916,0.008021662,-0.008590601,0.001,0.0,0.0,0.0,-1.0
135557672,135557602,-0.026022967,0.008775191,-0.008859928,0.001,0.0,0.0,0.0,-1.0
135607174,135607105,-0.025029594,0.008557664,-0.010157648,0.001,0.0,0.0,0.0,-1.0
135656725,135656654,-0.025528066,0.009044175,-0.00864114,0.001,0.0,0.0,0.0,-1.0
135709273,135709205,-0.024009846,0.008755763,-0.011297579,0.001,0.0,0.0,0.0,-1.0
135757318,135757251,-0.026435977,0.008445029,-0.010122264,0.001,0.0,0.0,0.0,-1.0
135806869,135806800,-0.024180092,0.008552254,-0.011285305,0.001,0.0,0.0,0.0,-1.0
135854916,135854847,-0.013096613,0.014721263,-0.00033048232,0.001,0.0,0.0,0.0,-1.0
135907469,135907399,-0.012776775,0.012769172,6.6966764e-05,0.001,0.0,0.0,0.0,-1.0
135957021,135956949,-0.012919898,0.016464643,-0.00050614425,0.001,0.0,0.0,0.0,-1.0
136006566,136006497,-0.014001231,0.016361186,-0.0007462517,0.001,0.0,0.0,0.0,-1.0
136059120,136059048,-0.012382219,0.015401203,-0.0010497781,0.001,0.0,0.0,0.0,-1.0
136107165,136107095,-0.013159169,0.015287523,-0.0008807866,0.001,0.0,0.0,0.0,-1.0
136156714,136156644,-0.012957961,0.014445038,-0.0023016357,0.001,0.0,0.0,0.0,-1.0
136206264,136206193,-0.012662334,0.01420625,-0.0007883383,0.001,0.0,0.0,0.0,-1.0
136258818,136258744,-0.012365474,0.013563978,-0.00020644804,0.001,0.0,0.0,0.0,-1.0
136306859,136306790,-0.013260264,0.014143381,-0.00069171004,0.001,0.0,0.0,0.0,-1.0
136356406,136356339,-0.012815939,0.014705745,-0.0013747109,0.001,0.0,0.0,0.0,-1.0
136408958,136408891,-0.01277714,0.014338819,-0.000706778,0.001,0.0,0.0,0.0,-1.0
136457005,136456938,-0.0125930505,0.014173911,-0.0002891841,0.001,0.0,0.0,0.0,-1.0
136506554,136506486,-0.012801604,0.014016391,9.492651e-05,0.001,0.0,0.0,0.0,-1.0
136556147,136556080,-0.0126566775,0.015050224,-0.00053718727,0.001,0.0,0.0,0.0,-1.0
136608702,136608633,-0.012937431,0.014644243,-0.00036740478,0.001,0.0,0.0,0.0,-1.0
136656701,136656634,-0.012930154,0.014387589,-9.477069e-06,0.001,0.0,0.0,0.0,-1.0
136706294,136706227,-0.012568665,0.014131854,-0.00046126565,0.001,0.0,0.0,0.0,-1.0
136758849,136758779,-0.013055035,0.0149750775,0.0009987853,0.001,0.0,0.0,0.0,-1.0
136808353,136808283,-0.012433304,0.014097925,-0.0005309973,0.001,0.0,0.0,0.0,-1.0
