timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
120103105,0.044224422,0.0064831637,0.0,0.0,0.99975026,0.022110293,0.003240784,-7.167258e-05,0.0,0.0,-0.36032704,0,0,0,0,0
120152534,0.04106842,0.008236785,0.0,0.0,0.9997807,0.020532591,0.0041175126,-8.456176e-05,0.0,0.0,-0.35960257,0,0,0,0,0
120202050,0.03987197,0.01158413,0.0,0.0,0.99978447,0.01993433,0.005790882,-0.00011546224,0.0,0.0,-0.3601902,0,0,0,0,0
120250284,0.042370886,0.008270344,0.0,0.0,0.99976707,0.021183679,0.004134232,-8.759865e-05,0.0,0.0,-0.35906833,0,0,0,0,0
120304322,0.036854167,0.012475254,0.0,0.0,0.99981076,0.01842568,0.006236528,-0.00011493404,0.0,0.0,-0.35845476,0,0,0,0,0
120353682,0.034626458,0.011646445,0.0,0.0,0.99983317,0.01731207,0.0058223167,-0.00010081317,0.0,0.0,-0.35897836,0,0,0,0,0
120403399,0.03411202,0.011463504,0.0,0.0,0.9998381,0.017054902,0.005730887,-9.775555e-05,0.0,0.0,-0.35820004,0,0,0,0,0
120452859,0.03272521,0.013318218,0.0,0.0,0.99984396,0.016361512,0.006658168,-0.0001089547,0.0,0.0,-0.35826787,0,0,0,0,0
120502496,0.037001003,0.010771873,0.0,0.0,0.99981433,0.018499177,0.005384989,-9.963637e-05,0.0,0.0,-0.35786426,0,0,0,0,0
120553399,0.033825357,0.012797497,0.0,0.0,0.99983656,0.016911525,0.0063977893,-0.00010821407,0.0,0.0,-0.3580013,0,0,0,0,0
120603151,0.03242775,0.014707898,0.0,0.0,0.9998415,0.016212728,0.007352917,-0.00011922973,0.0,0.0,-0.35796487,0,0,0,0,0
120648068,0.033146646,0.016671848,0.0,0.0,0.999828,0.016571984,0.00833468,-0.00013814599,0.0,0.0,-0.3579963,0,0,0,0,0
120697566,0.030888733,0.014805705,0.0,0.0,0.9998533,0.015443331,0.0074019027,-0.00011432679,0.0,0.0,-0.35836256,0,0,0,0,0
120747252,0.03033285,0.01290509,0.0,0.0,0.9998642,0.015165527,0.006451757,-9.78576e-05,0.0,0.0,-0.35805273,0,0,0,0,0
120805856,0.029774481,0.014764863,0.0,0.0,0.9998619,0.014886285,0.0073815472,-0.00010989898,0.0,0.0,-0.35841072,0,0,0,0,0
120855225,0.03040247,0.012403358,0.0,0.0,0.99986523,0.015200359,0.006200923,-9.4268966e-05,0.0,0.0,-0.35904625,0,0,0,0,0
120904770,0.025062466,0.016719459,0.0,0.0,0.9998866,0.012530468,0.008358976,-0.000104753766,0.0,0.0,-0.35908028,0,0,0,0,0
120955866,0.022800868,0.016554007,0.0,0.0,0.99990076,0.011399797,0.008276371,-9.435833e-05,0.0,0.0,-0.3595865,0,0,0,0,0
121005396,0.022109658,0.014377207,0.0,0.0,0.9999131,0.0110543175,0.0071881018,-7.946647e-05,0.0,0.0,-0.3602472,0,0,0,0,0
121054926,0.022732697,0.018470911,0.0,0.0,0.9998927,0.011365619,0.009234728,-0.00010496965,0.0,0.0,-0.36063886,0,0,0,0,0
121104617,0.026991382,0.015993763,0.0,0.0,0.999877,0.013494848,0.007996067,-0.000107919004,0.0,0.0,-0.36160773,0,0,0,0,0
121154158,0.0326257,0.014421296,0.0,0.0,0.9998409,0.016311703,0.007209627,-0.00011762,0.0,0.0,-0.36222076,0,0,0,0,0
121206588,0.027677314,0.014080461,0.0,0.0,0.9998795,0.013837873,0.007039498,-9.742342e-05,0.0,0.0,-0.36287412,0,0,0,0,0
121256170,0.027336735,0.01514602,0.0,0.0,0.9998779,0.013667551,0.0075722304,-0.00010350647,0.0,0.0,-0.36249828,0,0,0,0,0
121307318,0.028391251,0.014140823,0.0,0.0,0.99987423,0.014194795,0.0070696403,-0.000100364705,0.0,0.0,-0.3620654,0,0,0,0,0
121356746,0.025490763,0.016645884,0.0,0.0,0.9998841,0.012744594,0.008322169,-0.00010607497,0.0,0.0,-0.36196086,0,0,0,0,0
121406341,0.026318958,0.01744744,0.0,0.0,0.99987537,0.0131586,0.008722855,-0.00011479485,0.0,0.0,-0.3627944,0,0,0,0,0
121455837,0.027532028,0.016085885,0.0,0.0,0.9998729,0.013765134,0.008042094,-0.00011071457,0.0,0.0,-0.36303687,0,0,0,0,0
121499538,0.026849864,0.016310863,0.0,0.0,0.9998766,0.013424084,0.008154606,-0.00010948162,0.0,0.0,-0.36243582,0,0,0,0,0
121558070,0.027005693,0.016792238,0.0,0.0,0.99987364,0.013501961,0.008395254,-0.000113366725,0.0,0.0,-0.3628089,0,0,0,0,0
121607614,0.024239339,0.015913107,0.0,0.0,0.99989486,0.012118989,0.007955885,-9.642741e-05,0.0,0.0,-0.36312503,0,0,0,0,0
121657177,0.023650508,0.015623825,0.0,0.0,0.99989957,0.01182462,0.0078112874,-9.237477e-05,0.0,0.0,-0.36269078,0,0,0,0,0
121702097,0.028933918,0.0118869,0.0,0.0,0.9998777,0.014466199,0.005942793,-8.5980144e-05,0.0,0.0,-0.36141253,0,0,0,0,0
121751834,0.028218424,0.013405029,0.0,0.0,0.999878,0.014108429,0.006701798,-9.4563366e-05,0.0,0.0,-0.36216784,0,0,0,0,0
121801201,0.032142095,0.013996037,0.0,0.0,0.9998464,0.016069964,0.0069970577,-0.000112459726,0.0,0.0,-0.36245412,0,0,0,0,0
121849422,0.03143463,0.015974712,0.0,0.0,0.9998446,0.015716163,0.007986284,-0.00012553326,0.0,0.0,-0.36211994,0,0,0,0,0
121898801,0.03014387,0.018624112,0.0,0.0,0.99984306,0.015070711,0.009310863,-0.00014034337,0.0,0.0,-0.36331376,0,0,0,0,0
121952968,0.03265575,0.015161378,0.0,0.0,0.999838,0.016326677,0.0075796056,-0.00012376985,0.0,0.0,-0.36243716,0,0,0,0,0
122006959,0.037767507,0.00931942,0.0,0.0,0.9998109,0.018882426,0.004658862,-8.798726e-05,0.0,0.0,-0.3622935,0,0,0,0,0
122056592,0.039798412,0.0102050835,0.0,0.0,0.99978906,0.019897634,0.005101509,-0.00010152939,0.0,0.0,-0.36285782,0,0,0,0,0
122097053,0.040926713,0.014873219,0.0,0.0,0.999763,0.02046136,0.0074349833,-0.00015216596,0.0,0.0,-0.36265662,0,0,0,0,0
122145053,0.039485656,0.013554099,0.0,0.0,0.9997822,0.019741092,0.006775676,-0.00013378839,0.0,0.0,-0.36366782,0,0,0,0,0
122205148,0.041229732,0.0133525,0.0,0.0,0.9997653,0.020612944,0.0066747814,-0.00013761921,0.0,0.0,-0.36306566,0,0,0,0,0
122254730,0.03882219,0.014644295,0.0,0.0,0.9997848,0.019409355,0.007320702,-0.0001421207,0.0,0.0,-0.3625217,0,0,0,0,0
122296706,0.03711047,0.013972865,0.0,0.0,0.9998034,0.018553717,0.006985173,-0.00012962641,0.0,0.0,-0.36232403,0,0,0,0,0
122346259,0.03871393,0.017689774,0.0,0.0,0.99977356,0.019354997,0.008843115,-0.00017119721,0.0,0.0,-0.36293417,0,0,0,0,0
122409314,0.042474136,0.010583666,0.0,0.0,0.9997605,0.021235175,0.005290615,-0.00011237405,0.0,0.0,-0.36227056,0,0,0,0,0
122452850,0.045763154,0.015410718,0.0,0.0,0.99970853,0.022878902,0.0077032656,-0.00017629362,0.0,0.0,-0.36202186,0,0,0,0,0
122502590,0.041811153,0.014476382,0.0,0.0,0.99975526,0.02090351,0.007236547,-0.00015130623,0.0,0.0,-0.36206192,0,0,0,0,0
122548985,0.0378125,0.013639854,0.0,0.0,0.999798,0.018904684,0.006818656,-0.00012893058,0.0,0.0,-0.36272627,0,0,0,0,0
122601677,0.036739305,0.01522262,0.0,0.0,0.99980235,0.018368088,0.007609952,-0.00013980792,0.0,0.0,-0.36343807,0,0,0,0,0
122651207,0.044603735,0.016489899,0.0,0.0,0.99971735,0.022299262,0.008242806,-0.00018386047,0.0,0.0,-0.36287257,0,0,0,0,0
122705313,0.05075656,0.013383799,0.0,0.0,0.9996556,0.025374986,0.006689695,-0.00016980941,0.0,0.0,-0.3624541,0,0,0,0,0
122759186,0.04791257,0.013920589,0.0,0.0,0.99968886,0.023953414,0.0069582416,-0.0001667255,0.0,0.0,-0.36201766,0,0,0,0,0
122799764,0.048140198,0.014157264,0.0,0.0,0.9996853,0.024067175,0.007076523,-0.0001703655,0.0,0.0,-0.36173826,0,0,0,0,0
122849268,0.044784445,0.0150980055,0.0,0.0,0.9997208,0.022389714,0.0075470386,-0.00016902323,0.0,0.0,-0.36142516,0,0,0,0,0
122897327,0.043300945,0.012621526,0.0,0.0,0.9997457,0.021648351,0.0063092425,-0.00013661943,0.0,0.0,-0.36120844,0,0,0,0,0
122957395,0.054543685,0.013120762,0.0,0.0,0.99960667,0.027267873,0.006557895,-0.00017889022,0.0,0.0,-0.36085248,0,0,0,0,0
123007099,0.053611867,0.012816604,0.0,0.0,0.9996202,0.026802173,0.0064059556,-0.00017175877,0.0,0.0,-0.36027312,0,0,0,0,0
123054989,0.05391081,0.011288839,0.0,0.0,0.9996208,0.026951712,0.005642339,-0.00015212838,0.0,0.0,-0.36078402,0,0,0,0,0
123104526,0.046288896,0.010067227,0.0,0.0,0.9997195,0.023142088,0.005032244,-0.000116489304,0.0,0.0,-0.3614975,0,0,0,0,0
123154112,0.04471071,0.012073475,0.0,0.0,0.9997319,0.022353087,0.006035193,-0.00013494137,0.0,0.0,-0.3614763,0,0,0,0,0
123203642,0.045314368,0.010298952,0.0,0.0,0.99973005,0.022654945,0.005148132,-0.000116662144,0.0,0.0,-0.3612872,0,0,0,0,0
123253220,0.04624668,0.010913384,0.0,0.0,0.9997178,0.023120934,0.005455206,-0.00012616506,0.0,0.0,-0.36100525,0,0,0,0,0
123305779,0.04567571,0.014974921,0.0,0.0,0.9997112,0.022835229,0.007485438,-0.00017098107,0.0,0.0,-0.36174986,0,0,0,0,0
123355402,0.049172778,0.014862616,0.0,0.0,0.99967015,0.024583235,0.007428994,-0.00018268893,0.0,0.0,-0.36148658,0,0,0,0,0
123402015,0.04492136,0.012805816,0.0,0.0,0.99972725,0.022458334,0.006401249,-0.00014380061,0.0,0.0,-0.3605978,0,0,0,0,0
123454372,0.037454516,0.015296987,0.0,0.0,0.99979544,0.018725611,0.007647077,-0.00014322551,0.0,0.0,-0.36117887,0,0,0,0,0
123503970,0.038318794,0.014707835,0.0,0.0,0.9997894,0.019157706,0.0073525016,-0.00014088674,0.0,0.0,-0.3611908,0,0,0,0,0
123544510,0.0349106,0.014391908,0.0,0.0,0.9998218,0.017453961,0.007194796,-0.00012560008,0.0,0.0,-0.36032307,0,0,0,0,0
123606081,0.042802975,0.01529521,0.0,0.0,0.9997418,0.021399228,0.0076457793,-0.00016365602,0.0,0.0,-0.36180213,0,0,0,0,0
123652621,0.046370402,0.012237758,0.0,0.0,0.9997125,0.02318269,0.0061171968,-0.00014185384,0.0,0.0,-0.36138538,0,0,0,0,0
123702145,0.044826053,0.013076565,0.0,0.0,0.9997275,0.022410674,0.0065365946,-0.0001465294,0.0,0.0,-0.36107692,0,0,0,0,0
123750193,0.036561035,0.016828949,0.0,0.0,0.9997975,0.01827885,0.008412969,-0.00015381056,0.0,0.0,-0.36137262,0,0,0,0,0
123799746,0.03529077,0.017370837,0.0,0.0,0.9998066,0.017643806,0.008683958,-0.00015324769,0.0,0.0,-0.36216432,0,0,0,0,0
123849290,0.03596759,0.016167069,0.0,0.0,0.9998057,0.017982237,0.008082138,-0.0001453632,0.0,0.0,-0.3614985,0,0,0,0,0
123901836,0.040917963,0.015730932,0.0,0.0,0.9997598,0.02045692,0.0078637395,-0.00016090654,0.0,0.0,-0.3618773,0,0,0,0,0
123951560,0.040644966,0.017763888,0.0,0.0,0.9997541,0.020320285,0.008879993,-0.00018048837,0.0,0.0,-0.36196527,0,0,0,0,0
124006944,0.030083429,0.014309143,0.0,0.0,0.9998613,0.015040764,0.0071537015,-0.00010761205,0.0,0.0,-0.36174744,0,0,0,0,0
124050611,0.034239523,0.014937545,0.0,0.0,0.99982554,0.017118447,0.007467609,-0.00012785617,0.0,0.0,-0.36087623,0,0,0,0,0
124095670,0.032450672,0.013974031,0.0,0.0,0.99984396,0.01622423,0.0069860397,-0.000113360795,0.0,0.0,-0.36167955,0,0,0,0,0
124158749,0.034684177,0.01470411,0.0,0.0,0.9998226,0.01734075,0.0073508834,-0.00012749244,0.0,0.0,-0.36065513,0,0,0,0,0
124208278,0.033668946,0.015757235,0.0,0.0,0.99982727,0.016833156,0.00787742,-0.00013262474,0.0,0.0,-0.36067227,0,0,0,0,0
124253186,0.03193455,0.013022743,0.0,0.0,0.99985135,0.015966257,0.006510495,-0.0001039637,0.0,0.0,-0.36142272,0,0,0,0,0
124301384,0.0360149,0.013235565,0.0,0.0,0.999816,0.01800608,0.006616661,-0.00011916206,0.0,0.0,-0.3608256,0,0,0,0,0
124358304,0.027796356,0.016450057,0.0,0.0,0.99986964,0.013897261,0.008224141,-0.00011430794,0.0,0.0,-0.36094883,0,0,0,0,0
124404881,0.03010071,0.016246293,0.0,0.0,0.9998538,0.015049289,0.008122136,-0.00012225026,0.0,0.0,-0.36125872,0,0,0,0,0
124454605,0.031393785,0.015066057,0.0,0.0,0.9998484,0.015695805,0.00753203,-0.00011823918,0.0,0.0,-0.36053258,0,0,0,0,0
124502481,0.030838579,0.011852734,0.0,0.0,0.99986356,0.015418407,0.005925628,-9.1376205e-05,0.0,0.0,-0.36103308,0,0,0,0,0
124552181,0.035150915,0.016059909,0.0,0.0,0.9998134,0.017573986,0.008028627,-0.00014112133,0.0,0.0,-0.36153474,0,0,0,0,0
124601691,0.030724948,0.014115495,0.0,0.0,0.99985707,0.015361488,0.0070568565,-0.00010841931,0.0,0.0,-0.36054978,0,0,0,0,0
124654084,0.026131747,0.012739815,0.0,0.0,0.9998944,0.013065238,0.006369321,-8.322548e-05,0.0,0.0,-0.36116272,0,0,0,0,0
124703785,0.028964927,0.013203293,0.0,0.0,0.9998733,0.014481641,0.0066009066,-9.5604075e-05,0.0,0.0,-0.36083975,0,0,0,0,0
124753187,0.030798888,0.012386664,0.0,0.0,0.99986225,0.01539854,0.0061925584,-9.536949e-05,0.0,0.0,-0.36073753,0,0,0,0,0
124802897,0.031957135,0.014760953,0.0,0.0,0.9998451,0.015977452,0.007379468,-0.00011792336,0.0,0.0,-0.36168662,0,0,0,0,0
124847952,0.035307962,0.009617413,0.0,0.0,0.99983263,0.01765286,0.004807939,-8.488808e-05,0.0,0.0,-0.3617254,0,0,0,0,0
124897412,0.035761703,0.009058914,0.0,0.0,0.9998299,0.017879715,0.004528717,-8.0985956e-05,0.0,0.0,-0.36168757,0,0,0,0,0
124946900,0.02834612,0.010894216,0.0,0.0,0.99988467,0.014172376,0.0054465346,-7.719923e-05,0.0,0.0,-0.36222044,0,0,0,0,0
125005623,0.02968908,0.008691941,0.0,0.0,0.9998804,0.014843856,0.0043454785,-6.451137e-05,0.0,0.0,-0.36192286,0,0,0,0,0
125055058,0.03557092,0.008282543,0.0,0.0,0.9998333,0.017784368,0.0041406048,-7.365032e-05,0.0,0.0,-0.36192605,0,0,0,0,0
125104560,0.035533663,0.0055723567,0.0,0.0,0.9998383,0.01776583,0.002785735,-4.9498896e-05,0.0,0.0,-0.36229947,0,0,0,0,0
125148236,0.035890076,0.006166838,0.0,0.0,0.99983424,0.017943991,0.0030829178,-5.5329023e-05,0.0,0.0,-0.3617952,0,0,0,0,0
125197841,0.03153846,0.008308316,0.0,0.0,0.999867,0.015768442,0.0041536298,-6.550497e-05,0.0,0.0,-0.36298922,0,0,0,0,0
125247201,0.03291254,0.008331601,0.0,0.0,0.99985594,0.016455386,0.0041652247,-6.855025e-05,0.0,0.0,-0.36281043,0,0,0,0,0
125305758,0.033804663,0.006569079,0.0,0.0,0.99985176,0.016901435,0.0032840648,-5.551364e-05,0.0,0.0,-0.36136445,0,0,0,0,0
125355394,0.035722528,0.005584443,0.0,0.0,0.99983656,0.017860245,0.0027917724,-4.986989e-05,0.0,0.0,-0.36140013,0,0,0,0,0
125404860,0.037028268,0.0070846793,0.0,0.0,0.9998224,0.01851296,0.003541725,-6.557947e-05,0.0,0.0,-0.3626908,0,0,0,0,0
125453099,0.03884734,0.007425764,0.0,0.0,0.99980444,0.019422313,0.003712173,-7.2113085e-05,0.0,0.0,-0.36319786,0,0,0,0,0
125502466,0.03533042,0.003091137,0.0,0.0,0.9998428,0.01766427,0.0015453267,-2.730136e-05,0.0,0.0,-0.3629608,0,0,0,0,0
125556676,0.031311434,0.005551796,0.0,0.0,0.99987364,0.015655015,0.002775554,-4.3456836e-05,0.0,0.0,-0.36371383,0,0,0,0,0
125604553,0.032515123,0.005041139,0.0,0.0,0.99986464,0.016256794,0.0025202339,-4.0976465e-05,0.0,0.0,-0.36261123,0,0,0,0,0
125651144,0.032161064,0.00887991,0.0,0.0,0.9998608,0.016079683,0.004439367,-7.1393544e-05,0.0,0.0,-0.36387524,0,0,0,0,0
125700906,0.038710322,0.0076483046,0.0,0.0,0.99980545,0.019353809,0.0038234263,-7.401227e-05,0.0,0.0,-0.3643516,0,0,0,0,0
125748706,0.032893285,0.0052217916,0.0,0.0,0.9998613,0.016445847,0.00261054,-4.2938493e-05,0.0,0.0,-0.3645643,0,0,0,0,0
125798315,0.035172176,0.0048558298,0.0,0.0,0.9998424,0.01758513,0.0024275372,-4.2695283e-05,0.0,0.0,-0.36447513,0,0,0,0,0
125847812,0.031678803,0.0017040075,0.0,0.0,0.99987423,0.015838733,0.0008518967,-1.3494664e-05,0.0,0.0,-0.36414468,0,0,0,0,0
125904995,0.029634451,0.0047684656,0.0,0.0,0.9998874,0.014816642,0.0023839688,-3.532639e-05,0.0,0.0,-0.36466947,0,0,0,0,0
125950058,0.037713166,0.0029396878,0.0,0.0,0.9998211,0.018855445,0.0014695821,-2.7714583e-05,0.0,0.0,-0.3635203,0,0,0,0,0
125999477,0.039525658,0.0046260054,0.0,0.0,0.9998021,0.01976149,0.0023125487,-4.570846e-05,0.0,0.0,-0.36345497,0,0,0,0,0
126047502,0.039688297,0.007577859,0.0,0.0,0.9997959,0.019842703,0.0037881741,-7.518296e-05,0.0,0.0,-0.3627412,0,0,0,0,0
126107559,0.034140438,0.0058859,0.0,0.0,0.99985,0.017069316,0.002942517,-5.0234292e-05,0.0,0.0,-0.3632797,0,0,0,0,0
126157126,0.033463594,0.007808658,0.0,0.0,0.9998524,0.01673089,0.0039037724,-6.5323235e-05,0.0,0.0,-0.36314657,0,0,0,0,0
126200681,0.03554939,0.00624488,0.0,0.0,0.99983716,0.017773675,0.0031219418,-5.5497414e-05,0.0,0.0,-0.36257228,0,0,0,0,0
126250221,0.037413258,0.0063910903,0.0,0.0,0.99981993,0.018705444,0.0031949806,-5.977429e-05,0.0,0.0,-0.36319968,0,0,0,0,0
126299766,0.040019985,0.0038710502,0.0,0.0,0.99979794,0.02000862,0.0019351363,-3.8727234e-05,0.0,0.0,-0.36191368,0,0,0,0,0
126347942,0.03612304,0.007327576,0.0,0.0,0.99983025,0.018060416,0.0036631818,-6.6169836e-05,0.0,0.0,-0.36245108,0,0,0,0,0
126397381,0.03359036,0.0067670466,0.0,0.0,0.99985325,0.016794294,0.0033830395,-5.68241e-05,0.0,0.0,-0.36292472,0,0,0,0,0
126457430,0.03225041,0.007365573,0.0,0.0,0.9998632,0.0161244,0.0036822997,-5.9382994e-05,0.0,0.0,-0.3628502,0,0,0,0,0
126505470,0.03385423,0.004350204,0.0,0.0,0.9998543,0.01692627,0.0021747889,-3.6816422e-05,0.0,0.0,-0.36329097,0,0,0,0,0
126555032,0.0322523,0.010755221,0.0,0.0,0.9998555,0.016125217,0.005376885,-8.671597e-05,0.0,0.0,-0.3653359,0,0,0,0,0
126604722,0.03584859,0.008549594,0.0,0.0,0.99983025,0.01792317,0.0042740973,-7.661839e-05,0.0,0.0,-0.36417565,0,0,0,0,0
126658787,0.02949996,0.010584455,0.0,0.0,0.9998772,0.014749237,0.005291627,-7.805705e-05,0.0,0.0,-0.3643543,0,0,0,0,0
126697692,0.029683847,0.0076995753,0.0,0.0,0.99988246,0.014841267,0.0038493539,-5.7136007e-05,0.0,0.0,-0.36521515,0,0,0,0,0
126751765,0.03253091,0.008539896,0.0,0.0,0.9998586,0.01626459,0.0042693703,-6.944938e-05,0.0,0.0,-0.36443424,0,0,0,0,0
126807412,0.038397368,0.006827248,0.0,0.0,0.9998099,0.019197391,0.0034129883,-6.553293e-05,0.0,0.0,-0.36499792,0,0,0,0,0
126844825,0.0350937,0.009743753,0.0,0.0,0.9998342,0.017545741,0.0048711067,-8.548135e-05,0.0,0.0,-0.36629367,0,0,0,0,0
126894419,0.035683654,0.008415605,0.0,0.0,0.9998319,0.017840723,0.0042071203,-7.5070675e-05,0.0,0.0,-0.3647003,0,0,0,0,0
126957443,0.032191616,0.0074683097,0.0,0.0,0.99986345,0.016095001,0.003733663,-6.0101513e-05,0.0,0.0,-0.36460343,0,0,0,0,0
127007013,0.030742858,0.011476619,0.0,0.0,0.9998654,0.015370571,0.0057376,-8.820206e-05,0.0,0.0,-0.3650614,0,0,0,0,0
127050645,0.029240439,0.008565768,0.0,0.0,0.99988395,0.014619565,0.0042824135,-6.261428e-05,0.0,0.0,-0.36554438,0,0,0,0,0
127095733,0.03485664,0.008010827,0.0,0.0,0.99984014,0.017427297,0.0040047946,-6.980391e-05,0.0,0.0,-0.36506838,0,0,0,0,0
127158619,0.038627665,0.008062952,0.0,0.0,0.9998054,0.019312475,0.0040307133,-7.7858196e-05,0.0,0.0,-0.36432955,0,0,0,0,0
127208172,0.034880597,0.012028674,0.0,0.0,0.9998298,0.0174391,0.006013386,-0.00010488588,0.0,0.0,-0.36443353,0,0,0,0,0
127251722,0.03835494,0.008509739,0.0,0.0,0.99980706,0.019176124,0.004254075,-8.15924e-05,0.0,0.0,-0.36416218,0,0,0,0,0
127307312,0.036675815,0.009155086,0.0,0.0,0.9998214,0.018336687,0.004576758,-8.393757e-05,0.0,0.0,-0.3641009,0,0,0,0,0
127350819,0.03559612,0.00628405,0.0,0.0,0.9998367,0.017797034,0.0031415222,-5.591891e-05,0.0,0.0,-0.3631575,0,0,0,0,0
127396008,0.03735905,0.0067716683,0.0,0.0,0.9998199,0.01867833,0.0033852367,-6.324197e-05,0.0,0.0,-0.363294,0,0,0,0,0
127445434,0.039379787,0.0077303713,0.0,0.0,0.9997987,0.019688476,0.0038644269,-7.609999e-05,0.0,0.0,-0.36404052,0,0,0,0,0
127508595,0.033486646,0.00862904,0.0,0.0,0.9998505,0.016742384,0.0043139015,-7.22358e-05,0.0,0.0,-0.36433652,0,0,0,0,0
127553546,0.034731947,0.007357076,0.0,0.0,0.99984246,0.017364984,0.003677975,-6.387803e-05,0.0,0.0,-0.3638912,0,0,0,0,0
127603086,0.035185594,0.0040829275,0.0,0.0,0.9998432,0.017591855,0.0020411464,-3.5913185e-05,0.0,0.0,-0.36431852,0,0,0,0,0
127652676,0.038033485,0.0076763825,0.0,0.0,0.9998118,0.019015456,0.003837488,-7.298532e-05,0.0,0.0,-0.36467752,0,0,0,0,0
127696188,0.034995504,0.0056608263,0.0,0.0,0.99984294,0.017496789,0.002829976,-4.9523267e-05,0.0,0.0,-0.36460918,0,0,0,0,0
127745739,0.04200767,0.0065472224,0.0,0.0,0.9997741,0.021002179,0.0032728831,-6.875321e-05,0.0,0.0,-0.36505717,0,0,0,0,0
127795323,0.04131387,0.0043011755,0.0,0.0,0.99978435,0.020655418,0.0021501272,-4.442136e-05,0.0,0.0,-0.3649534,0,0,0,0,0
127853832,0.041118313,0.005320299,0.0,0.0,0.9997851,0.020557638,0.0026595842,-5.4686516e-05,0.0,0.0,-0.3652382,0,0,0,0,0
127903385,0.031939454,0.002021732,0.0,0.0,0.999872,0.015969042,0.0010107369,-1.6142567e-05,0.0,0.0,-0.3660087,0,0,0,0,0
127952975,0.04010487,0.0027538443,0.0,0.0,0.999798,0.020051073,0.0013766449,-2.7608785e-05,0.0,0.0,-0.3663236,0,0,0,0,0
128005674,0.045077063,0.0028006374,0.0,0.0,0.9997451,0.0225366,0.0013999625,-3.155844e-05,0.0,0.0,-0.36680576,0,0,0,0,0
128058220,0.039781827,-0.00034300212,0.0,0.0,0.9998022,0.019889606,-0.00017146714,3.4110883e-06,0.0,0.0,-0.36698264,0,0,0,0,0
128107786,0.039554764,9.053959e-05,0.0,0.0,0.99980444,0.019776093,4.526094e-05,-8.952596e-07,0.0,0.0,-0.36770076,0,0,0,0,0
128148200,0.039725628,-0.0004179733,0.0,0.0,0.9998027,0.019861506,-0.00020894542,4.1507897e-06,0.0,0.0,-0.36667126,0,0,0,0,0
128197854,0.039576888,-0.0016702954,0.0,0.0,0.9998039,0.019787146,-0.000834984,1.6525191e-05,0.0,0.0,-0.36620405,0,0,0,0,0
128245758,0.038066465,-0.00076506654,0.0,0.0,0.9998188,0.019032082,-0.000382464,7.280405e-06,0.0,0.0,-0.36519918,0,0,0,0,0
128305999,0.041820675,0.00089579576,0.0,0.0,0.99978125,0.020908808,0.00044779995,-9.365012e-06,0.0,0.0,-0.36506727,0,0,0,0,0
128355517,0.04096931,0.0005801206,0.0,0.0,0.9997902,0.02048322,0.0002899994,-5.9413696e-06,0.0,0.0,-0.36439893,0,0,0,0,0
128407870,0.03938152,-0.0014139299,0.0,0.0,0.9998059,0.01968948,-0.00070682773,1.3919773e-05,0.0,0.0,-0.36471394,0,0,0,0,0
128457443,0.033938743,-0.0014490874,0.0,0.0,0.99985576,0.016968556,-0.00072443933,1.2294463e-05,0.0,0.0,-0.3656097,0,0,0,0,0
128498137,0.034462743,0.000690688,0.0,0.0,0.99985147,0.017230518,0.0003452927,-5.9504555e-06,0.0,0.0,-0.36487687,0,0,0,0,0
128546184,0.03920974,0.0005956017,0.0,0.0,0.9998078,0.019603612,0.00029774362,-5.837973e-06,0.0,0.0,-0.36579734,0,0,0,0,0
128606279,0.045890894,0.0023149538,0.0,0.0,0.9997361,0.022943422,0.001157172,-2.655649e-05,0.0,0.0,-0.3669305,0,0,0,0,0
128655664,0.04601096,0.0016340975,0.0,0.0,0.999735,0.023003444,0.0008168326,-1.8794943e-05,0.0,0.0,-0.36613753,0,0,0,0,0
128697676,0.047668573,0.00016731334,0.0,0.0,0.999716,0.023832029,8.36329e-05,-1.993708e-06,0.0,0.0,-0.36625746,0,0,0,0,0
128747209,0.043310516,-0.0022145228,0.0,0.0,0.9997649,0.02165355,-0.0011070016,2.3976148e-05,0.0,0.0,-0.36611682,0,0,0,0,0
128804398,0.040422425,0.0026556898,0.0,0.0,0.9997949,0.02020982,0.0013275734,-2.6835522e-05,0.0,0.0,-0.36699677,0,0,0,0,0
128854011,0.042178277,0.00067490735,0.0,0.0,0.9997776,0.021087576,0.00033737862,-7.11608e-06,0.0,0.0,-0.3661728,0,0,0,0,0
128903513,0.04353243,0.0016012914,0.0,0.0,0.99976283,0.021764489,0.0008004559,-1.7425647e-05,0.0,0.0,-0.36518505,0,0,0,0,0
128952931,0.043222364,0.002721391,0.0,0.0,0.9997656,0.021609481,0.0013603773,-2.9403942e-05,0.0,0.0,-0.36579305,0,0,0,0,0
129002620,0.04396795,0.0011925424,0.0,0.0,0.9997582,0.0219822,0.0005961271,-1.3107355e-05,0.0,0.0,-0.36467713,0,0,0,0,0
129052171,0.042768206,-0.0006535784,0.0,0.0,0.99977136,0.021382466,-0.00032671442,6.9875587e-06,0.0,0.0,-0.36472893,0,0,0,0,0
129104558,0.034583967,0.0019476705,0.0,0.0,0.99985003,0.01729111,0.00097368937,-1.6838698e-05,0.0,0.0,-0.3648434,0,0,0,0,0
