timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
132900166,11.076628,10.985176,0.5838043,0.57917315,-1.0,20.443151,0.25839135,1.1184983,nan,3,3.6617253,3.6617253,3.6617253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
133100118,11.100884,11.004633,0.57866824,0.58023566,-1.0,20.475508,0.2559137,1.1189412,nan,3,3.668211,3.668211,3.668211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
133300101,11.106706,11.023178,0.5923645,0.5806264,-1.0,20.507812,0.25215527,1.1196139,nan,3,3.6743927,3.6743927,3.6743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
133500107,11.099915,11.037428,0.5803802,0.58052593,-1.0,20.540062,0.24777076,1.1203996,nan,3,3.6791427,3.6791427,3.6791427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
133700097,11.12223,11.050285,0.5795242,0.5818689,-1.0,20.572557,0.24483249,1.1209267,nan,3,3.6834285,3.6834285,3.6834285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
133900189,11.190149,11.064707,0.6009247,0.5819394,-1.0,20.604898,0.24169394,1.1214904,nan,3,3.6882355,3.6882355,3.6882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
134100104,11.178507,11.083852,0.5897964,0.5820297,-1.0,20.637218,0.23534343,1.1226326,nan,3,3.6946173,3.6946173,3.6946173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
134300121,11.175595,11.100491,0.58551633,0.5828223,-1.0,20.669687,0.23066518,1.1234756,nan,3,3.7001636,3.7001636,3.7001636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
134500096,11.18821,11.114397,0.59065247,0.58423555,-1.0,20.70228,0.22698161,1.1241401,nan,3,3.704799,3.704799,3.704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
134700105,11.186268,11.126847,0.57695615,0.5836721,-1.0,20.73465,0.22454783,1.1245797,nan,3,3.708949,3.708949,3.708949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
134900094,11.187239,11.136889,0.5897964,0.58304244,-1.0,20.76696,0.22246358,1.1249564,nan,3,3.7122965,3.7122965,3.7122965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
135100096,11.177536,11.145772,0.59065247,0.58392096,-1.0,20.799498,0.22111794,1.1251997,nan,3,3.7152574,3.7152574,3.7152574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
135300107,11.193061,11.153292,0.5795242,0.58363026,-1.0,20.831894,0.22014853,1.125375,nan,3,3.717764,3.717764,3.717764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
135500097,11.193061,11.160129,0.5889404,0.58317757,-1.0,20.864246,0.21972892,1.125451,nan,3,3.720043,3.720043,3.720043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
135700095,11.2037325,11.166706,0.57695615,0.5839808,-1.0,20.896767,0.21992585,1.1254153,nan,3,3.7222354,3.7222354,3.7222354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
135900113,11.216347,11.173196,0.5957886,0.58264846,-1.0,20.928993,0.22069833,1.1252756,nan,3,3.7243986,3.7243986,3.7243986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
136100099,11.217318,11.178818,0.57866824,0.5825383,-1.0,20.96134,0.22149941,1.1251308,nan,3,3.7262726,3.7262726,3.7262726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
136300097,11.196941,11.185131,0.57267606,0.5819624,-1.0,20.993597,0.22310397,1.1248406,nan,3,3.728377,3.728377,3.728377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
136500140,11.2182865,11.191026,0.5538437,0.5800051,-1.0,21.025585,0.22481915,1.1245307,nan,3,3.730342,3.730342,3.730342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
136700093,11.215376,11.196106,0.5838043,0.57963717,-1.0,21.057735,0.22636363,1.1242517,nan,3,3.7320354,3.7320354,3.7320354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
