timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
112265850,112265788,-1.886157,-0.8765704,-27.238459
112286869,112286812,3.5561488,2.3148746,29.761383
112307923,112307863,-3.268345,-0.5925702,-30.90229
112328962,112328902,1.0465337,-1.5310286,30.907827
112346937,112346878,-1.966274,-0.9314687,-29.123955
112366503,112366443,-0.004618016,1.5166373,24.57436
112387477,112387420,1.4145963,2.6975098,-22.662416
112405499,112405440,0.20481244,-2.0757444,11.258542
112426565,112426509,-0.10938609,-0.2795739,-10.562651
112447543,112447485,-2.193345,-0.49532396,9.226193
112468568,112468509,3.0214963,-0.99554646,-8.46686
112486633,112486574,0.3762922,-0.4326657,-5.6723027
112507610,112507551,2.6494873,2.5083055,7.8581495
112528633,112528575,-4.4482727,-1.2574545,-8.540732
112545154,112545092,-3.0451758,-0.30553493,24.362772
112566175,112566114,-2.9748275,-0.4651862,-26.648893
112587197,112587139,3.2376597,0.15973642,27.57765
112608221,112608162,1.4628134,2.1006057,-28.662584
112626237,112626180,2.5397935,0.6598376,27.870062
112647262,112647203,-2.5689151,-2.3167288,-25.825544
112668283,112668225,-3.509166,-0.74005795,24.373352
112686306,112686245,0.97713,0.3551234,-11.626253
112707329,112707268,-0.12664413,1.4663335,8.103055
112728353,112728292,3.4134736,1.942268,-2.9791138
112747873,112747812,-2.2080767,-1.0883658,-8.110597
112765890,112765832,-1.6637256,-1.2993441,21.498846
112786959,112786900,0.26612717,-3.316858,-21.62109
112807934,112807877,2.2792141,4.5292654,20.408735
112825955,112825897,-4.525907,-0.9731947,-25.51802
112847028,112846965,-0.07983826,2.6543837,25.821447
112868001,112867942,0.25379315,-0.5439031,-25.084278
112889022,112888965,2.9042387,-1.8928732,24.888784
112905540,112905483,2.780797,-1.9719388,-20.021215
112926565,112926506,1.1309642,0.30834827,19.877039
112947588,112947530,-4.3677907,2.2881305,-17.228697
112965606,112965548,-5.6642575,0.68633753,5.220021
112986634,112986573,2.4070969,-3.523817,-2.6780038
113007651,113007594,2.3110368,-2.3398511,0.09766232
113028673,113028616,1.1209872,3.5733933,1.8640404
113046702,113046636,-1.1130393,3.5473166,-12.482111
113067720,113067659,-0.7767357,-0.6243871,14.495299
113088740,113088682,-0.79464537,-2.230894,-16.63863
113105256,113105200,1.2840383,-1.2339507,22.90685
113126281,113126222,1.8408834,-1.3105462,-23.085667
113147349,113147291,-0.23333511,1.8989286,24.345575
113168326,113168269,-2.492449,1.1323332,-24.315254
113186348,113186288,0.027320853,-0.13894452,17.437963
113207451,113207395,1.9967296,-0.99384147,-15.433024
113228392,113228334,0.10843679,-0.8873392,12.536437
113246415,113246356,0.4668838,1.2728397,-0.44668293
113265933,113265873,-2.6521137,1.6181719,-6.5331974
113286966,113286909,-0.079065755,2.2283435,5.9504743
113307977,113307919,2.3740802,-1.8607539,-5.319555
113325999,113325938,2.5374627,0.5762549,11.731975
113347026,113346961,-3.0181017,0.7985076,-10.875974
113368044,113367985,-1.5610658,-1.1929178,11.20937
113386063,113386004,-1.2144212,-1.6361108,-17.027826
113407084,113407026,0.29967636,1.0557879,17.456158
113428108,113428049,-0.4627045,0.63799995,-17.69375
113449133,113449071,2.5303152,0.9313807,17.074364
113465649,113465589,-0.08869211,-1.8798597,-17.660393
113486674,113486612,0.2374025,-0.8539072,17.899672
113507740,113507681,-2.1244245,-0.47023544,-17.76303
113525715,113525654,-0.763762,1.8848473,13.016641
113546743,113546677,1.0387856,1.3581799,-13.266035
113567805,113567745,1.7065692,-1.091476,13.800974
113588782,113588723,1.8838143,-1.6305529,-12.878013
113606803,113606742,-1.9217885,0.5553261,1.8006946
113627872,113627810,0.037667736,1.3688977,-0.7518583
113648845,113648787,-1.7590197,-1.6864974,-0.80725306
113665409,113665350,2.9755616,0.97470385,15.435685
113686386,113686327,-0.6763298,-0.4586057,-16.715368
113707407,113707350,0.46378443,0.24462199,17.258167
113728429,113728372,-1.988418,-1.4614502,-18.472588
113746451,113746392,-0.41699886,-0.34320593,24.293194
113767478,113767415,-2.4859657,0.6988126,-24.335178
113788499,113788437,2.9954252,2.238646,24.20329
113805060,113804996,0.16345371,-1.8508073,-19.994255
113826038,113825978,-1.3092194,1.9611841,18.977814
113847063,113847002,-0.55408645,0.098910235,-18.011272
113868131,113868073,1.6119676,-0.7279111,17.692049
113886104,113886043,0.6742476,-0.45824414,-9.111544
113907127,113907066,-1.540928,-0.9977119,7.9594975
113928194,113928133,1.6378651,1.5383893,-7.451206
113946171,113946110,-0.7090843,-0.27448824,-5.158378
113967191,113967130,1.7938756,2.5242069,7.6437144
113988257,113988198,-1.806116,-1.2844839,-10.974828
114009233,114009175,1.8113611,-2.4078026,15.726593
114025797,114025738,-2.101738,-1.1488539,-28.651768
114046775,114046715,1.9513813,-0.59751713,28.557362
114067797,114067738,-1.3450538,-0.22424369,-29.105095
114085861,114085803,-1.9795802,-0.86253536,24.951672
114106841,114106780,-0.77538633,0.4095847,-23.38434
114127859,114127802,0.8055435,1.8389509,21.732016
114148885,114148826,0.8229467,2.5603137,-20.083738
114166905,114166844,0.3531628,-0.6185945,6.9618087
114186456,114186397,2.8423862,-0.7124004,2.7916028
114207448,114207389,-3.8734558,-2.8030365,-6.2560487
114225466,114225407,-1.9104879,-0.64549905,20.599297
114246488,114246430,-3.632435,1.8289145,-22.221691
114267510,114267452,6.478367,2.7905254,23.124485
114288578,114288520,0.18641473,-1.9787474,-23.455248
114306556,114306494,-0.72338027,-2.4539585,25.59599
114327579,114327517,-2.8577676,-0.5397594,-24.168892
114348645,114348586,0.7378,0.57679594,23.289019
114365117,114365058,-1.7371497,0.96026194,-15.8913555
114386186,114386125,0.031364597,1.5813187,14.768065
114407160,114407102,2.0139925,-1.717463,-14.276188
114428182,114428126,0.77867144,1.2495085,13.055058
114446246,114446189,1.7205842,-1.0163765,-3.5713406
114467225,114467166,-0.82587713,-3.7975433,1.3476918
114488246,114488189,-0.8223628,0.5969795,-0.24100465
114506314,114506254,-0.15108606,2.5032876,-8.908245
114527290,114527230,0.7635117,0.505733,8.970248
114548313,114548254,-1.9691864,-1.0926816,-10.366821
114569332,114569276,2.138131,0.8441706,11.640404
114585859,114585793,-1.8589257,0.7148513,-21.911173
114606875,114606816,1.1430957,1.506824,23.650505
114627896,114627839,2.262772,-1.3050992,-25.48269
114645919,114645860,1.4332126,-0.2697921,23.483805
114666940,114666880,-3.2892804,-2.1516929,-22.066277
114687963,114687903,-1.2302406,-1.7607889,19.916544
114709029,114708971,0.044605576,1.5556785,-17.788904
114725503,114725445,0.5314589,0.830754,5.3566866
114746570,114746511,1.495216,-0.2861335,-5.186562
114767546,114767489,-0.21202122,-1.17933,3.86231
114785568,114785507,0.26068443,-0.17759623,5.1160865
114806637,114806575,0.531858,-0.6652986,-6.7006893
114827613,114827552,1.1493125,1.4879566,7.2406936
114848633,114848574,-3.0261414,1.1950855,-7.53777
114866700,114866639,-2.4884348,-1.0007831,12.560185
114887678,114887618,-0.014694919,-0.8268134,-13.097086
114908697,114908638,2.9765751,1.037155,13.659185
114925214,114925156,3.1120598,3.140162,-15.853269
114946237,114946179,0.12921602,0.22397515,16.403345
114967263,114967201,-3.52741,-3.3580656,-17.055517
114988285,114988224,1.1407809,-0.308456,17.9898
115006301,115006243,0.7013723,2.5141592,-12.695049
115027324,115027265,-0.6920297,-0.79584396,11.524741
115048349,115048288,0.41894695,-1.8404341,-9.469071
115066370,115066307,-2.342575,0.93075,-0.29749772
115087387,115087329,-0.5550233,0.07130871,0.7428058
115108412,115108355,0.15020898,0.87444896,-1.6290876
115127932,115127873,2.4364839,0.44599983,7.9001327
115145953,115145892,-0.518612,-3.292137,-18.317741
115167017,115166960,2.1711621,-0.5708315,19.972984
115188001,115187937,-1.3024138,1.2558147,-20.645048
115206020,115205957,-0.5215172,1.3838004,21.891333
115227085,115227026,-3.4344447,0.31983683,-20.25479
115248062,115248003,-0.49761027,0.96801203,18.88541
115269087,115269023,0.7250865,-0.5905424,-18.551752
115285599,115285541,1.1630399,0.80285853,12.607691
115306621,115306563,0.76564634,-2.1470327,-11.092752
115327647,115327585,-1.882554,-0.38184503,9.226649
115345666,115345606,-0.9785998,1.3230501,0.7383414
115366685,115366628,-0.5227812,-1.4829684,-3.368742
115387744,115387687,0.71230215,-0.05877775,4.309051
115408734,115408673,1.199879,-1.6482815,-5.160346
115426754,115426691,2.2847102,3.3499167,13.702894
115447773,115447713,-0.9105261,-0.6442367,-14.833234
115468795,115468735,0.71657175,-1.0415618,14.931913
115485314,115485254,0.03511374,-0.39818162,-23.137613
115506333,115506275,1.5096194,2.8502214,25.199326
115527402,115527343,-5.0759373,-0.8874662,-26.253992
115548382,115548321,-1.7314916,-0.74775594,25.536863
115566399,115566339,3.5768056,0.06716981,-21.041368
115587468,115587407,3.754214,0.15041856,19.949902
115608446,115608384,-0.71177006,-0.8080645,-18.950888
115625003,115624947,-1.8747672,-3.0486357,4.023264
115645985,115645925,-1.6661851,0.70199656,-2.8545012
115667007,115666946,-1.8571477,0.46706215,0.15296566
115688028,115687968,1.5211015,1.6825027,1.838641
115706048,115705987,-1.3966483,-0.0564279,-13.200861
115727067,115727010,1.5885583,1.0175606,13.828508
115748094,115748033,-1.5897299,-2.50937,-14.422042
115766110,115766051,1.8986247,0.8832178,18.416178
115787133,115787075,2.064771,0.8129276,-16.638489
115808156,115808096,1.6988218,-1.1947169,16.767536
115829180,115829119,-3.4042282,-1.673556,-15.723035
115845695,115845636,-0.1636294,0.7313752,14.390765
115866719,115866658,0.5407478,-0.58447874,-15.445629
115887785,115887726,1.954238,0.61425406,15.837543
115905760,115905700,2.2513824,2.4878478,-11.4588
115926817,115926757,-1.2602226,0.24228281,10.9374695
115947853,115947792,-2.068128,-0.6211255,-10.060999
115968827,115968767,-2.5911684,-1.8722832,10.186424
115986843,115986786,-0.76638675,-0.5428956,-1.99099
116007916,116007858,2.0688982,0.84439343,0.7064704
116028892,116028831,1.5695392,3.1976483,-1.0197843
116045454,116045393,-0.5092533,-0.9641675,-12.590369
116066427,116066370,0.7807395,0.17946549,13.541067
116087449,116087392,-2.4186244,-2.159183,-16.045185
116108479,116108415,-0.8180734,0.040188428,18.758446
116126492,116126435,-0.76909506,-0.15218931,-23.871561
116147513,116147457,5.143695,3.3682985,24.277689
116168536,116168478,4.794068,-1.8223255,-23.600842
116185054,116184996,-0.12216248,-0.34444365,16.83755
116206079,116206020,-5.85461,-0.30218306,-15.547692
116227101,116227040,-3.902192,1.6419481,14.894766
116248167,116248108,1.0707165,0.82921535,-14.410384
116266140,116266082,1.3338274,0.59704906,1.9253292
116287161,116287104,3.10935,-2.6024597,1.0060562
116308232,116308171,-1.1579396,-2.1190648,-6.179292
116326203,116326145,0.6589436,2.8590972,20.491785
116347227,116347167,-1.5454257,0.44060335,-23.896742
116368296,116368236,1.3478065,-0.50659764,25.679869
116389271,116389212,-1.8898724,-0.40710777,-28.088905
116405838,116405775,1.8370025,1.3985506,28.139431
116426811,116426752,1.6863327,-0.6002497,-26.297388
116447835,116447775,0.121218495,0.39327446,25.710766
116465895,116465839,-1.1069938,0.20407304,-12.853419
116486873,116486815,-3.9809308,-2.515703,10.44431
116507897,116507837,1.9243149,2.0872927,-8.273853
116528917,116528859,0.36670431,0.1773116,4.6340537
116545436,116545377,3.8798141,0.8466228,18.755219
116566458,116566399,-3.048156,-4.3573036,-21.329664
116587479,116587421,1.7692258,0.31880343,22.915129
116605498,116605440,-1.7287427,0.16166365,-29.0165
116626521,116626463,0.50763285,3.6983368,28.766808
116647547,116647487,-1.6340891,0.9058431,-27.96811
116668609,116668552,1.1832135,-1.4002489,26.68241
116686583,116686526,0.24374019,-2.4186292,-23.144213
116707608,116707548,0.40461224,-1.6327515,22.124218
116728673,116728616,0.9386202,-0.36509764,-20.410788
116745149,116745088,-0.7707998,1.6780275,4.798298
116766214,116766155,1.5169517,2.5000284,-0.66096133
116787192,116787132,-0.2926723,0.28771985,-3.1500063
116808212,116808154,2.5782533,0.45671305,5.8911843
116826276,116826219,-1.3588018,-2.777276,-19.211882
116847257,116847196,0.60616624,-0.87747943,22.012995
116868278,116868217,-2.7091784,2.2791834,-24.084944
116886343,116886282,3.94179,3.082928,25.412968
116907320,116907261,-0.17975703,-1.147341,-24.045391
116928340,116928281,-2.5580547,-2.9119732,23.19024
116949367,116949303,-1.298243,-0.47670823,-22.691084
116965879,116965822,-0.91721016,0.40102705,12.717351
116986907,116986842,-0.84255433,2.4251738,-10.936263
117007925,117007865,0.49748525,0.35056695,9.0534725
117025949,117025893,0.81194645,-1.396223,3.9305937
117046969,117046906,-0.79409546,-2.5411048,-6.6759334
117067991,117067929,2.0189302,1.4833078,8.264883
117089052,117088995,-1.7935857,-0.7586455,-9.253928
117105525,117105468,0.6354438,0.42406088,18.867243
117126596,117126537,0.15300609,2.1749465,-16.894577
117147574,117147514,0.4319319,1.4229103,16.35974
117165588,117165530,-0.15713048,0.5121144,-17.80424
117186658,117186598,0.30322552,-2.241235,18.054792
117207636,117207575,-2.1222386,-2.915795,-18.487835
117228660,117228600,-1.7120944,-1.0249788,19.170612
117246721,117246663,1.5284284,0.74566466,-14.794529
117267696,117267638,3.7538483,5.015952,13.809779
117288722,117288660,0.54278564,2.5547798,-12.165332
117305236,117305178,-0.08053821,-3.8436306,-1.0912169
117326261,117326204,0.2522365,-0.9666893,1.0625168
117347280,117347222,-1.3565334,0.20997468,-0.17127444
117368306,117368245,-1.2015585,1.2272705,1.208946
117386322,117386262,-3.5805714,-1.7297617,-12.082599
117407342,117407285,2.3967514,1.8818198,12.769789
117428367,117428307,0.71591973,-1.1149056,-12.765044
117446386,117446326,1.1987591,-0.2674751,17.625446
117467415,117467348,0.020747118,0.96820474,-17.782204
117486977,117486914,1.6542138,-0.3813635,20.316797
117507950,117507890,-4.173166,0.6942553,-20.331581
117525970,117525909,-2.6231458,1.345009,19.504377
117547035,117546977,-1.0748179,0.2781473,-20.355057
117568015,117567954,2.249278,-0.39397725,20.916248
117586067,117586008,0.89455897,-3.4389458,-14.254117
117607100,117607040,1.2845562,-2.6851635,14.070653
117628079,117628017,-0.52342576,3.9892144,-14.539733
117649100,117649039,1.731632,1.4164555,15.140695
117665614,117665556,0.73753023,-1.5778921,-1.2629789
117686664,117686604,-2.4881525,-0.96890026,-0.12377765
117707666,117707600,-1.8700438,0.19602425,2.7061687
117725681,117725619,-0.016511234,-0.1292603,-16.030794
117746706,117746644,4.7644033,0.25780272,18.4093
117767721,117767663,0.8703586,0.004309587,-20.619942
117788743,117788685,0.8836253,1.9524373,22.667614
117806761,117806704,-4.408081,-0.17374615,-27.650908
117827787,117827726,-1.7514248,-1.5107913,28.609737
117848810,117848751,0.00041159528,-0.76659036,-30.134247
117865328,117865265,0.027946698,-0.20356716,20.12958
117886347,117886287,2.7305758,0.5801324,-17.716314
117907418,117907355,-0.836426,0.07203032,16.1486
117928391,117928332,3.143423,0.89477354,-13.822818
117946407,117946350,-0.8084659,-1.3261633,-2.7381742
117967476,117967418,-1.6696837,1.7402154,7.1709976
117988452,117988396,-3.5957522,-0.011315677,-10.526197
118005017,118004957,1.7519417,1.8799508,26.658674
118025997,118025934,1.445537,-2.758331,-27.223375
118047018,118046956,1.630342,-0.13186812,25.996656
118068039,118067978,-1.6558422,-0.18675919,-24.831226
118086064,118086000,1.161947,-0.7928001,24.474768
118107084,118107019,-0.22902255,-0.055895075,-23.11419
118128104,118128041,1.0929278,0.42282438,22.043808
118146120,118146060,2.2926292,-0.07155347,-15.138348
118167141,118167082,-0.42413887,0.09690205,12.871687
118188164,118188106,1.4805456,4.293785,-8.4922085
118209189,118209130,-3.3982382,-0.62560433,4.203655
118225700,118225643,-1.3539131,-1.7563336,13.465826
118246729,118246667,-0.6846011,-3.0098948,-16.202429
118267795,118267732,0.93467164,2.2234814,18.522577
118285768,118285705,-3.4133136,-0.008182764,-22.130146
118306789,118306727,-0.7696632,-2.1824176,22.395695
118327852,118327795,-0.5971719,-0.5018389,-21.10144
118348833,118348771,0.8823795,1.5069869,20.122984
118366853,118366790,1.0405781,0.903041,-13.961236
118387920,118387859,4.5111938,0.44923353,13.298104
118408901,118408835,1.6756337,-0.15624937,-11.875772
118425458,118425397,-0.627975,0.7817807,-4.1055655
118446436,118446375,-2.283379,1.3137457,6.7248034
118467458,118467399,0.39661714,-2.325719,-8.627757
118488479,118488420,0.5129413,-1.7214215,9.16206
118506496,118506438,1.2515398,-1.3546739,-15.919655
118527517,118527458,1.4961437,1.2933336,15.022122
118548568,118548509,-0.844684,-0.41787675,-13.773757
118565055,118564999,-0.0022039232,-0.35100058,14.826365
118586077,118586019,-1.4502388,-1.8664597,-13.6966
118607101,118607041,0.3691829,0.7975098,13.812144
118628171,118628111,-0.16147369,0.47736102,-16.206347
118646143,118646082,1.5819991,2.1519158,13.820417
118667161,118667104,-2.9408288,-1.5046128,-13.864939
118688231,118688171,-0.6133922,-1.141561,13.809959
118706204,118706145,1.9482447,2.7605908,-4.6186647
118727229,118727167,-2.404537,1.0426581,2.5787063
118748293,118748234,0.15523842,0.039629206,-0.07445021
118769271,118769211,0.37245557,-1.3025154,-2.012342
118785833,118785773,2.9826655,0.28594646,15.55777
118806812,118806750,-1.440732,-0.85489297,-16.631413
118827834,118827773,0.8016273,0.52205485,18.340263
118845895,118845837,-3.4352305,-1.4816368,-21.301735
118866870,118866812,1.4387876,-0.36543566,21.358013
118887894,118887835,1.7634716,-0.74289685,-20.631516
118908916,118908857,2.9218023,1.8026352,19.56941
118925433,118925376,-1.6235002,-0.8797221,-13.957345
118946458,118946395,-1.6557397,-0.8851251,12.6090555
118967478,118967418,-0.25185928,-0.114765786,-10.929954
118985494,118985436,-2.3535361,-0.7215907,0.4154608
119006516,119006459,-0.9230064,-0.16910756,1.9763757
119027542,119027479,1.56297,-1.3683512,-2.464679
119048608,119048548,3.0873857,0.07186896,0.5899111
119066581,119066521,-0.8900399,3.3289158,-6.7425528
119087599,119087542,1.7077363,1.2051874,5.4636335
119108669,119108609,-1.6952327,-0.8694479,-4.385289
119125144,119125087,-1.7367043,2.2193267,13.724508
119146206,119146149,-2.1634564,0.010538869,-16.150139
119167183,119167125,6.010191,-0.30942246,17.516758
119188210,119188147,5.097553,0.9449197,-19.19657
119206276,119206211,0.5751109,0.51236564,21.215939
119227250,119227187,-4.6331687,-3.1773899,-19.830912
119248269,119248209,-2.198033,-4.8015113,18.583593
119266330,119266272,-0.4293227,-0.26253176,-10.5803585
119287312,119287250,-0.7818138,1.6581731,9.077592
119308332,119308272,0.10329329,0.8634122,-6.8693595
119329357,119329294,2.9674506,0.36658454,5.2660522
119345870,119345811,2.1187863,3.7447815,7.4833417
119366909,119366850,-2.88012,0.15827015,-7.987837
119387918,119387855,-4.1670046,-3.324689,8.481524
119405931,119405873,-2.8603597,-1.9102485,-15.648825
119426956,119426895,3.1923623,3.6915388,17.052937
119447976,119447917,0.5051178,0.44618398,-19.270971
119469052,119468984,4.1697855,0.58329034,21.587915
119485517,119485459,1.6923994,-1.1150429,-22.299324
119506580,119506523,0.045297075,0.5108271,21.155151
119527560,119527502,-4.6153283,-2.3100193,-19.574606
119545578,119545520,-2.7284548,-2.4909248,12.206304
119566645,119566586,1.9310461,1.1270854,-11.382689
119587621,119587562,1.4935935,1.2894157,11.440733
119608643,119608583,-0.010616965,1.0169585,-10.780978
119626710,119626648,-1.583802,-1.3055422,1.7998034
119647683,119647625,1.6735449,1.1290962,0.09931851
119668704,119668646,-0.22301644,-0.6394202,-2.9134483
119685223,119685163,-1.3131677,-0.4429136,14.02213
119706244,119706185,-1.7959659,-0.08292312,-14.387764
119727265,119727207,2.9298759,1.509391,15.066132
119748290,119748228,-0.6766377,-0.5173279,-16.440401
119766308,119766247,1.8978835,-2.2710776,20.310951
119787330,119787269,-0.23923956,-1.216213,-20.723934
119808349,119808291,-2.8457303,3.2913132,22.176678
119826375,119826314,-1.3424596,1.3872107,-20.199507
119847396,119847331,1.8147228,0.23680198,20.593742
119868417,119868358,-0.8597394,-1.3742826,-18.97436
119887938,119887876,-0.5375632,-1.484174,12.981674
119905953,119905892,2.2193022,-1.864235,0.013168873
119927017,119926959,-0.6121178,0.518082,-1.7922748
119948022,119947965,1.2833983,1.0339289,3.2123287
119966012,119965953,-2.3506625,-1.2029691,-12.64712
119987081,119987021,2.1866145,2.3612573,12.798043
120008057,120007997,-0.9419016,-1.4405563,-14.029128
120029077,120029019,2.1630049,1.1603189,15.265599
120045600,120045536,-0.27781975,-0.9010622,-20.052893
120066619,120066558,-1.7998474,0.50881076,19.621035
120087638,120087579,-2.086785,-0.2125073,-19.29358
120105658,120105599,-0.6538453,-2.742506,15.534372
120126686,120126621,4.4926114,-0.64963436,-14.630892
120147706,120147642,2.3612685,2.9618514,12.7853565
120168723,120168664,1.4511733,2.4668856,-11.007231
120186749,120186682,-4.41409,-3.4248796,1.7987024
120207765,120207705,-2.0768712,-2.9252632,-0.99035525
120228788,120228730,0.6477095,-0.4762411,-0.026267055
120245305,120245243,1.8744907,2.840553,12.463026
120266324,120266265,-3.6175547,0.8666799,-12.65616
120287389,120287331,-1.2031085,0.88253963,12.895706
120308367,120308308,-0.6849464,-2.4486325,-13.884141
120326385,120326327,1.9217439,-1.2882613,18.248844
120347456,120347394,-0.2804599,-0.21165556,-17.069752
120368430,120368371,-0.09904978,0.17830388,17.571547
120384993,120384933,-0.6769185,1.3200083,-15.5689745
120405968,120405909,1.6761882,0.10843382,15.585802
120426996,120426933,0.58785826,0.2533569,-15.348634
120448013,120447954,-0.8579425,0.8214057,15.670768
120466027,120465970,-0.77905387,0.2809745,-8.275181
120487050,120486992,0.22538811,-0.7322389,6.766979
120508074,120508015,2.5600054,-0.1996319,-4.9529886
120526093,120526032,-1.9630058,-1.3681334,-6.6350794
120547115,120547054,1.8351011,2.3223097,8.611375
120568133,120568076,0.22696003,-1.0160177,-10.15281
120589157,120589097,1.4633867,-0.34238732,10.722101
120605672,120605614,-3.154604,-0.16757225,-15.342138
120626700,120626636,-0.9281448,0.9669889,15.901274
120647768,120647705,-2.0493321,-0.8163283,-15.119192
120665735,120665677,1.6175524,1.6124041,11.812548
120686782,120686724,3.345354,0.45594552,-11.218024
120707825,120707767,0.89898497,-3.7137694,12.102632
120728802,120728742,-2.2909594,-0.03932721,-12.038966
120746822,120746761,-2.5467882,-0.4016945,5.3513184
120767892,120767829,0.748239,-1.2052867,-4.114061
120788867,120788805,-0.8587071,0.021053921,3.84449
120805426,120805366,-1.4853659,0.27718717,4.589883
120826403,120826342,1.2918043,0.98672646,-4.2498827
120847427,120847364,4.501829,-0.096423104,4.498041
120868446,120868386,-1.0312284,0.41816553,-4.9697914
120886468,120886406,-1.4106503,1.1074005,10.473446
120907486,120907426,-3.7713108,-1.465776,-10.4485035
120928504,120928447,2.2747939,-1.0733248,11.887922
120945022,120944964,0.37562087,-0.097774684,-16.2263
120966051,120965986,1.4446458,2.3457046,16.668022
120987072,120987009,-0.74508476,-0.58545387,-16.612982
121008135,121008075,0.65591604,-0.45767808,16.408192
121026111,121026048,1.0708488,-0.60417426,-11.537233
121047129,121047069,-2.094139,-1.154411,8.979299
121068196,121068137,0.942047,0.8861361,-6.879356
121086168,121086110,-2.0024323,-0.4255339,-3.1902814
121107191,121107131,1.7589692,1.7340242,4.4795113
121128259,121128198,2.006147,0.69188505,-5.576622
121149234,121149175,0.24426012,-0.56796277,6.1873746
121165795,121165737,-3.254752,-3.0839036,-14.848382
121186771,121186714,0.15148738,0.8486624,14.603312
121207791,121207734,-0.032002077,-0.29644045,-15.607537
121225857,121225799,2.293927,0.43402568,14.698113
121246832,121246775,3.547119,1.1789296,-13.588563
121267854,121267796,-0.8402298,-1.2844205,12.855728
121288877,121288819,-1.0513985,1.2486912,-11.82425
121306899,121306836,-1.8920844,0.36565188,5.6675124
121327916,121327858,1.0652888,-0.41294923,-3.8577363
121348938,121348880,-1.9874022,-1.6954165,1.6568899
121365460,121365398,-0.188247,1.0945872,7.049835
121386477,121386418,0.87543136,0.8556875,-6.991133
121407499,121407440,2.214492,-0.53667206,6.8472667
121428567,121428509,-1.6458261,-0.38830528,-7.279133
121446538,121446480,-2.1512356,-0.1392985,13.054695
121467560,121467502,-1.3226035,-0.26268548,-13.483114
121488631,121488569,0.08561909,-0.84131986,13.561324
121505101,121505040,0.2611333,-0.8923076,-14.847206
121526165,121526107,1.1458677,1.5518442,14.235748
121547160,121547103,-0.3014945,1.4506667,-14.537116
121568164,121568105,2.5003464,-1.4553839,16.202173
121586229,121586169,-0.688192,-3.6768703,-13.879018
121607203,121607145,-2.416695,1.5457274,14.526443
121628225,121628167,0.7461013,2.3213108,-13.798936
121646290,121646230,-2.456021,-2.1708803,5.193068
121667264,121667206,0.9759589,-0.7612011,-2.5568678
121688289,121688230,2.2490902,0.70029396,-0.32729822
121709307,121709250,3.9352055,3.4651475,3.8332763
121725829,121725767,-3.428609,-1.5026562,-19.521503
121746850,121746788,-0.13805933,-1.0525723,21.10937
121767868,121767810,-0.6814346,-0.7828681,-20.97313
121785887,121785828,-0.24981835,2.8782227,20.651016
121806908,121806850,1.2928357,-1.1390197,-19.250498
121827930,121827872,-0.7532519,-1.0540372,18.677063
121848996,121848938,1.7144105,2.7534401,-17.940262
121865469,121865410,-0.30678666,-1.2105193,10.983931
121886535,121886477,-1.4159372,-2.7911682,-11.25639
121907512,121907453,-1.3863155,0.4469194,11.292605
121925529,121925471,-1.9612552,3.4531853,-2.906024
121946599,121946539,-2.7195723,-1.0970465,1.9016651
121967576,121967515,1.052084,-0.6462879,-0.8237901
121988596,121988538,1.9816912,-1.5082322,-1.111328
122006658,122006600,4.1952505,1.4983665,10.364081
122027638,122027577,0.8864646,0.5372585,-11.387321
122048666,122048599,0.22640702,-1.095939,13.18398
122065176,122065115,-2.0668476,-0.39867845,-21.444082
122086195,122086137,-0.33488768,0.1454199,21.674185
122107216,122107158,-1.4653552,0.4986144,-21.481512
122128238,122128179,2.8772748,0.6233225,20.60723
122146258,122146198,0.63399446,-2.6857352,-13.298648
122167280,122167221,-0.28990552,-0.968231,9.97371
122188299,122188241,1.0987499,1.437969,-8.378645
122206320,122206261,-0.5073421,1.3918962,-1.1241703
122227339,122227281,0.6547343,-0.031992126,1.355445
122248365,122248303,-1.462652,-0.62999237,-0.8593724
122267881,122267824,-1.4379805,3.6582706,3.914866
122285898,122285841,-1.3039237,-0.011001425,-10.726608
122306967,122306908,3.8529644,-0.7420949,10.518179
122327943,122327884,1.0359675,-1.502586,-9.726529
122345964,122345902,-1.2109275,3.0996785,14.820395
122367027,122366969,-1.1071783,-0.6544854,-15.793373
122388009,122387945,-0.5909569,-0.5497153,16.834074
122409027,122408967,0.21854298,0.49990666,-17.97169
122425545,122425486,0.56635475,1.2018161,18.417398
122446567,122446506,0.25980395,-0.3729651,-18.88685
122467587,122467527,-0.440506,-0.09180092,19.730274
122485606,122485547,0.909722,0.24921413,-15.401167
122506629,122506568,1.8168019,-1.6987818,16.060028
122527647,122527588,-1.158828,-2.1308773,-15.585099
122548667,122548610,-0.30930084,0.94974965,14.054309
122566688,122566628,3.3679729,2.463147,-0.7178936
122587713,122587650,-2.7861037,-2.6484985,-2.2515945
122608728,122608671,-0.58454436,-1.9368206,5.3819375
122625247,122625188,-1.2228246,2.9555538,-19.084497
122646269,122646210,1.5393795,4.6347823,19.586788
122667334,122667277,-1.8077253,-1.385684,-21.023773
122688313,122688252,2.5351017,-1.2172774,22.05768
122706331,122706271,-0.08997269,-0.8327674,-21.006048
122727400,122727338,2.208339,-0.46293917,20.266623
122748373,122748314,-1.2890494,0.5063421,-18.884678
122766392,122766333,-2.9286737,2.1614213,11.073411
122785912,122785854,0.13939013,-0.0944378,-6.1041484
