timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
109086965,-0.009891352,-0.0055798483,0.009675101,0.0,0.0,-0.359606
109109488,-0.077453166,0.0068613235,-0.0076857796,0.0,0.0,-0.35963008
109123055,-0.07139947,0.008919784,-0.000701813,0.0,0.0,-0.35952076
109145581,-0.023005804,-0.019740755,0.002231666,0.0,0.0,-0.36027744
109168103,-0.0065940795,-0.011163639,0.0020612918,0.0,0.0,-0.360242
109181580,0.032894485,-0.019993933,0.011019803,0.0,0.0,-0.36022687
109204095,-0.07598367,-0.002029327,-0.006419036,0.0,0.0,-0.35988334
109226629,0.032128453,-0.022613103,0.009566656,0.0,0.0,-0.3600183
109244639,-0.036400348,-0.029003613,-0.007155167,0.0,0.0,-0.3599559
109258230,0.036254466,-0.012210573,0.007847773,0.0,0.0,-0.36008444
109280726,-0.05712619,0.0036301552,-0.005287679,0.0,0.0,-0.36059633
109303251,0.07049592,-0.02413223,0.008994082,0.0,0.0,-0.35991135
109325778,-0.017799059,-0.026210722,-0.0066596516,0.0,0.0,-0.3596779
109339253,0.069563136,-0.055602133,0.00059854577,0.0,0.0,-0.35903367
109361784,0.023771062,-0.025729429,0.002174154,0.0,0.0,-0.3595818
109388797,0.055072293,-0.041809216,0.007997135,0.0,0.0,-0.3592992
109406827,-0.041121267,-0.0073053013,0.0004957184,0.0,0.0,-0.3586816
109424842,0.028994704,-0.025642633,-0.00030630972,0.0,0.0,-0.35795447
109447367,-0.070023045,-0.018811204,0.004660818,0.0,0.0,-0.35960183
109460925,-0.02896609,-0.032095954,-0.005726689,0.0,0.0,-0.35885274
109483453,0.03232007,-0.034322,0.010197699,0.0,0.0,-0.35936356
109505980,-0.024951592,-0.006344732,-0.0068957102,0.0,0.0,-0.35846984
109528500,0.07461236,-0.006382975,0.010393162,0.0,0.0,-0.35891467
109543528,-0.035252735,-0.017492041,-0.0052050846,0.0,0.0,-0.35829726
109563001,0.0998548,-0.025854211,0.0090371,0.0,0.0,-0.35857117
109588576,-0.009820146,-0.020189058,-0.0044601336,0.0,0.0,-0.35784432
109603609,0.089535,-0.023484226,0.00567777,0.0,0.0,-0.35774013
109623084,0.010283247,-0.0056867464,0.0054964027,0.0,0.0,-0.35773855
109642590,0.074807055,-0.0063942727,0.0013666017,0.0,0.0,-0.35832566
109668120,-0.018538205,0.006987623,0.0026286403,0.0,0.0,-0.35664314
109683147,0.04065456,-0.009236798,-0.0013971146,0.0,0.0,-0.35607585
109702692,0.09082906,-0.018495312,0.012356843,0.0,0.0,-0.35557616
109720673,0.007549856,-0.02900604,-0.0031357,0.0,0.0,-0.3556122
109746253,0.011830038,0.004655533,0.01088281,0.0,0.0,-0.35661107
109765721,5.179828e-06,-0.0033794106,-0.0029268435,0.0,0.0,-0.35590953
109780736,0.063939095,-0.016282544,0.010760491,0.0,0.0,-0.35507298
109809278,-0.028174607,0.01099738,-0.0019522462,0.0,0.0,-0.35640043
109825796,0.028109884,0.005793732,0.012888864,0.0,0.0,-0.35582066
109845310,-0.033459112,0.004478575,-7.2473886e-06,0.0,0.0,-0.35563
109860329,0.07371703,-0.01830512,0.0050021736,0.0,0.0,-0.3551615
109879850,0.040650945,-0.003747351,0.009986595,0.0,0.0,-0.35468295
109903925,-0.02229509,-0.02852591,0.0057546003,0.0,0.0,-0.3535524
109923400,-0.038296793,0.0035089308,0.0102142915,0.0,0.0,-0.3546763
109948973,0.044649187,-0.0078118215,0.008507287,0.0,0.0,-0.35506126
109963996,0.028290171,-0.006469265,0.0143862385,0.0,0.0,-0.35387322
109987974,0.02557402,0.003375415,0.0041244244,0.0,0.0,-0.35417324
110002987,0.07076214,-0.029345036,0.017226573,0.0,0.0,-0.35341868
110017997,-0.036648132,-0.019788338,0.0040959534,0.0,0.0,-0.35354367
110043539,0.10068116,-0.01066546,0.017411187,0.0,0.0,-0.353547
110063056,-0.002375883,-0.016846126,0.0035054903,0.0,0.0,-0.35297057
110085588,0.106430486,-0.019918177,0.017880311,0.0,0.0,-0.35361713
110105102,-0.024100574,-0.012526451,0.002445367,0.0,0.0,-0.35391492
110120119,0.054278143,0.009106723,0.008768396,0.0,0.0,-0.35470352
110148639,-0.03769557,-0.0061700884,0.007035128,0.0,0.0,-0.35340825
110163670,0.039473448,-0.010888338,0.010055682,0.0,0.0,-0.35379592
110183177,0.03305864,0.014979566,0.010790633,0.0,0.0,-0.3533333
110207212,0.04560969,-0.014800545,0.011392913,0.0,0.0,-0.35379702
110226790,-0.047204576,0.010439413,0.009503648,0.0,0.0,-0.35388803
110241793,-0.011312327,-0.01354696,0.0040601306,0.0,0.0,-0.35341537
110267284,-0.004632607,0.009889207,0.012307351,0.0,0.0,-0.35388824
110286845,0.0057026357,0.010381616,0.0038764952,0.0,0.0,-0.35470888
110300316,0.07489588,0.010310239,0.017410465,0.0,0.0,-0.35354647
110324396,-0.030622058,0.0122698145,0.0036133807,0.0,0.0,-0.35390154
110348405,0.04763201,-0.002732644,0.018406155,0.0,0.0,-0.35375684
110366380,-0.031941626,0.019192686,0.0067447387,0.0,0.0,-0.35426515
110385907,0.05926602,0.010185327,0.017728478,0.0,0.0,-0.35561183
110405470,-0.040351078,0.031876817,0.0063573536,0.0,0.0,-0.35486585
110423443,0.028486807,0.0031648767,0.00881312,0.0,0.0,-0.3551589
110442980,-0.02816552,0.01564122,0.012682026,0.0,0.0,-0.3543443
110467032,0.04940472,-0.021092676,0.009810028,0.0,0.0,-0.3535511
110488024,0.034829628,-0.028048068,0.012438702,0.0,0.0,-0.3544977
110507541,0.009023917,-0.0024605333,0.012317918,0.0,0.0,-0.35517868
110525553,0.015256239,-0.019337963,0.020261507,0.0,0.0,-0.35430443
110546591,0.018940132,-0.033107363,0.010031412,0.0,0.0,-0.35479268
110566110,0.0058287573,-0.035543635,0.01856999,0.0,0.0,-0.3544793
110581126,-0.0020135683,-0.00042623605,0.007576675,0.0,0.0,-0.35511187
110606651,0.045118373,-0.008713152,0.020057369,0.0,0.0,-0.35408112
110626180,-0.023765912,-0.014690148,0.008144252,0.0,0.0,-0.3540585
110645697,0.045458194,-0.016826186,0.020396765,0.0,0.0,-0.35480186
110660722,0.006979861,0.006067062,0.012520477,0.0,0.0,-0.35509706
110680242,0.0447951,0.0042840247,0.0155210495,0.0,0.0,-0.35568523
110708812,-0.026682746,-0.012924602,0.009229194,0.0,0.0,-0.355079
110723785,0.032612093,0.01728213,0.015171589,0.0,0.0,-0.3550569
110738806,0.02703146,0.010098645,0.017433269,0.0,0.0,-0.35591346
110764330,0.03501673,0.030074902,0.012809394,0.0,0.0,-0.35659114
110788356,0.0008007044,-0.0031928383,0.012548935,0.0,0.0,-0.3557257
110803380,0.02416208,0.006350548,0.0094752945,0.0,0.0,-0.35635957
110827428,0.057756156,0.0025668202,0.01880701,0.0,0.0,-0.35691053
110848422,0.043750085,-0.014459906,0.0112900175,0.0,0.0,-0.3556044
110863439,-0.09714255,-0.010958786,0.018862369,0.0,0.0,-0.3274653
110885969,-0.16153811,-0.023605444,0.009171755,0.0,0.0,-0.32749188
110905489,-0.059627935,-0.034550972,0.018744517,0.0,0.0,-0.32739425
110925054,-0.11315605,-0.026300495,0.008955878,0.0,0.0,-0.3296345
110943025,-0.037942976,-0.018509783,0.01437615,0.0,0.0,-0.3329967
110962597,-0.055072702,0.007406342,0.010921704,0.0,0.0,-0.33519918
110988083,0.034955118,-0.0075389287,0.01812078,0.0,0.0,-0.33687344
111006085,-0.0050201216,-0.0024331422,0.013938982,0.0,0.0,-0.33970714
111021115,-0.0074314373,0.025493499,0.012607102,0.0,0.0,-0.34155047
111045209,0.01924114,0.013112602,0.0133868195,0.0,0.0,-0.34449792
111069194,0.08144252,-0.0010346799,0.015884815,0.0,0.0,-0.3463708
111084185,0.04751351,0.016439766,0.015105846,0.0,0.0,-0.34797448
111099202,0.020240877,0.013736246,0.009708429,0.0,0.0,-0.34862176
111124735,0.026119012,0.013362526,0.015437422,0.0,0.0,-0.34954986
111144248,0.04036605,-0.007966774,0.010317844,0.0,0.0,-0.35077593
111166763,0.048478864,-0.007834264,0.016214352,0.0,0.0,-0.3522467
111187845,0.033532407,-0.003827918,0.0090663675,0.0,0.0,-0.35387614
111207313,0.06574692,-0.002496991,0.014739138,0.0,0.0,-0.35494217
111222341,0.036686353,-0.0051821405,0.0081386,0.0,0.0,-0.35563388
111247935,0.07941997,-0.013640162,0.014995236,0.0,0.0,-0.35653156
111267387,0.039941013,-0.009611249,0.007562794,0.0,0.0,-0.35756996
111282404,0.076577276,-0.0143095385,0.013146003,0.0,0.0,-0.35727885
111301922,0.047824632,-0.02702409,0.009188846,0.0,0.0,-0.3580992
111321483,0.06961594,-0.004435374,0.010943172,0.0,0.0,-0.35902908
111345522,0.03779443,-0.0060387794,0.008102119,0.0,0.0,-0.35893258
111364989,0.060566593,0.0010911421,0.010607347,0.0,0.0,-0.36068007
111380031,0.082197696,-0.016832646,0.01175822,0.0,0.0,-0.36035714
111405583,0.06806218,-0.03142452,0.00977844,0.0,0.0,-0.36042836
111425056,0.038823575,-0.019751398,0.009910641,0.0,0.0,-0.36077562
111444575,0.07433828,-0.020817636,0.0072248136,0.0,0.0,-0.36054972
111459600,0.051675357,-0.009839204,0.012484181,0.0,0.0,-0.3620805
111485132,0.04981427,-0.019673571,0.006025651,0.0,0.0,-0.36134315
111504648,0.06590888,0.0044523682,0.012022217,0.0,0.0,-0.36203778
111527165,0.04917286,0.0033882826,0.0053411936,0.0,0.0,-0.3621325
111546698,0.050986584,0.004951157,0.011586521,0.0,0.0,-0.36224222
111566224,0.004846382,0.00012872346,0.004901865,0.0,0.0,-0.3611682
111584220,0.06364988,-0.015713485,0.011653589,0.0,0.0,-0.36188915
111603752,-0.00026657176,0.00017769015,0.0051525836,0.0,0.0,-0.36228776
111629281,0.042551346,0.021208912,0.013009835,0.0,0.0,-0.36247185
111638343,0.034748904,-0.002057428,0.00957191,0.0,0.0,-0.36187628
111662322,0.011013742,0.026803233,0.008759895,0.0,0.0,-0.36224633
111686343,-0.002356367,0.018433072,0.00596444,0.0,0.0,-0.36188406
111705923,0.03050871,0.030863637,0.008952288,0.0,0.0,-0.36188057
111720927,0.062759876,0.0023890806,0.012036525,0.0,0.0,-0.3611286
111747907,0.042060554,0.015511432,0.008148987,0.0,0.0,-0.36129603
111762934,0.035693206,-0.0065042186,0.011765444,0.0,0.0,-0.3606352
111782446,0.010794826,0.0112548135,0.0043142247,0.0,0.0,-0.36050537
111806479,0.048088703,-0.0038892936,0.010153365,0.0,0.0,-0.360192
111826043,0.026318982,-9.9788034e-05,0.0047501186,0.0,0.0,-0.36076996
111841060,0.06737156,0.024062272,0.010922946,0.0,0.0,-0.36047938
111866546,0.0036468883,0.008559197,0.0029327178,0.0,0.0,-0.35992596
111886110,0.0676232,0.00286206,0.01046968,0.0,0.0,-0.36091614
111905575,0.0065267235,-0.0072628204,0.0032001308,0.0,0.0,-0.35942835
111920604,0.055665616,0.017175604,0.0080775665,0.0,0.0,-0.36001682
111946178,0.00025819184,0.013251884,0.003118297,0.0,0.0,-0.3596432
111965656,0.05527525,-0.0036127293,0.008384539,0.0,0.0,-0.3590514
111983761,-0.007695447,0.011146276,0.00482408,0.0,0.0,-0.35974333
111998736,0.014280691,-0.0034517702,0.004718312,0.0,0.0,-0.35912132
112024217,-0.004294388,-0.00014116023,0.0059055137,0.0,0.0,-0.35927007
112043781,0.06320063,0.005730814,0.006359279,0.0,0.0,-0.3590154
112063270,0.02456526,-0.009590163,0.008284355,0.0,0.0,-0.35817125
112087266,0.022335202,-0.019548591,0.00390685,0.0,0.0,-0.35833025
112108299,0.031148659,-0.0017941531,0.0071331067,0.0,0.0,-0.3581481
112123322,0.030870682,-0.015198503,0.0025298276,0.0,0.0,-0.35700607
112142845,0.052843906,-0.033952054,0.010393923,0.0,0.0,-0.35755536
112166871,0.015131763,-0.007239033,0.0025244702,0.0,0.0,-0.35806438
112186444,0.05201133,-0.007451516,0.00973911,0.0,0.0,-0.35825548
112201452,-0.015990352,0.00083703466,0.0026892854,0.0,0.0,-0.356823
112226942,0.057870403,-0.026322247,0.01090995,0.0,0.0,-0.35685438
112246506,0.0018179084,-0.0019625525,0.0017961112,0.0,0.0,-0.35766855
112265979,0.045127746,0.011178916,0.009955562,0.0,0.0,-0.35666788
112280997,0.007232089,0.0036427663,0.006409489,0.0,0.0,-0.3566469
112306570,0.05294366,-0.012660551,0.008997355,0.0,0.0,-0.3570425
112326046,-0.004732456,0.0030823483,0.006589424,0.0,0.0,-0.3571184
112344109,0.03749184,0.0042089485,0.004479366,0.0,0.0,-0.35677812
112359133,0.008876249,-0.011286023,0.010553797,0.0,0.0,-0.35657084
112387602,0.01219849,-0.010034451,0.004414482,0.0,0.0,-0.35525995
112402627,0.02024186,-0.027616085,0.00938469,0.0,0.0,-0.3552495
112426681,0.007352072,-0.014866453,0.0004106072,0.0,0.0,-0.35561007
112447671,0.037645444,0.0015871673,0.007616125,0.0,0.0,-0.3547036
112462699,0.0031201048,-0.019652387,0.000754197,0.0,0.0,-0.354204
112480748,0.048638187,-0.013554399,0.008227013,0.0,0.0,-0.35453114
112506243,-0.019543076,-0.008550707,0.0006781873,0.0,0.0,-0.3557432
112525759,0.0049296333,0.01094945,0.008661966,0.0,0.0,-0.35558838
112540780,-0.053370114,0.0059405756,0.0034893523,0.0,0.0,-0.35517913
112560299,0.020763334,-0.008877289,0.0039024805,0.0,0.0,-0.35577327
112585824,-0.023384703,-0.002403382,0.0022790418,0.0,0.0,-0.35610098
112605348,-0.00189735,0.008800506,0.004069226,0.0,0.0,-0.35612884
112624870,-0.011622889,0.016269295,0.0041025756,0.0,0.0,-0.3561206
112642874,-0.029772755,-0.0037795817,-0.0019637467,0.0,0.0,-0.35576352
112662407,-0.008966954,-0.0032084896,0.006808798,0.0,0.0,-0.35543162
112686425,-0.017547786,-0.020823792,-0.0023731533,0.0,0.0,-0.35583723
112707461,0.049859196,0.0057200408,0.0070098094,0.0,0.0,-0.3569851
112725506,-0.0120497495,0.016854165,-0.0028098738,0.0,0.0,-0.35632044
112740491,0.0067443945,-0.003220708,0.0049247416,0.0,0.0,-0.35750154
112766024,-0.013499116,0.00096415833,-0.0023806142,0.0,0.0,-0.35753262
112785592,0.014087432,0.008467506,0.0045584105,0.0,0.0,-0.3578179
112805060,-0.03614635,0.030048694,-0.0016125418,0.0,0.0,-0.35793948
112820077,-0.035306398,0.0009788373,0.00021029585,0.0,0.0,-0.3572493
112845635,-0.02693193,0.0083218,-0.0005531087,0.0,0.0,-0.35807666
112865128,0.020558877,0.004194338,0.00043596077,0.0,0.0,-0.35895345
112887640,-0.032672666,0.025954304,0.00092907913,0.0,0.0,-0.35885292
112902676,0.014245965,-0.0020941836,-0.00276098,0.0,0.0,-0.35896936
112922240,0.007061883,0.003464819,0.0026530449,0.0,0.0,-0.3595416
112941708,-0.057189643,0.010845516,-0.004858101,0.0,0.0,-0.35959747
112965737,0.008280315,-0.00034482434,0.0012042468,0.0,0.0,-0.35941276
112985256,-0.005877422,0.0041587567,-0.00556885,0.0,0.0,-0.3595112
113000269,0.044738732,-0.016007295,0.00075160415,0.0,0.0,-0.35988972
113025809,0.004474707,0.005393125,-0.00520228,0.0,0.0,-0.36093503
113045328,0.031583402,0.030386426,0.00080057397,0.0,0.0,-0.36072606
113064892,-0.010276125,0.015569809,-0.0051446534,0.0,0.0,-0.36026677
113088859,0.03945675,-0.0062771393,-0.0007417118,0.0,0.0,-0.36110213
113105390,-0.0019286522,0.0015238719,-0.00421568,0.0,0.0,-0.36133793
113124955,0.023533171,0.009285496,-0.0028035312,0.0,0.0,-0.36085442
113147477,0.021885836,0.018204525,-0.0039276266,0.0,0.0,-0.36083853
113166959,0.046877973,-0.005530529,-0.003009777,0.0,0.0,-0.36053297
113186476,0.03177716,0.011299037,-0.0013406418,0.0,0.0,-0.3614442
113204488,-0.012892443,0.009336456,-0.0069187735,0.0,0.0,-0.36081818
113225518,0.02453665,0.031360973,0.0003683954,0.0,0.0,-0.36117202
113245095,0.017419975,0.01274774,-0.0060749264,0.0,0.0,-0.36036643
113260109,0.030573461,0.048167527,-0.0005972182,0.0,0.0,-0.36175805
113285608,3.2313983e-05,0.031514566,-0.005234239,0.0,0.0,-0.36120918
113305150,0.017455794,0.03308476,0.00023288328,0.0,0.0,-0.3612186
113324620,-0.0045138607,0.020107457,-0.0044539548,0.0,0.0,-0.36149094
113339645,0.016260313,0.01785283,-0.0013232585,0.0,0.0,-0.36106798
113368161,-0.058614425,0.007305651,-0.0040481,0.0,0.0,-0.3619757
113383189,0.009302142,0.0024575412,-0.00076873734,0.0,0.0,-0.36162075
113402766,0.012712067,0.005424578,-0.0026090858,0.0,0.0,-0.36241877
113428237,0.034194775,-0.0141948955,0.0005164497,0.0,0.0,-0.36168593
113446263,-0.005044668,0.00015951466,-0.0025931462,0.0,0.0,-0.36248812
113461270,0.0012811037,0.0003445469,-0.0025649373,0.0,0.0,-0.36125216
113486809,-0.006176972,0.010361552,-0.0013050819,0.0,0.0,-0.36189213
113506322,0.045600004,-0.0052572745,-0.0017717727,0.0,0.0,-0.36221433
113519880,0.0122706145,0.016616251,0.001842632,0.0,0.0,-0.36176494
113543871,0.029092042,-0.002961198,-0.0030434611,0.0,0.0,-0.3616951
113567929,0.031860303,-0.012108864,0.0008961365,0.0,0.0,-0.36146188
113585896,0.01767197,-0.0019151364,-0.0043717013,0.0,0.0,-0.36131552
113606937,0.044205185,0.0037492113,0.0022337243,0.0,0.0,-0.36119032
113626481,0.01689522,-0.020865677,-0.0039616474,0.0,0.0,-0.36071146
113641473,0.028451016,0.0065632467,0.001713752,0.0,0.0,-0.36140883
113665528,-0.013199802,-0.02139039,-0.00273663,0.0,0.0,-0.36102784
113686525,0.049886554,-0.0066626105,0.0026706029,0.0,0.0,-0.36111394
113706033,-0.0023407643,0.0018535648,-0.0037106015,0.0,0.0,-0.36237887
113721052,0.011854126,-0.027226608,-0.00016209144,0.0,0.0,-0.36035848
113740623,0.028368434,-0.020691104,0.000551966,0.0,0.0,-0.36102742
113764604,-0.0052724057,0.00081563083,-0.00057914853,0.0,0.0,-0.36092508
113788632,-0.02121542,-0.0008303189,-0.0029715628,0.0,0.0,-0.36051404
113803656,0.029238595,0.00092001085,-0.0024857612,0.0,0.0,-0.36089477
113823205,0.042612545,0.006006477,0.0014875005,0.0,0.0,-0.36083138
113841211,0.017584885,-0.010138694,-0.00418175,0.0,0.0,-0.36075342
113866722,0.028625993,0.009642695,-0.00061134365,0.0,0.0,-0.3615933
113886230,0.0023436898,0.0093580745,-0.004379113,0.0,0.0,-0.36083525
113905806,0.03195643,-0.016606832,0.001300689,0.0,0.0,-0.36100563
113920811,-0.017039448,-0.006498939,-0.005917951,0.0,0.0,-0.3614404
113946306,0.022422295,-0.010792144,0.0017261021,0.0,0.0,-0.3607879
113965863,0.0048641157,-0.020914862,-0.0067983633,0.0,0.0,-0.3602176
113985337,0.04255547,-0.043545466,0.0013892391,0.0,0.0,-0.35980654
114009364,-0.008013697,-0.043363072,-0.007716497,0.0,0.0,-0.36031607
114024383,0.05312935,-0.014029108,-0.002192396,0.0,0.0,-0.36033452
114043898,-0.0010644834,-0.021731967,-0.003412084,0.0,0.0,-0.35988685
114067909,0.04168053,-0.023698935,-0.004688456,0.0,0.0,-0.36095235
114078498,0.020988403,-0.028713616,0.0005398834,0.0,0.0,-0.35970423
114103975,-0.0064359726,0.0007942878,-0.007835996,0.0,0.0,-0.36073536
114123528,0.0061029233,0.00636652,-0.0013342742,0.0,0.0,-0.36090368
114149018,0.030523576,-0.0042452123,-0.007546737,0.0,0.0,-0.36022615
114167023,0.0187266,-0.039337084,-0.00028303862,0.0,0.0,-0.35951805
114186589,-0.011426687,-0.009959322,-0.011259861,0.0,0.0,-0.35930842
114201583,0.018950399,-0.015228082,-0.003106482,0.0,0.0,-0.36054793
114225583,-0.040830746,-0.008256291,-0.009939987,0.0,0.0,-0.3600254
114246616,0.017483216,-0.01268557,-0.0036863564,0.0,0.0,-0.35985965
114266186,-0.027757116,0.0036908225,-0.011320161,0.0,0.0,-0.3592834
114281205,0.016830845,-0.022807151,-0.008742486,0.0,0.0,-0.359662
114306686,-0.015067161,-0.021016695,-0.009801441,0.0,0.0,-0.35975912
114326244,0.009804548,-0.007806966,-0.008095707,0.0,0.0,-0.36005953
114348766,-0.022186883,-0.0034082758,-0.00829768,0.0,0.0,-0.35990798
114359262,-0.030135306,-0.013984932,-0.012460783,0.0,0.0,-0.36030215
114384776,0.0067326245,-0.016566142,-0.008317365,0.0,0.0,-0.3602063
114404284,-0.010736888,-0.016853565,-0.013132172,0.0,0.0,-0.35935023
114423871,0.037773266,-0.046853464,-0.0071404153,0.0,0.0,-0.3594763
114438878,-0.0070918333,-0.028929794,-0.013755515,0.0,0.0,-0.36037007
114464359,0.014493329,-0.022042349,-0.008170127,0.0,0.0,-0.36023283
114483921,-0.011428408,-0.012361593,-0.014567265,0.0,0.0,-0.36068168
114503391,0.02156828,-0.02434782,-0.00886328,0.0,0.0,-0.36052975
114527425,-0.023159163,-0.028170513,-0.015092667,0.0,0.0,-0.3608275
114546942,0.013153429,-0.013444679,-0.008860989,0.0,0.0,-0.36100063
114561955,-0.034527384,-0.016202716,-0.01382016,0.0,0.0,-0.36001462
114585973,0.029227281,-0.027292907,-0.012290831,0.0,0.0,-0.36013007
114607003,-0.0007300869,-0.054062806,-0.014975598,0.0,0.0,-0.35973603
114626565,0.02782381,-0.04052714,-0.01197348,0.0,0.0,-0.36048147
114641583,-0.012114194,-0.0269712,-0.011253705,0.0,0.0,-0.36012626
114667074,0.014945951,-0.04281412,-0.014169155,0.0,0.0,-0.36046004
114686636,0.008648247,-0.036163226,-0.012417468,0.0,0.0,-0.36107638
114704612,0.0041568466,-0.030065289,-0.017249212,0.0,0.0,-0.36101258
114719624,0.033397533,-0.029508153,-0.011904935,0.0,0.0,-0.3599888
114745159,-0.00019669809,-0.026363771,-0.018094199,0.0,0.0,-0.3597999
114764673,0.040512353,-0.0262691,-0.012301457,0.0,0.0,-0.36020347
114784242,-0.00892671,-0.023326173,-0.017796546,0.0,0.0,-0.3599611
114799264,0.011318336,-0.034697026,-0.0136375455,0.0,0.0,-0.36016965
114824744,-0.01267546,-0.024646115,-0.016855445,0.0,0.0,-0.3599529
114848763,0.0057534846,-0.0063539445,-0.012738377,0.0,0.0,-0.3606306
114866820,0.014333567,-0.011035418,-0.015384344,0.0,0.0,-0.35900632
114886308,0.03389959,-0.005127472,-0.01365606,0.0,0.0,-0.35941666
114901355,0.026116822,0.00068214507,-0.015110971,0.0,0.0,-0.3594052
114920841,0.026412793,-0.0022511554,-0.016355062,0.0,0.0,-0.35888776
114946367,-0.028885368,0.0065931445,-0.01644294,0.0,0.0,-0.3594383
114965892,0.012818939,-0.026085583,-0.015622517,0.0,0.0,-0.3593968
114985408,0.0025974647,-0.023783997,-0.014417769,0.0,0.0,-0.3595964
115003421,-0.0123668,0.002384359,-0.01936638,0.0,0.0,-0.35997918
115024500,-0.017349841,-0.03276084,-0.013382373,0.0,0.0,-0.35977566
115043970,-0.03458819,-0.005777012,-0.01993867,0.0,0.0,-0.35997495
115058986,0.021542042,-0.018188795,-0.014364722,0.0,0.0,-0.35968265
115084592,-0.0062868404,-0.023631748,-0.020456698,0.0,0.0,-0.3584153
115108537,0.033782125,-0.034766935,-0.01372002,0.0,0.0,-0.35819268
115123557,-0.010976679,-0.020676712,-0.020517245,0.0,0.0,-0.35903153
115138571,-0.021178354,-0.03310337,-0.017203428,0.0,0.0,-0.35807702
115167131,-0.052088562,0.0048631052,-0.018607432,0.0,0.0,-0.3593015
115186642,-0.019123007,-0.0049121897,-0.015182602,0.0,0.0,-0.35911182
115201637,-0.012163067,-0.009666732,-0.016014356,0.0,0.0,-0.35932112
115227215,-0.028478796,-0.017100826,-0.016047712,0.0,0.0,-0.35923544
115246687,-0.061721187,-0.017606156,-0.017493038,0.0,0.0,-0.3583572
115266212,-0.0019451206,-0.004751333,-0.017525766,0.0,0.0,-0.3585277
115281230,-0.014786598,-0.026889766,-0.014158872,0.0,0.0,-0.35903743
115306753,-0.004361951,-0.033209093,-0.018133108,0.0,0.0,-0.3591357
115326271,-0.019516122,-0.022837568,-0.014686485,0.0,0.0,-0.35909155
115341291,-0.028287018,-0.009756724,-0.019952312,0.0,0.0,-0.35913056
115359305,-0.0028263752,-0.025482232,-0.014723768,0.0,0.0,-0.35905638
115384891,-0.016133618,-0.0030169662,-0.020150304,0.0,0.0,-0.35848135
115404354,0.017286763,-0.0139470175,-0.014049622,0.0,0.0,-0.35820732
115423899,-0.022425044,-0.007870927,-0.019377364,0.0,0.0,-0.3585366
115447893,0.003562528,-0.023822863,-0.0145087065,0.0,0.0,-0.35828114
115468937,-0.030973878,-0.0046904446,-0.020110264,0.0,0.0,-0.35858548
115483940,0.0008224165,0.008591964,-0.015125818,0.0,0.0,-0.35826084
115503497,-0.04428475,-0.01066506,-0.017361863,0.0,0.0,-0.35806495
115527531,-0.004832122,-0.026212182,-0.015187535,0.0,0.0,-0.35807812
115547015,-0.022817645,-0.025749668,-0.017850243,0.0,0.0,-0.35730934
115562016,-0.008171572,-0.04286716,-0.02037694,0.0,0.0,-0.35747468
115587618,-0.012154873,-0.030956244,-0.017427167,0.0,0.0,-0.35745972
115607068,-0.031281047,-0.028767295,-0.020545704,0.0,0.0,-0.35678506
115622091,-0.005205442,-0.029619062,-0.015441867,0.0,0.0,-0.35665813
115641604,-0.030210603,-0.05113851,-0.022880163,0.0,0.0,-0.3561144
115661129,0.044691145,-0.03744582,-0.015979908,0.0,0.0,-0.35689718
115685198,-0.013631772,-0.02371455,-0.023960995,0.0,0.0,-0.35704413
115698666,0.019460429,-0.018407613,-0.019791672,0.0,0.0,-0.3568628
115724202,0.008160813,-0.039996628,-0.023608858,0.0,0.0,-0.35664737
115743746,0.050433844,-0.030708566,-0.020180363,0.0,0.0,-0.35745
115761741,0.03179538,-0.034153704,-0.021716258,0.0,0.0,-0.3572372
115787267,0.1042703,-0.018075675,-0.020161912,0.0,0.0,-0.35755384
115806788,0.043925308,-0.013326966,-0.023677716,0.0,0.0,-0.35759407
115826338,0.06833334,-0.023580816,-0.022818977,0.0,0.0,-0.3583349
115841315,0.04637538,-0.01960987,-0.022496292,0.0,0.0,-0.35828117
115866853,0.06223281,-0.012961554,-0.02436172,0.0,0.0,-0.35800606
115886365,0.06853827,0.0026351314,-0.024500404,0.0,0.0,-0.3582488
115905891,0.050225638,-0.007989725,-0.026002172,0.0,0.0,-0.35764724
115920904,0.08597998,-0.012132135,-0.022091592,0.0,0.0,-0.3581149
115946433,0.05093067,-0.022066975,-0.027383579,0.0,0.0,-0.3583396
115964457,0.07875177,-0.008250165,-0.023063827,0.0,0.0,-0.3594751
115986962,0.07375658,-0.02154777,-0.02825512,0.0,0.0,-0.3583251
116008049,0.08852367,-0.0064882566,-0.023438523,0.0,0.0,-0.35850924
116027550,0.09256707,-0.013036671,-0.029019803,0.0,0.0,-0.3581644
116045570,0.09439593,-0.006363414,-0.024002187,0.0,0.0,-0.35923272
116065060,0.047713917,0.00037801106,-0.030218443,0.0,0.0,-0.35854235
116080084,0.10728533,-0.015240508,-0.026336629,0.0,0.0,-0.35917914
116108597,0.09759096,-0.03535289,-0.027723154,0.0,0.0,-0.3587866
116123629,0.10387176,0.0027262482,-0.02676192,0.0,0.0,-0.35942143
116143191,0.12407113,-0.021124603,-0.026175765,0.0,0.0,-0.35820058
116168674,0.10513836,-0.015413811,-0.026341312,0.0,0.0,-0.35858375
116183693,0.08491208,-0.0024421648,-0.02642934,0.0,0.0,-0.36000347
