gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009321064,0.0063915877,-4.5584087e-10,0.0,1.7038529e-07,-9.762358,28738000,2_9
-0.008788434,0.0063915877,-2.1580158e-09,0.0,1.7034348e-07,-9.759963,28742000,2_9
-0.007723167,0.0063915877,-1.0232359e-09,0.0,1.7030172e-07,-9.75757,28750000,2_9
-0.007456852,0.0063915877,-4.5583914e-10,0.0,1.7025994e-07,-9.755177,28754000,2_9
-0.007190536,0.0063915877,-4.5584087e-10,0.0,1.7023903e-07,-9.753978,28758000,2_9
-0.0063915877,0.0063915877,-1.5906284e-09,0.0,1.7023903e-07,-9.753978,28762000,2_9
-0.004527375,0.0063915877,-2.8672644e-09,0.0,1.7023903e-07,-9.753978,28773000,2_9
-0.0039947415,0.0066579026,-8.2945556e-10,0.0,1.7025991e-07,-9.755175,28786000,2_9
-0.0031957922,0.0071905367,0.00026631064,0.0,1.7030172e-07,-9.75757,28790000,2_9
-0.0023968436,0.0074568526,0.00079894636,0.0,1.7032262e-07,-9.758768,28792000,2_9
-0.0015978961,0.007456851,0.0010652634,0.0,1.7032258e-07,-9.758764,28823000,2_9
-2.1927418e-09,0.007190536,0.00026631402,0.0,1.7032262e-07,-9.758768,28834000,2_9
-5.9103566e-10,0.006657903,1.1620233e-10,0.0,1.7032262e-07,-9.758768,28838000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7032262e-07,-9.758768,28842000,2_9
0.0,0.0055926396,9.760997e-11,0.0,1.7032262e-07,-9.758768,28849000,2_9
0.0,0.005060006,8.831376e-11,0.0,1.7034345e-07,-9.759962,28854000,2_9
0.0,0.0045273746,7.90176e-11,0.0,1.703853e-07,-9.762359,28857000,2_9
0.0,0.0034621095,6.0425207e-11,0.0,1.7040618e-07,-9.763555,28865000,2_9
0.00026631617,0.0031957938,-2.5156144e-10,0.0,1.7042707e-07,-9.764753,28873000,2_9
0.0010652647,0.0031957938,-2.2792006e-10,0.0,1.7048976e-07,-9.768345,28881000,2_9
0.0010652647,0.0034621095,1.5499085e-10,0.0,1.7051063e-07,-9.76954,28885000,2_9
0.0013315806,0.0039947424,-4.8485705e-11,0.0,1.7055244e-07,-9.7719345,28889000,2_9
0.001864213,0.00479369,-2.7095584e-10,0.0,1.7057332e-07,-9.773131,28897000,2_9
0.002130529,0.0058589545,5.750867e-10,0.0,1.7057332e-07,-9.773131,28902000,2_9
0.0021305294,0.006657903,8.2544493e-10,0.0,1.7057332e-07,-9.773131,28910000,2_9
0.002396845,0.008255801,4.9525484e-11,0.0,1.7057332e-07,-9.773131,28918000,2_9
0.0029294777,0.0085221175,-1.104257e-09,0.0,1.7057332e-07,-9.773131,28922000,2_9
0.0031957934,0.008522116,-6.077878e-10,0.0,1.7057332e-07,-9.773131,28927000,2_9
0.0031957931,0.008522116,1.4873996e-10,0.0,1.705733e-07,-9.773131,28934000,2_9
0.0031957938,0.0085221175,1.4873552e-10,0.0,1.7057332e-07,-9.773131,28938000,2_9
0.0031957938,0.0085221175,1.48739e-10,0.0,1.7059423e-07,-9.77433,28942000,2_9
0.0031957938,0.0085221175,1.48739e-10,0.0,1.70636e-07,-9.776724,28946000,2_9
0.0031957938,0.007723167,-4.326004e-10,0.0,1.706569e-07,-9.777922,28952000,2_9
0.0031957934,0.007456851,-1.1701737e-11,0.0,1.7065686e-07,-9.777919,28957000,2_9
0.002396845,0.006657903,1.4401231e-09,0.0,1.705942e-07,-9.774328,28969000,2_9
0.0021305294,0.006657903,8.5499685e-10,0.0,1.7057332e-07,-9.773131,28977000,2_9
0.0018642128,0.007190535,2.0640958e-09,0.0,1.705942e-07,-9.774328,28982000,2_9
0.0010652647,0.008255801,8.356029e-10,0.0,1.706569e-07,-9.777922,28989000,2_9
0.0010652647,0.008788434,3.4251882e-10,0.0,1.706569e-07,-9.777922,28993000,2_9
0.0010652647,0.009321064,3.518143e-10,0.0,1.706569e-07,-9.777922,28997000,2_9
0.00079894834,0.009853696,1.1885609e-09,0.0,1.7065686e-07,-9.777919,29002000,2_9
0.0002663161,0.010386329,2.5454185e-09,0.0,1.706569e-07,-9.77792,29005000,2_9
0.0,0.0114515945,1.9986802e-10,0.0,1.706778e-07,-9.779117,29013000,2_9
0.0,0.011717909,2.0451607e-10,0.0,1.7071957e-07,-9.781511,29018000,2_9
-0.00026631617,0.011984227,1.5094428e-09,0.0,1.7074048e-07,-9.782708,29022000,2_9
-0.00079894846,0.012516859,2.2989062e-09,0.0,1.7074048e-07,-9.782708,29024000,2_9
-0.001864213,0.012783175,3.0600802e-09,0.0,1.7074048e-07,-9.782708,29033000,2_9
-0.0021305294,0.012516859,1.5187398e-09,0.0,1.7074048e-07,-9.782708,29041000,2_9
-0.0029294773,0.011451593,2.114823e-09,0.0,1.7074045e-07,-9.782707,29049000,2_9
-0.0031957938,0.010918962,2.111438e-09,0.0,1.7074048e-07,-9.782708,29053000,2_9
-0.0031957938,0.010386328,7.4867074e-10,0.0,1.7074048e-07,-9.782708,29057000,2_9
-0.0031957938,0.009853696,7.3937373e-10,0.0,1.7074048e-07,-9.782708,29061000,2_9
-0.0039947415,0.008788432,2.4229618e-09,0.0,1.7076135e-07,-9.783905,29070000,2_9
-0.0042610588,0.0085221175,1.5672251e-09,0.0,1.7080315e-07,-9.786301,29078000,2_9
-0.004527375,0.0085221175,1.6617927e-09,0.0,1.7082407e-07,-9.787498,29082000,2_9
-0.005060006,0.008522116,1.6617898e-09,0.0,1.7082404e-07,-9.787497,29087000,2_9
-0.0055926386,0.008522116,2.0400535e-09,0.0,1.7084493e-07,-9.788693,29094000,2_9
-0.0061252713,0.0085221175,2.7965779e-09,0.0,1.7088674e-07,-9.791088,29098000,2_9
-0.006657903,0.0085221175,9.0526414e-10,0.0,1.7090763e-07,-9.792285,29106000,2_9
-0.007456852,0.009321064,-7.0613565e-10,0.0,1.7092852e-07,-9.793484,29117000,2_9
-0.007723167,0.00958738,3.328184e-10,0.0,1.7097028e-07,-9.795876,29122000,2_9
-0.0085221175,0.00958738,1.0184232e-09,0.0,1.7099121e-07,-9.797075,29128000,2_9
-0.008522116,0.009321064,5.4094457e-10,0.0,1.7099117e-07,-9.797073,29133000,2_9
-0.0085221175,0.008788434,2.0447009e-09,0.0,1.7099121e-07,-9.797075,29137000,2_9
-0.008788434,0.0085221175,1.6854335e-09,0.0,1.7099121e-07,-9.797075,29141000,2_9
-0.009321064,0.008255801,2.437307e-09,0.0,1.7099121e-07,-9.797075,29145000,2_9
-0.00958738,0.007723167,2.5225808e-09,0.0,1.7101208e-07,-9.79827,29149000,2_9
-0.010386328,0.0063915863,4.0123886e-09,0.0,1.7107476e-07,-9.801862,29160000,2_9
-0.010652645,0.0053263223,7.54001e-09,0.0,1.7107476e-07,-9.801862,29165000,2_9
-0.0114515945,0.0042610588,1.8474773e-09,0.0,1.7113746e-07,-9.805454,29173000,2_9
-0.011717911,0.0039947424,1.4645659e-09,0.0,1.7115835e-07,-9.806652,29177000,2_9
-0.011717911,0.0034621095,2.1408704e-09,0.0,1.7115835e-07,-9.806652,29181000,2_9
-0.011984225,0.0029294773,2.438912e-09,0.0,1.7115833e-07,-9.80665,29190000,2_9
-0.012516858,0.002396845,5.9994725e-09,0.0,1.7115835e-07,-9.806651,29193000,2_9
-0.013582122,0.0013315806,2.6710802e-09,0.0,1.7122102e-07,-9.810242,29201000,2_9
-0.013848438,0.00079894846,2.5435771e-09,0.0,1.7124191e-07,-9.811439,29205000,2_9
-0.014114756,-0.00026631617,2.4777018e-09,0.0,1.7126283e-07,-9.812637,29217000,2_9
-0.014913704,-0.0013315806,2.5063918e-09,0.0,1.7132551e-07,-9.816229,29225000,2_9
-0.014913704,-0.0029294777,3.92063e-09,0.0,1.7132551e-07,-9.816229,29233000,2_9
-0.014913702,-0.0034621095,2.5874132e-09,0.0,1.7132545e-07,-9.816226,29240000,2_9
-0.014913702,-0.004261058,6.8762067e-09,0.0,1.7132548e-07,-9.816227,29245000,2_9
-0.014913704,-0.0061252713,4.8577897e-09,0.0,1.7132551e-07,-9.816229,29254000,2_9
-0.014913702,-0.0063915867,1.2123673e-09,0.0,1.7132548e-07,-9.816227,29259000,2_9
-0.014913704,-0.0063915877,-1.11557714e-10,0.0,1.7132551e-07,-9.816229,29263000,2_9
-0.014913702,-0.0063915863,-1.1155621e-10,0.0,1.7132545e-07,-9.816226,29270000,2_9
-0.014913702,-0.00612527,-2.4237694e-09,0.0,1.7132548e-07,-9.816227,29275000,2_9
-0.015180019,-0.0055926386,-4.0870973e-09,0.0,1.7132545e-07,-9.816226,29282000,2_9
-0.01571265,-0.005060006,-6.542422e-09,0.0,1.7132551e-07,-9.816229,29286000,2_9
-0.015180018,-0.0039947415,-1.0626632e-09,0.0,1.7138817e-07,-9.8198185,29298000,2_9
-0.014913704,-0.0034621095,-5.911679e-09,0.0,1.7140907e-07,-9.821015,29302000,2_9
-0.014913704,-0.00346211,1.5944733e-09,0.0,1.7140908e-07,-9.821016,29313000,2_9
-0.014647388,-0.0039947424,4.363045e-09,0.0,1.7140907e-07,-9.821015,29317000,2_9
-0.014114754,-0.004527374,3.2307834e-09,0.0,1.7142993e-07,-9.822212,29322000,2_9
-0.013848438,-0.0053263223,5.1081486e-09,0.0,1.7147177e-07,-9.824609,29326000,2_9
-0.013848438,-0.00612527,3.581155e-09,0.0,1.7149263e-07,-9.825804,29331000,2_9
-0.0135821225,-0.006657904,3.636879e-09,0.0,1.7147175e-07,-9.824607,29337000,2_9
-0.01304949,-0.007456852,7.0686683e-09,0.0,1.7142997e-07,-9.822214,29341000,2_9
-0.012516857,-0.008255799,4.65512e-09,0.0,1.7142993e-07,-9.822212,29346000,2_9
-0.011984227,-0.0085221175,3.0724068e-09,0.0,1.7147177e-07,-9.824609,29350000,2_9
-0.010918961,-0.008522116,1.742573e-09,0.0,1.7149263e-07,-9.825804,29360000,2_9
-0.010652645,-0.008522116,7.969184e-10,0.0,1.7147174e-07,-9.824607,29365000,2_9
-0.010386328,-0.0085221175,7.9692125e-10,0.0,1.7142997e-07,-9.822214,29369000,2_9
-0.00958738,-0.008255799,-2.6230187e-10,0.0,1.7140906e-07,-9.821015,29380000,2_9
-0.009321064,-0.007456851,-3.315823e-09,0.0,1.7142993e-07,-9.822212,29385000,2_9
-0.008788434,-0.006657903,-1.5642404e-09,0.0,1.7147177e-07,-9.824609,29389000,2_9
-0.0085221175,-0.0061252713,-1.0762056e-09,0.0,1.7149266e-07,-9.825806,29397000,2_9
-0.008255801,-0.0055926396,-2.036205e-09,0.0,1.7149266e-07,-9.825806,29401000,2_9
-0.007723167,-0.0053263223,1.670926e-10,0.0,1.7147174e-07,-9.824607,29406000,2_9
-0.006657903,-0.004527375,-4.572793e-10,0.0,1.7140907e-07,-9.821015,29414000,2_9
-0.0061252713,-0.0042610588,1.384039e-10,0.0,1.7140907e-07,-9.821015,29418000,2_9
-0.0053263223,-0.0042610588,1.060419e-09,0.0,1.7140907e-07,-9.821015,29422000,2_9
-0.0045273746,-0.004261058,1.0604185e-09,0.0,1.7140908e-07,-9.821016,29425000,2_9
-0.0034621095,-0.0042610588,6.8215644e-10,0.0,1.7140907e-07,-9.821015,29433000,2_9
-0.0029294773,-0.004261058,6.8215583e-10,0.0,1.7140903e-07,-9.821014,29438000,2_9
-0.0021305294,-0.0042610588,1.3441162e-09,0.0,1.7142997e-07,-9.822214,29442000,2_9
-0.0013315806,-0.004261058,1.060419e-09,0.0,1.7147174e-07,-9.824607,29447000,2_9
-0.00079894834,-0.004261058,8.712873e-10,0.0,1.7149263e-07,-9.825804,29452000,2_9
-0.0002663161,-0.004261058,8.712875e-10,0.0,1.7149263e-07,-9.825804,29457000,2_9
0.0,-0.004261058,-7.436949e-11,0.0,1.7149263e-07,-9.825804,29468000,2_9
0.0,-0.004261058,-7.436949e-11,0.0,1.7149263e-07,-9.825804,29473000,2_9
0.0,-0.0034621095,-6.0425207e-11,0.0,1.7149266e-07,-9.825806,29481000,2_9
0.0,-0.0029294773,-5.1129018e-11,0.0,1.7147174e-07,-9.824607,29486000,2_9
0.0,-0.002396845,-4.1832836e-11,0.0,1.7142995e-07,-9.822212,29489000,2_9
0.0,-0.001864213,-3.2536657e-11,0.0,1.7140907e-07,-9.821015,29493000,2_9
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7140907e-07,-9.821015,29497000,2_9
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7140907e-07,-9.821015,29501000,2_9
0.0,-0.0002663161,-4.648093e-12,0.0,1.7140906e-07,-9.821015,29508000,2_9
0.0,0.0010652647,1.8592374e-11,0.0,1.7142997e-07,-9.822214,29521000,2_9
0.0,0.001864213,3.2536657e-11,0.0,1.7147177e-07,-9.824609,29525000,2_9
0.0,0.002396845,4.1832836e-11,0.0,1.7149266e-07,-9.825806,29529000,2_9
0.0,0.0029294773,5.1129018e-11,0.0,1.7149263e-07,-9.825804,29534000,2_9
0.0,0.0034621095,6.0425207e-11,0.0,1.7149266e-07,-9.825806,29538000,2_9
-0.00026631617,0.0039947424,3.7705997e-10,0.0,1.7149266e-07,-9.825806,29542000,2_9
-0.00079894846,0.0042610588,7.5997086e-10,0.0,1.7149266e-07,-9.825806,29546000,2_9
-0.0010652647,0.0042610588,7.43695e-11,0.0,1.7147177e-07,-9.824609,29554000,2_9
-0.001864213,0.0042610588,8.3089524e-10,0.0,1.7140907e-07,-9.821015,29562000,2_9
-0.0021305294,0.0042610588,4.5263246e-10,0.0,1.7140907e-07,-9.821015,29566000,2_9
-0.002396845,0.0042610588,4.526323e-10,0.0,1.7140907e-07,-9.821015,29570000,2_9
-0.0029294773,0.004261058,8.308958e-10,0.0,1.7140908e-07,-9.821016,29576000,2_9
-0.0031957938,0.004527375,2.5632801e-10,0.0,1.7140907e-07,-9.821015,29580000,2_9
-0.0031957934,0.005060006,-4.7907955e-10,0.0,1.7140903e-07,-9.821014,29585000,2_9
-0.0031957938,0.0063915877,-1.803401e-09,0.0,1.7140907e-07,-9.821015,29598000,2_9
-0.0031957938,0.007190536,-7.255928e-10,0.0,1.7140907e-07,-9.821015,29600000,2_9
-0.0034621095,0.007723167,1.7025659e-10,0.0,1.7140903e-07,-9.821014,29605000,2_9
-0.0042610574,0.00958738,-4.9462834e-10,0.0,1.7134639e-07,-9.817425,29618000,2_9
-0.004527375,0.010918962,3.1469047e-10,0.0,1.7132551e-07,-9.816229,29629000,2_9
-0.0053263223,0.011717911,9.137596e-10,0.0,1.713046e-07,-9.815032,29638000,2_9
-0.0055926396,0.011717911,1.2447414e-09,0.0,1.7126283e-07,-9.812637,29642000,2_9
-0.0061252713,0.011717911,2.2849616e-09,0.0,1.7124191e-07,-9.811439,29646000,2_9
-0.0066579026,0.011451593,1.8074847e-09,0.0,1.7124191e-07,-9.811439,29659000,2_9
-0.007456851,0.010652645,1.7935405e-09,0.0,1.7124191e-07,-9.811439,29670000,2_9
-0.007456852,0.010652645,1.8592373e-10,0.0,1.7117925e-07,-9.807848,29678000,2_9
-0.007456852,0.010652645,1.8592373e-10,0.0,1.7115835e-07,-9.806652,29686000,2_9
-0.007190535,0.010652645,-7.5973416e-10,0.0,1.7115835e-07,-9.806651,29689000,2_9
-0.006657903,0.010918962,-1.7066519e-09,0.0,1.7115835e-07,-9.806652,29697000,2_9
-0.0061252704,0.011451593,-6.0414727e-09,0.0,1.7115833e-07,-9.80665,29706000,2_9
-0.004527375,0.012516859,-3.9187857e-09,0.0,1.7115835e-07,-9.806652,29712000,2_9
-0.0039947415,0.01304949,-1.285296e-09,0.0,1.7115833e-07,-9.80665,29719000,2_9
-0.0031957931,0.013582122,-7.0858777e-09,0.0,1.711374e-07,-9.805451,29726000,2_9
-0.0021305294,0.014647388,-1.003261e-09,0.0,1.7107476e-07,-9.801862,29737000,2_9
-0.0021305294,0.014647388,4.4477683e-10,0.0,1.7107476e-07,-9.801862,29745000,2_9
-0.0021305294,0.013582122,6.153162e-10,0.0,1.7107476e-07,-9.801862,29753000,2_9
-0.001864213,0.012516859,-5.617064e-10,0.0,1.7107476e-07,-9.801862,29761000,2_9
-0.0013315806,0.011717911,-1.521308e-09,0.0,1.7107476e-07,-9.801862,29765000,2_9
-0.0010652647,0.010652645,-3.8147055e-10,0.0,1.7107476e-07,-9.801862,29769000,2_9
-0.0007989483,0.00958738,-4.0006298e-10,0.0,1.7105388e-07,-9.800666,29776000,2_9
-0.0002663161,0.008522116,-2.33361e-09,0.0,1.7101206e-07,-9.798269,29781000,2_9
0.0,0.007723168,-7.2220696e-10,0.0,1.7099119e-07,-9.797073,29784000,2_9
0.00053263217,0.007190535,-9.0290325e-10,0.0,1.7097028e-07,-9.795876,29793000,2_9
0.001864213,0.006657903,-7.277654e-09,0.0,1.7092852e-07,-9.793484,29797000,2_9
0.0031957938,0.0063915877,-3.0091145e-09,0.0,1.7090763e-07,-9.792285,29801000,2_9
0.0055926386,0.006657903,-2.3425066e-09,0.0,1.7090761e-07,-9.792285,29810000,2_9
0.00692422,0.007190535,-2.3272988e-09,0.0,1.7088674e-07,-9.791088,29813000,2_9
0.008255802,0.007456852,-1.8025411e-09,0.0,1.7084494e-07,-9.788693,29821000,2_9
0.009853696,0.007723168,-6.342954e-09,0.0,1.7082407e-07,-9.7874975,29824000,2_9
0.010918962,0.008255801,-6.00612e-10,0.0,1.7082407e-07,-9.787498,29828000,2_9
0.012783175,0.008255799,-5.9554006e-09,0.0,1.7082407e-07,-9.7874975,29837000,2_9
0.013582122,0.007723167,-3.216381e-09,0.0,1.7082407e-07,-9.787498,29841000,2_9
0.014114756,0.007456852,-2.4467681e-09,0.0,1.7082407e-07,-9.787498,29845000,2_9
0.014647388,0.007190536,-2.451416e-09,0.0,1.7080315e-07,-9.786301,29849000,2_9
0.014913704,0.006657903,-3.1226723e-09,0.0,1.7076138e-07,-9.783907,29853000,2_9
0.015180019,0.0061252704,-3.1319725e-09,0.0,1.7074046e-07,-9.782708,29862000,2_9
0.01571265,0.0053263223,-1.1449958e-08,0.0,1.7074048e-07,-9.782708,29866000,2_9
0.01597897,0.004527375,-4.578342e-09,0.0,1.7074048e-07,-9.782708,29870000,2_9
0.01597897,0.0031957938,-4.1996784e-09,0.0,1.7074048e-07,-9.782708,29878000,2_9
0.01597897,0.002396845,-4.2136246e-09,0.0,1.7074048e-07,-9.782708,29882000,2_9
0.01597897,0.001864213,-2.8044338e-09,0.0,1.7074048e-07,-9.782708,29886000,2_9
0.01597897,0.0010652647,-1.3998928e-09,0.0,1.7074048e-07,-9.782708,29892000,2_9
0.016777914,0.00026631617,-3.77798e-09,0.0,1.7074048e-07,-9.782708,29901000,2_9
0.017044231,2.6407730000000002e-17,-1.5130515e-09,0.0,1.7074048e-07,-9.782709,29904000,2_9
0.017310549,0.0,0.0,0.0,1.7074046e-07,-9.782708,29913000,2_9
0.0181095,0.0,0.0,0.0,1.7074048e-07,-9.782708,29917000,2_9
0.01917476,-0.0002663161,-1.612265e-09,0.0,1.7074045e-07,-9.782707,29922000,2_9
0.01997371,-0.00079894846,-4.1807455e-09,0.0,1.7071959e-07,-9.781512,29925000,2_9
0.021038976,-0.0013315806,-2.0623145e-09,0.0,1.7071957e-07,-9.781511,29934000,2_9
0.02130529,-0.0018642128,-3.6496741e-09,0.0,1.7074046e-07,-9.782708,29941000,2_9
0.02157161,-0.002396845,-6.3718195e-09,0.0,1.7074048e-07,-9.782708,29945000,2_9
0.022104241,-0.0029294777,-3.4554963e-09,0.0,1.7074048e-07,-9.782708,29949000,2_9
0.022370558,-0.0034621095,-3.7248447e-09,0.0,1.7074048e-07,-9.782708,29953000,2_9
0.022370558,-0.005060006,-6.045951e-09,0.0,1.7074048e-07,-9.782708,29961000,2_9
0.022370555,-0.0063915863,-6.0691896e-09,0.0,1.7074046e-07,-9.782708,29972000,2_9
0.022370558,-0.0085221175,-1.0078144e-08,0.0,1.7074048e-07,-9.782708,29981000,2_9
0.022370555,-0.009853696,-3.1508023e-09,0.0,1.7074045e-07,-9.782707,29989000,2_9
0.02263687,-0.010652645,-6.5395565e-09,0.0,1.7076138e-07,-9.783907,29993000,2_9
0.023435822,-0.012516859,-5.3486486e-09,0.0,1.7082407e-07,-9.787498,30001000,2_9
0.023435822,-0.01304949,-4.3886503e-09,0.0,1.7082407e-07,-9.787498,30005000,2_9
0.023702133,-0.013582122,-3.2395178e-09,0.0,1.7082404e-07,-9.787497,30010000,2_9
0.024234766,-0.014114756,-2.4922886e-09,0.0,1.7082407e-07,-9.787498,30014000,2_9
0.024501085,-0.014647388,-3.3053862e-09,0.0,1.7082407e-07,-9.787498,30018000,2_9
0.024767399,-0.014913704,-1.1350242e-09,0.0,1.7082407e-07,-9.787498,30020000,2_9
0.02530003,-0.015180019,-4.0349335e-11,0.0,1.7084493e-07,-9.788693,30029000,2_9
0.025832668,-0.01571265,-4.3168926e-09,0.0,1.7088674e-07,-9.791088,30033000,2_9
0.026631612,-0.016777914,-3.5317114e-09,0.0,1.7090763e-07,-9.792285,30041000,2_9
0.026631612,-0.017044235,-2.6616427e-09,0.0,1.7092852e-07,-9.793484,30045000,2_9
0.026897931,-0.017044235,1.2155618e-09,0.0,1.7097031e-07,-9.795877,30049000,2_9
0.027430564,-0.017044235,2.7286153e-09,0.0,1.7099121e-07,-9.797075,30053000,2_9
0.027696876,-0.017044235,1.215548e-09,0.0,1.7099121e-07,-9.797075,30057000,2_9
0.027696876,-0.017044235,-2.97478e-10,0.0,1.7099121e-07,-9.797075,30061000,2_9
0.027696876,-0.017044235,-2.97478e-10,0.0,1.7099121e-07,-9.797075,30065000,2_9
0.027430564,-0.017310549,-4.27388e-09,0.0,1.7099121e-07,-9.797075,30077000,2_9
0.026897926,-0.01784318,-1.6198468e-08,0.0,1.7097028e-07,-9.795876,30082000,2_9
0.026631612,-0.0181095,-3.160704e-10,0.0,1.7090763e-07,-9.792285,30090000,2_9
0.026631612,-0.018375812,-2.6848552e-09,0.0,1.7090763e-07,-9.792285,30094000,2_9
0.026365299,-0.018908449,-6.6895667e-09,0.0,1.7090763e-07,-9.792285,30098000,2_9
0.02556635,-0.01944108,-4.3347264e-09,0.0,1.7090763e-07,-9.792285,30106000,2_9
0.02556635,-0.020240024,-2.6228146e-09,0.0,1.7097031e-07,-9.795877,30114000,2_9
0.02556635,-0.020240024,-3.5325506e-10,0.0,1.7099119e-07,-9.797073,30117000,2_9
0.025566345,-0.020240024,-3.5326297e-10,0.0,1.7099119e-07,-9.797073,30124000,2_9
0.025566347,-0.020240024,-3.5321063e-10,0.0,1.7099117e-07,-9.797073,30129000,2_9
0.02556635,-0.020240024,-3.5325504e-10,0.0,1.7099121e-07,-9.797075,30133000,2_9
0.02556635,-0.020240024,-3.5325504e-10,0.0,1.7101208e-07,-9.79827,30137000,2_9
0.02530003,-0.020506341,-4.4242503e-09,0.0,1.7105386e-07,-9.800664,30142000,2_9
0.024767399,-0.021038976,-1.0533014e-08,0.0,1.7107479e-07,-9.801863,30145000,2_9
0.024501085,-0.02130529,-3.4215886e-09,0.0,1.7107476e-07,-9.801862,30149000,2_9
0.024501082,-0.02130529,-3.7184744e-10,0.0,1.7107475e-07,-9.801862,30162000,2_9
0.02450108,-0.02130529,-3.7184744e-10,0.0,1.7107476e-07,-9.801862,30167000,2_9
0.02450108,-0.02130529,-3.7184744e-10,0.0,1.7107476e-07,-9.801862,30172000,2_9
0.02450108,-0.02130529,-3.7184744e-10,0.0,1.7107476e-07,-9.801862,30177000,2_9
0.024234766,-0.02130529,-2.7359703e-09,0.0,1.7107476e-07,-9.801862,30181000,2_9
0.023702133,-0.02130529,-4.1544728e-09,0.0,1.7109564e-07,-9.803058,30188000,2_9
0.023435818,-0.02130529,-3.6816195e-09,0.0,1.7113743e-07,-9.805452,30197000,2_9
0.02263687,-0.02130529,-4.154477e-09,0.0,1.7122102e-07,-9.810242,30206000,2_9
0.022104241,-0.02130529,-5.1001208e-09,0.0,1.7126283e-07,-9.812637,30214000,2_9
0.020240024,-0.02130529,-7.937115e-09,0.0,1.7132551e-07,-9.816229,30222000,2_9
0.019441077,-0.02130529,-6.0457817e-09,0.0,1.713255e-07,-9.816227,30225000,2_9
0.018908449,-0.02130529,-3.2088143e-09,0.0,1.7132551e-07,-9.816229,30229000,2_9
0.0181095,-0.02130529,-6.045781e-09,0.0,1.7132551e-07,-9.816229,30237000,2_9
0.01704423,-0.02130529,-1.5502387e-08,0.0,1.7132548e-07,-9.816227,30246000,2_9
0.01597897,-0.021038976,-8.163887e-10,0.0,1.7132551e-07,-9.816229,30254000,2_9
0.01597897,-0.020506345,2.4790567e-09,0.0,1.7132551e-07,-9.816229,30256000,2_9
0.015978966,-0.019973708,1.4244858e-09,0.0,1.7132548e-07,-9.816227,30266000,2_9
0.01597897,-0.018908449,2.506945e-09,0.0,1.7132551e-07,-9.816229,30274000,2_9
0.015180021,-0.0181095,-2.1837363e-09,0.0,1.7132551e-07,-9.816229,30282000,2_9
0.014913704,-0.017843181,-5.7147354e-10,0.0,1.713464e-07,-9.817426,30288000,2_9
0.014647388,-0.017310549,1.2936668e-09,0.0,1.7138817e-07,-9.8198185,30292000,2_9
0.01304949,-0.016245283,-2.7954479e-09,0.0,1.7140907e-07,-9.821015,30301000,2_9
0.011717911,-0.01571265,-3.4185421e-09,0.0,1.7147177e-07,-9.824609,30309000,2_9
0.010652645,-0.015180021,-3.7638785e-09,0.0,1.7149266e-07,-9.825806,30313000,2_9
0.00958738,-0.014913704,-4.7048836e-09,0.0,1.7149266e-07,-9.825806,30317000,2_9
0.0085221175,-0.014647388,-4.700229e-09,0.0,1.7149266e-07,-9.825806,30321000,2_9
0.0058589554,-0.01304949,-8.691382e-09,0.0,1.7155533e-07,-9.829395,30333000,2_9
0.0042610588,-0.011984227,-2.6442304e-09,0.0,1.7151353e-07,-9.827002,30341000,2_9
0.0034621095,-0.0114515945,-2.634934e-09,0.0,1.7149266e-07,-9.825806,30345000,2_9
0.0029294777,-0.010918962,-1.609057e-09,0.0,1.7149266e-07,-9.825806,30349000,2_9
0.0018642128,-0.00958738,-1.3730437e-09,0.0,1.7149263e-07,-9.825804,30362000,2_9
0.0013315806,-0.008522116,-2.489239e-09,0.0,1.7149263e-07,-9.825804,30367000,2_9
0.0007989483,-0.007456851,-1.4304249e-09,0.0,1.7149263e-07,-9.825804,30374000,2_9
0.0002663161,-0.006657904,-2.0607098e-09,0.0,1.7149266e-07,-9.825805,30377000,2_9
0.0,-0.0061252704,-5.147207e-10,0.0,1.7151355e-07,-9.827002,30383000,2_9
-0.0002663161,-0.0053263223,-9.085909e-10,0.0,1.7155531e-07,-9.829395,30390000,2_9
-0.0013315806,-0.0039947424,-1.0153788e-09,0.0,1.7157622e-07,-9.830592,30398000,2_9
-0.002396845,-0.0029294773,-5.2395754e-10,0.0,1.7159708e-07,-9.831789,30405000,2_9
-0.0031957938,-0.002396845,-1.5489742e-09,0.0,1.7163892e-07,-9.834186,30409000,2_9
-0.00479369,-0.0010652643,-1.5789265e-09,0.0,1.7165976e-07,-9.835381,30422000,2_9
-0.00612527,8.541246e-17,-4.8937734e-09,0.0,1.7165976e-07,-9.835381,30427000,2_9
-0.008522116,0.002130529,-3.3671808e-09,0.0,1.7165976e-07,-9.835381,30439000,2_9
-0.00958738,0.0031957931,-3.348588e-09,0.0,1.7165975e-07,-9.835381,30446000,2_9
-0.010652645,0.0039947424,-2.41263e-09,0.0,1.7165979e-07,-9.835382,30450000,2_9
-0.0114515945,0.004527375,-7.484351e-10,0.0,1.7165979e-07,-9.835382,30454000,2_9
-0.012516859,0.0055926396,-1.1317469e-09,0.0,1.7165979e-07,-9.835382,30462000,2_9
