gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-9.456606e-11,-0.009853696,-0.0010652648,0.0,1.7341483e-07,-9.935939,25242000,2_6
-9.4565855e-11,-0.010652645,-0.0010652649,0.0,1.7347753e-07,-9.93953,25250000,2_6
-1.8913171e-10,-0.010918962,-0.0010652649,0.0,1.7356106e-07,-9.944317,25262000,2_6
0.00026631597,-0.0114515945,-0.0010652639,0.0,1.7360287e-07,-9.9467125,25266000,2_6
0.00079894834,-0.011717911,-0.0010652627,0.0,1.7364465e-07,-9.949107,25270000,2_6
0.0013315806,-0.011717911,-0.0010652627,0.0,1.7366554e-07,-9.950302,25274000,2_6
0.002396845,-0.011717911,-0.0010652627,0.0,1.7366554e-07,-9.950302,25282000,2_6
0.0029294777,-0.011984227,-0.001065263,0.0,1.7366554e-07,-9.950302,25286000,2_6
0.0034621092,-0.012516859,-0.0010652632,0.0,1.7366554e-07,-9.950302,25290000,2_6
0.004261058,-0.012783175,-0.00079894776,0.0,1.7366554e-07,-9.950302,25297000,2_6
0.0045273723,-0.013049491,-0.0002663156,0.0,1.7366554e-07,-9.950302,25305000,2_6
0.0050600036,-0.0135821225,2.7890477e-09,0.0,1.7366554e-07,-9.950302,25309000,2_6
0.0053263223,-0.013848438,5.1482596e-10,0.0,1.7366554e-07,-9.950302,25313000,2_6
0.0061252713,-0.013582122,2.7181253e-09,0.0,1.7366554e-07,-9.950302,25325000,2_6
0.0063915877,-0.012783175,3.442866e-10,0.0,1.7366554e-07,-9.950302,25333000,2_6
0.006657903,-0.012516857,1.4837237e-09,0.0,1.7366553e-07,-9.950302,25340000,2_6
0.007190535,-0.011984225,5.7484675e-09,0.0,1.7366553e-07,-9.950302,25345000,2_6
0.007723167,-0.011717911,3.2530412e-09,0.0,1.7366554e-07,-9.950302,25349000,2_6
0.00852212,-0.010918961,-0.00026631073,0.0,1.7364465e-07,-9.949107,25366000,2_6
0.008788436,-0.010652642,-0.000798945,0.0,1.7360284e-07,-9.946711,25373000,2_6
0.00958738,-0.010652645,-0.001065264,0.0,1.7358197e-07,-9.945516,25381000,2_6
0.00958738,-0.010652645,-0.0010652649,0.0,1.7358197e-07,-9.945516,25385000,2_6
0.00958738,-0.010652645,-0.0010652647,0.0,1.7358195e-07,-9.945514,25388000,2_6
0.00958738,-0.010652645,-0.0010652647,0.0,1.7358195e-07,-9.945514,25393000,2_6
0.00958738,-0.010652645,-0.0010652649,0.0,1.7358197e-07,-9.945516,25397000,2_6
0.00958738,-0.010652645,-0.0010652647,0.0,1.7356105e-07,-9.944317,25402000,2_6
0.00958738,-0.010652645,-0.0010652647,0.0,1.735193e-07,-9.941923,25405000,2_6
0.00958738,-0.010652645,-0.0010652647,0.0,1.7349836e-07,-9.940724,25414000,2_6
0.00958738,-0.010652645,-0.0010652649,0.0,1.7349838e-07,-9.940725,25418000,2_6
0.009853696,-0.010652645,-0.001065264,0.0,1.7347753e-07,-9.93953,25422000,2_6
0.010918961,-0.010652645,-0.0010652627,0.0,1.7339391e-07,-9.93474,25431000,2_6
0.011451593,-0.010652645,-0.0010652624,0.0,1.7335215e-07,-9.932346,25438000,2_6
0.011984225,-0.010652645,-0.0010652613,0.0,1.7331035e-07,-9.929952,25443000,2_6
0.013848436,-0.010652649,-0.00026630968,0.0,1.732268e-07,-9.925163,25458000,2_6
0.014647386,-0.010652647,5.488017e-09,0.0,1.7318501e-07,-9.92277,25460000,2_6
0.01571265,-0.011451593,-1.1455251e-09,0.0,1.7310141e-07,-9.91798,25474000,2_6
0.016245283,-0.011717909,1.2317002e-09,0.0,1.7305963e-07,-9.915586,25481000,2_6
0.016777912,-0.011717909,3.4362604e-09,0.0,1.7299693e-07,-9.911995,25486000,2_6
0.017044231,-0.011717909,1.0957679e-09,0.0,1.7293428e-07,-9.908404,25489000,2_6
0.016245283,-0.011717911,-2.2849562e-09,0.0,1.728507e-07,-9.903616,25497000,2_6
0.01597897,-0.011717911,-1.2447395e-09,0.0,1.7280894e-07,-9.901223,25501000,2_6
0.01597897,-0.011717911,-2.0451611e-10,0.0,1.7268356e-07,-9.894039,25510000,2_6
0.01571265,-0.0114515945,1.7839885e-10,0.0,1.7264179e-07,-9.891646,25514000,2_6
0.014913702,-0.010652645,1.9234037e-10,0.0,1.7249549e-07,-9.883265,25523000,2_6
0.014913702,-0.010652645,-1.8592372e-10,0.0,1.7241194e-07,-9.878477,25530000,2_6
0.014913704,-0.010386328,2.1355797e-09,0.0,1.7232836e-07,-9.873688,25534000,2_6
0.014913704,-0.00958738,1.1565865e-09,0.0,1.7216122e-07,-9.864111,25541000,2_6
0.015180021,-0.009321064,1.4685779e-09,0.0,1.7207769e-07,-9.859325,25549000,2_6
0.01571265,-0.008788432,8.5466425e-09,0.0,1.7199405e-07,-9.854534,25554000,2_6
0.016245283,-0.008522116,3.5452368e-09,0.0,1.7191053e-07,-9.849748,25557000,2_6
0.016777914,-0.008255801,2.0722892e-09,0.0,1.7182694e-07,-9.844959,25561000,2_6
0.018109497,-0.007456851,3.463348e-09,0.0,1.7165975e-07,-9.835381,25572000,2_6
0.018908445,-0.007456851,3.3451346e-09,0.0,1.715762e-07,-9.830592,25577000,2_6
0.01944108,-0.007456852,1.524752e-09,0.0,1.7149266e-07,-9.825806,25581000,2_6
0.020240024,-0.006657904,5.1144617e-09,0.0,1.713464e-07,-9.817426,25589000,2_6
0.020240024,-0.0063915877,1.2360069e-09,0.0,1.713046e-07,-9.815032,25593000,2_6
0.020240024,-0.0063915853,-0.0002663163,0.0,1.7126283e-07,-9.812637,25597000,2_6
0.020506347,-0.0063915835,-0.00079894793,0.0,1.7122102e-07,-9.810242,25601000,2_6
0.021038976,-0.0063915853,-0.0010652636,0.0,1.7115835e-07,-9.806652,25605000,2_6
0.02130529,-0.0063915867,-0.001065264,0.0,1.7109565e-07,-9.803059,25610000,2_6
0.02130529,-0.006657903,-0.001065267,0.0,1.7105388e-07,-9.800665,25614000,2_6
0.02130529,-0.007456852,-0.001065267,0.0,1.7090761e-07,-9.792284,25627000,2_6
0.02130529,-0.007723167,-0.0010652683,0.0,1.7082404e-07,-9.787497,25632000,2_6
0.02130529,-0.008255799,-0.0010652693,0.0,1.7074045e-07,-9.782707,25639000,2_6
0.021305287,-0.008522119,-0.00079895195,0.0,1.706569e-07,-9.77792,25645000,2_6
0.021305287,-0.008522123,-0.00026631632,0.0,1.705733e-07,-9.77313,25649000,2_6
0.02130529,-0.008255801,2.2200528e-09,0.0,1.7042707e-07,-9.764753,25658000,2_6
0.02130529,-0.007190535,4.602783e-09,0.0,1.703226e-07,-9.758766,25670000,2_6
0.022104241,-0.0061252713,3.6520837e-09,0.0,1.7021813e-07,-9.752781,25677000,2_6
0.022370558,-0.0053263223,1.892922e-09,0.0,1.7013456e-07,-9.747993,25685000,2_6
0.022370558,-0.0053263223,-9.296187e-11,0.0,1.7009276e-07,-9.745598,25688000,2_6
0.022370555,-0.005060006,1.4010976e-09,0.0,1.7005097e-07,-9.743204,25693000,2_6
0.022370558,-0.004527375,4.8856745e-09,0.0,1.6998833e-07,-9.7396145,25701000,2_6
0.022370555,-0.004261058,-7.4366714e-11,0.0,1.6988383e-07,-9.733627,25710000,2_6
0.021571606,-0.004261058,-8.3089213e-10,0.0,1.6980024e-07,-9.728838,25719000,2_6
0.02130529,-0.004261058,-5.471996e-10,0.0,1.6975848e-07,-9.726444,25724000,2_6
0.021038972,-0.004261058,-5.471996e-10,0.0,1.6971666e-07,-9.72405,25729000,2_6
0.020240024,-0.0042610588,-4.5263468e-10,0.0,1.6957044e-07,-9.71567,25737000,2_6
0.019973712,-0.0042610588,-4.5263118e-10,0.0,1.6950779e-07,-9.71208,25741000,2_6
0.01917476,-0.0042610588,-4.5263118e-10,0.0,1.694242e-07,-9.707291,25749000,2_6
0.01917476,-0.004261058,-7.4366714e-11,0.0,1.694033e-07,-9.706094,25754000,2_6
0.01917476,-0.004261056,-0.0002663162,0.0,1.693824e-07,-9.704897,25761000,2_6
0.01917476,-0.0042610588,-0.0007989485,0.0,1.6929884e-07,-9.7001095,25769000,2_6
0.01917476,-0.004261062,-0.00026631626,0.0,1.6925704e-07,-9.697714,25773000,2_6
0.01917476,-0.0042610588,-7.436776e-11,0.0,1.6921527e-07,-9.69532,25781000,2_6
0.019441076,-0.0039947415,2.0107256e-09,0.0,1.6917345e-07,-9.692925,25786000,2_6
0.019973712,-0.0034621095,5.140689e-09,0.0,1.691317e-07,-9.690533,25790000,2_6
0.020240024,-0.0029294773,1.7456203e-09,0.0,1.6906898e-07,-9.686939,25801000,2_6
0.020240024,-0.0021305294,9.39574e-09,0.0,1.6906901e-07,-9.68694,25805000,2_6
0.020240024,-0.0013315806,5.3670055e-09,0.0,1.69069e-07,-9.68694,25810000,2_6
0.01944108,-0.00079894846,1.1740373e-09,0.0,1.6906901e-07,-9.68694,25817000,2_6
0.01917476,-0.0002663161,3.376076e-09,0.0,1.69069e-07,-9.68694,25822000,2_6
0.018908449,2.1323765e-09,-0.00026631402,0.0,1.690481e-07,-9.685743,25830000,2_6
0.018375812,6.822676e-09,-0.00079894846,0.0,1.6900634e-07,-9.683351,25834000,2_6
0.01784318,1.7917001e-09,-0.0010652647,0.0,1.6896453e-07,-9.680956,25838000,2_6
0.017310549,2.0772364e-10,-0.0010652647,0.0,1.6892275e-07,-9.67856,25842000,2_6
0.016777914,2.0772452e-10,-0.0010652647,0.0,1.6890185e-07,-9.677363,25846000,2_6
0.016245283,2.077235e-10,-0.0010652645,0.0,1.6890186e-07,-9.677363,25849000,2_6
0.01571265,1.6044072e-10,-0.0010652645,0.0,1.6890185e-07,-9.677363,25854000,2_6
0.015180019,2.5500646e-10,-0.0010652645,0.0,1.6888096e-07,-9.676167,25861000,2_6
0.014647388,3.4957243e-10,-0.0010652647,0.0,1.688392e-07,-9.673774,25865000,2_6
0.014114756,2.0772364e-10,-0.0010652647,0.0,1.6881829e-07,-9.672577,25873000,2_6
0.013848438,2.0772409e-10,-0.0010652647,0.0,1.687974e-07,-9.671379,25877000,2_6
0.013848438,1.8592025e-11,-0.0010652645,0.0,1.6875559e-07,-9.668983,25882000,2_6
0.013848438,1.8592374e-11,-0.0010652647,0.0,1.687347e-07,-9.667787,25889000,2_6
0.013582122,1.1315822e-10,-0.0010652647,0.0,1.6869292e-07,-9.665392,25901000,2_6
0.01304949,3.9685577e-10,-0.0010652647,0.0,1.6871383e-07,-9.66659,25905000,2_6
0.012783175,-1.1208445e-09,-0.00079894846,0.0,1.687347e-07,-9.667787,25913000,2_6
0.012783175,-1.1347887e-09,-1.9805798e-17,0.0,1.687347e-07,-9.667787,25921000,2_6
0.012516857,0.0002663161,1.1394363e-09,0.0,1.6873469e-07,-9.667787,25926000,2_6
0.011984227,0.00079894846,2.8509155e-09,0.0,1.6871383e-07,-9.66659,25930000,2_6
0.011717909,0.0010652645,1.1533807e-09,0.0,1.6867202e-07,-9.664195,25935000,2_6
0.011717911,0.0010652647,1.8592808e-11,0.0,1.6865116e-07,-9.663,25943000,2_6
0.011717909,0.0010652645,1.8592372e-11,0.0,1.6863022e-07,-9.6618,25950000,2_6
0.011451594,0.0010652645,1.8408212e-10,0.0,1.6858846e-07,-9.659408,25953000,2_6
0.010918962,0.0010652647,1.6044094e-10,0.0,1.6856757e-07,-9.65821,25957000,2_6
0.010652645,0.00026631617,-1.8866664e-09,0.0,1.685049e-07,-9.65462,25965000,2_6
0.010652645,1.6504830000000002e-17,-9.456572e-10,0.0,1.6848402e-07,-9.653423,25969000,2_6
0.010386328,0.0,0.0,0.0,1.6848402e-07,-9.653423,25973000,2_6
0.00958738,0.0,0.0,0.0,1.6848402e-07,-9.653423,25981000,2_6
0.009321064,-0.0002663161,-8.5573937e-10,0.0,1.6848396e-07,-9.653421,25986000,2_6
0.008788432,-0.00079894846,-2.1416724e-09,0.0,1.6848401e-07,-9.653422,25989000,2_6
0.008255799,-0.0013315806,-8.74332e-10,0.0,1.6848398e-07,-9.653421,26000000,2_6
0.007723168,-0.002130529,-4.2985517e-09,0.0,1.6848401e-07,-9.653422,26006000,2_6
0.007190536,-0.0029294777,-3.7037282e-09,0.0,1.6848402e-07,-9.653423,26010000,2_6
0.006657903,-0.0031957938,-1.214207e-09,0.0,1.6848402e-07,-9.653423,26014000,2_6
0.0055926396,-0.0039947424,-1.7719034e-09,0.0,1.6848402e-07,-9.653423,26022000,2_6
0.005060006,-0.004527374,-1.1428832e-09,0.0,1.6848396e-07,-9.653421,26032000,2_6
0.0042610588,-0.005060006,-2.718421e-09,0.0,1.6848402e-07,-9.653423,26040000,2_6
0.0034621095,-0.0055926396,-4.305787e-09,0.0,1.6848402e-07,-9.653423,26044000,2_6
0.0031957934,-0.00612527,-1.218052e-09,0.0,1.6848396e-07,-9.653421,26049000,2_6
0.0029294777,-0.0063915877,-1.1458676e-09,0.0,1.6846309e-07,-9.6522255,26053000,2_6
0.002396845,-0.006657903,-1.5110472e-09,0.0,1.6842131e-07,-9.64983,26057000,2_6
0.0021305294,-0.007190536,-1.1420791e-09,0.0,1.6837951e-07,-9.647436,26061000,2_6
0.001864213,-0.007723167,-1.1513762e-09,0.0,1.6833776e-07,-9.645043,26065000,2_6
0.0010652647,-0.0085221175,-9.998304e-10,0.0,1.6831686e-07,-9.6438465,26073000,2_6
0.00079894846,-0.008788434,-1.0044786e-09,0.0,1.6829595e-07,-9.642649,26081000,2_6
0.0,-0.00958738,-1.0184227e-09,0.0,1.6823327e-07,-9.639056,26090000,2_6
0.0,-0.009321064,-1.6268326e-10,0.0,1.6829593e-07,-9.642647,26099000,2_6
-0.0002663161,-0.008255799,-1.5093831e-09,0.0,1.6831683e-07,-9.643845,26113000,2_6
-0.00079894834,-0.007723167,-2.782634e-09,0.0,1.6831683e-07,-9.643845,26118000,2_6
-0.0010652647,-0.007456852,-1.0758038e-09,0.0,1.6831686e-07,-9.6438465,26122000,2_6
-0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.6831686e-07,-9.6438465,26126000,2_6
-0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.6831686e-07,-9.6438465,26130000,2_6
-0.0010652647,-0.007723167,-4.0229056e-11,0.0,1.6833776e-07,-9.645043,26138000,2_6
-0.0010652647,-0.008255801,4.5040582e-11,0.0,1.6837951e-07,-9.647436,26142000,2_6
-0.0010652645,-0.00958738,1.16365924e-10,0.0,1.6846309e-07,-9.652224,26149000,2_6
-0.0013315806,-0.010652645,-5.405447e-10,0.0,1.6848396e-07,-9.653421,26154000,2_6
-0.0021305294,-0.012783175,-8.8506774e-10,0.0,1.6854668e-07,-9.657013,26165000,2_6
-0.002396845,-0.014647388,-9.1760516e-10,0.0,1.6858844e-07,-9.659407,26173000,2_6
-0.0029294777,-0.015180021,-2.4399534e-09,0.0,1.6863025e-07,-9.661802,26177000,2_6
-0.0031957938,-0.01571265,-1.1016885e-09,0.0,1.6867203e-07,-9.664197,26185000,2_6
-0.0031957938,-0.015978966,2.8851013e-10,0.0,1.6871383e-07,-9.666591,26188000,2_6
-0.0031957934,-0.01571265,-5.5793414e-10,0.0,1.6875559e-07,-9.668983,26197000,2_6
-0.0031957934,-0.015180019,-9.741826e-10,0.0,1.6881827e-07,-9.672575,26206000,2_6
-0.0031957938,-0.014647388,-1.5322802e-09,0.0,1.6888096e-07,-9.676167,26210000,2_6
-0.0031957938,-0.014114756,-8.1374235e-10,0.0,1.6892275e-07,-9.67856,26214000,2_6
-0.0031957938,-0.013848438,-5.253992e-10,0.0,1.6898545e-07,-9.682154,26222000,2_6
-0.0034621095,-0.013848438,-1.4710551e-09,0.0,1.6913167e-07,-9.690531,26231000,2_6
-0.0039947415,-0.013848438,-3.3150838e-09,0.0,1.6919435e-07,-9.694122,26238000,2_6
-0.004261058,-0.01384844,-2.3930729e-09,0.0,1.6927797e-07,-9.698913,26241000,2_6
-0.0042610588,-0.014114756,3.7349457e-11,0.0,1.6934062e-07,-9.702503,26245000,2_6
-0.0039947415,-0.015180019,2.3060647e-09,0.0,1.6942418e-07,-9.707291,26253000,2_6
-0.0034621095,-0.01597897,2.5403548e-09,0.0,1.6946598e-07,-9.709686,26257000,2_6
-0.0031957934,-0.017044231,2.3503621e-09,0.0,1.6950776e-07,-9.712079,26262000,2_6
-0.0031957938,-0.017843181,7.524445e-10,0.0,1.6957044e-07,-9.71567,26265000,2_6
-0.0029294777,-0.018375812,1.2928086e-09,0.0,1.6963313e-07,-9.719263,26269000,2_6
-0.002396845,-0.01917476,3.7080217e-09,0.0,1.6967493e-07,-9.721657,26273000,2_6
-0.0021305294,-0.019973712,1.9918942e-09,0.0,1.6973758e-07,-9.725246,26277000,2_6
-0.002130529,-0.020506341,2.0360935e-11,0.0,1.6980024e-07,-9.728838,26282000,2_6
-0.002130529,-0.021038976,1.0562731e-10,0.0,1.6984205e-07,-9.731233,26285000,2_6
-0.002130529,-0.02130529,-3.7184467e-10,0.0,1.6996738e-07,-9.738415,26297000,2_6
-0.0021305294,-0.02130529,-3.7184916e-10,0.0,1.700092e-07,-9.740809,26301000,2_6
-0.0021305294,-0.02130529,-3.7184747e-10,0.0,1.7009278e-07,-9.745598,26309000,2_6
-0.0021305294,-0.02130529,-3.7184747e-10,0.0,1.7015549e-07,-9.749191,26313000,2_6
-0.0021305294,-0.02130529,-3.7184747e-10,0.0,1.7023902e-07,-9.753977,26321000,2_6
-0.0021305294,-0.02130529,-3.7184916e-10,0.0,1.7038529e-07,-9.762358,26330000,2_6
-0.002130529,-0.02130529,-3.718463e-10,0.0,1.7042707e-07,-9.764751,26333000,2_6
-0.002396845,-0.02130529,-1.7903328e-09,0.0,1.7048974e-07,-9.768343,26340000,2_6
-0.0031957938,-0.022104241,-2.4780593e-09,0.0,1.706569e-07,-9.777922,26348000,2_6
-0.0031957934,-0.022370555,-2.4859031e-10,0.0,1.7076135e-07,-9.783905,26357000,2_6
-0.0031957938,-0.02263687,2.4322439e-10,0.0,1.7086582e-07,-9.78989,26361000,2_6
-0.0029294777,-0.023169503,2.1725322e-09,0.0,1.7092852e-07,-9.793484,26365000,2_6
-0.0021305294,-0.023435822,1.6714111e-09,0.0,1.7107475e-07,-9.801861,26373000,2_6
-0.0013315806,-0.023702133,3.9126995e-09,0.0,1.7117925e-07,-9.807848,26381000,2_6
-0.0010652647,-0.024234766,1.9175248e-09,0.0,1.7122102e-07,-9.810242,26385000,2_6
-0.00079894846,-0.024501085,1.8183112e-09,0.0,1.7128373e-07,-9.813835,26393000,2_6
0.0,-0.02450108,1.7473866e-09,0.0,1.7142993e-07,-9.822212,26402000,2_6
0.0,-0.024234766,-4.229765e-10,0.0,1.7147177e-07,-9.824609,26406000,2_6
0.0,-0.023702133,-4.1368026e-10,0.0,1.7151353e-07,-9.827002,26410000,2_6
0.0,-0.023435818,-4.0903217e-10,0.0,1.7157622e-07,-9.830593,26417000,2_6
0.0,-0.023435818,-4.090322e-10,0.0,1.7168071e-07,-9.836579,26425000,2_6
0.0,-0.023435822,-4.0903222e-10,0.0,1.7174337e-07,-9.84017,26429000,2_6
0.0,-0.023435818,-4.0903214e-10,0.0,1.7180601e-07,-9.84376,26434000,2_6
0.0002663161,-0.023435818,2.1915247e-09,0.0,1.7184782e-07,-9.846155,26437000,2_6
0.00079894846,-0.023435822,2.7116362e-09,0.0,1.7191051e-07,-9.849747,26441000,2_6
0.0010652647,-0.023435822,1.6714135e-09,0.0,1.7197318e-07,-9.853339,26445000,2_6
0.0010652647,-0.023435822,-4.0903222e-10,0.0,1.7201498e-07,-9.855732,26449000,2_6
0.0010652647,-0.023702133,-5.082452e-10,0.0,1.7205676e-07,-9.858126,26453000,2_6
0.0013315806,-0.024234766,1.491978e-09,0.0,1.7209852e-07,-9.860519,26462000,2_6
0.0021305294,-0.024501085,1.7473873e-09,0.0,1.722239e-07,-9.8677025,26470000,2_6
0.0021305294,-0.024501085,-4.276246e-10,0.0,1.7226569e-07,-9.870098,26474000,2_6
0.0021305294,-0.024501085,-4.276246e-10,0.0,1.723075e-07,-9.872493,26478000,2_6
0.002396845,-0.024767399,1.553606e-09,0.0,1.7234927e-07,-9.874886,26482000,2_6
0.0034621095,-0.02556635,3.785596e-09,0.0,1.7243285e-07,-9.879675,26490000,2_6
0.0039947424,-0.02556635,4.092934e-09,0.0,1.7247463e-07,-9.88207,26494000,2_6
0.004527374,-0.024767395,1.8195749e-09,0.0,1.7255819e-07,-9.886856,26504000,2_6
0.0053263223,-0.024234766,2.8572675e-09,0.0,1.725791e-07,-9.888055,26513000,2_6
0.0055926396,-0.023702133,2.6833493e-09,0.0,1.726e-07,-9.889252,26517000,2_6
0.0061252704,-0.023169503,4.7967217e-09,0.0,1.7264176e-07,-9.8916445,26524000,2_6
0.0063915877,-0.022370558,4.606479e-10,0.0,1.7272534e-07,-9.896433,26533000,2_6
0.0063915877,-0.022104241,3.9756753e-11,0.0,1.7276713e-07,-9.8988285,26537000,2_6
0.0063915877,-0.02157161,7.582911e-10,0.0,1.7280894e-07,-9.901223,26541000,2_6
0.0066579026,-0.02130529,2.1105064e-09,0.0,1.728507e-07,-9.903616,26550000,2_6
0.007456852,-0.022104241,8.908537e-10,0.0,1.7297607e-07,-9.9108,26562000,2_6
0.007456852,-0.022370558,-1.0524001e-09,0.0,1.7299695e-07,-9.911995,26564000,2_6
0.007456851,-0.02263687,-7.260676e-10,0.0,1.7301784e-07,-9.913193,26569000,2_6
0.008255799,-0.023702133,2.3287317e-09,0.0,1.7308052e-07,-9.916783,26578000,2_6
0.008522116,-0.02423477,3.7492232e-10,0.0,1.7308054e-07,-9.916784,26581000,2_6
0.0085221175,-0.024767399,-1.5670629e-09,0.0,1.7308055e-07,-9.916785,26585000,2_6
0.0085221175,-0.02556635,-1.2027438e-09,0.0,1.7314322e-07,-9.920377,26593000,2_6
0.008788434,-0.02556635,1.8233635e-09,0.0,1.7316411e-07,-9.921572,26597000,2_6
0.009321064,-0.02556635,4.092923e-09,0.0,1.7316411e-07,-9.921572,26601000,2_6
0.00958738,-0.02556635,1.8233635e-09,0.0,1.7316411e-07,-9.921572,26605000,2_6
0.00958738,-0.025300033,1.9674695e-10,0.0,1.7316411e-07,-9.921572,26616000,2_6
0.00958738,-0.023702133,2.777899e-09,0.0,1.7316411e-07,-9.921572,26625000,2_6
0.00958738,-0.023169503,1.2977961e-09,0.0,1.7316411e-07,-9.921572,26629000,2_6
0.00958738,-0.022370558,2.1628375e-09,0.0,1.7316411e-07,-9.921572,26633000,2_6
0.00958738,-0.02157161,2.1767745e-09,0.0,1.7316411e-07,-9.921572,26637000,2_6
0.00958738,-0.021038976,1.3349946e-09,0.0,1.7316411e-07,-9.921572,26641000,2_6
0.00958738,-0.020506345,1.344277e-09,0.0,1.7316411e-07,-9.921572,26645000,2_6
0.00958738,-0.019441076,1.362883e-09,0.0,1.7310138e-07,-9.917979,26654000,2_6
0.00958738,-0.01917476,7.292017e-10,0.0,1.7308055e-07,-9.916785,26662000,2_6
0.00958738,-0.01917476,-3.346627e-10,0.0,1.7308055e-07,-9.916785,26666000,2_6
0.00958738,-0.01917476,-3.346627e-10,0.0,1.7308055e-07,-9.916785,26670000,2_6
0.00958738,-0.01917476,-3.346627e-10,0.0,1.7308055e-07,-9.916785,26674000,2_6
0.009853696,-0.01917476,1.3675201e-09,0.0,1.7308052e-07,-9.916783,26679000,2_6
0.010386329,-0.019441077,2.8227247e-09,0.0,1.7308054e-07,-9.916784,26685000,2_6
0.010652645,-0.020240024,-1.2989083e-09,0.0,1.7305963e-07,-9.915586,26693000,2_6
0.010652645,-0.020240024,-3.5325504e-10,0.0,1.7301787e-07,-9.913193,26697000,2_6
0.010386328,-0.020240024,-2.1500055e-09,0.0,1.7299695e-07,-9.911995,26701000,2_6
0.009853696,-0.020240024,-3.9467487e-09,0.0,1.7299695e-07,-9.911995,26705000,2_6
0.009321064,-0.019973708,-3.0673766e-09,0.0,1.7297606e-07,-9.910798,26715000,2_6
0.008255799,-0.01784318,6.8150574e-10,0.0,1.7289247e-07,-9.906009,26730000,2_6
0.007723167,-0.016245283,1.8678357e-09,0.0,1.728507e-07,-9.903616,26734000,2_6
0.007190536,-0.015180021,-4.0678969e-10,0.0,1.728298e-07,-9.902418,26738000,2_6
0.006657903,-0.014647388,-1.6741285e-09,0.0,1.7280894e-07,-9.901223,26742000,2_6
0.0061252713,-0.013848438,-1.0691534e-09,0.0,1.7276713e-07,-9.8988285,26746000,2_6
0.0055926396,-0.012783175,-5.0680515e-10,0.0,1.7274625e-07,-9.897632,26750000,2_6
0.0045273746,-0.010652645,-4.696181e-10,0.0,1.7268357e-07,-9.89404,26757000,2_6
0.00346211,-0.008522116,-5.033604e-10,0.0,1.726e-07,-9.889251,26768000,2_6
0.0029294773,-0.007456851,-5.5569094e-10,0.0,1.7255817e-07,-9.886856,26773000,2_6
0.0021305294,-0.006657903,-1.6233439e-09,0.0,1.7251642e-07,-9.884462,26777000,2_6
0.00079894846,-0.0053263223,-8.2584617e-10,0.0,1.7232836e-07,-9.873688,26785000,2_6
-0.00026631617,-0.0031957938,-7.1773715e-10,0.0,1.7128373e-07,-9.813835,26793000,2_6
