gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.037599534,0.009922952,0.003751628,0.039168287,0.093093775,-9.742894,33150000,2_3
-0.03871415,0.008875117,-0.0021310132,0.007314134,0.086606115,-9.825518,33155000,2_3
-0.03945061,0.007869543,0.010372539,-0.023638058,-0.018059568,-9.768135,33166000,2_3
-0.04319567,0.0058300938,0.010009103,-0.059001543,-0.027971387,-9.635697,33170000,2_3
-0.04860579,0.008340269,0.007936853,-0.024573073,-0.022176431,-9.745725,33174000,2_3
-0.047564987,0.007331608,0.00790647,0.05501984,0.010184572,-9.75972,33182000,2_3
-0.05011789,0.0061101373,0.010863104,0.06666441,-7.707753e-05,-9.7452755,33187000,2_3
-0.051122874,0.010153577,0.0062711174,0.0017231666,0.04525952,-9.627129,33194000,2_3
-0.04586998,0.013417475,0.001863526,-0.08344536,0.06771996,-9.669134,33198000,2_3
-0.04468316,0.004936194,-0.0026013774,0.08418749,-0.0650152,-9.66651,33206000,2_3
-0.052184828,0.010057301,0.0030301937,-0.0029242039,-0.02996925,-9.665161,33210000,2_3
-0.053183995,0.009191036,0.008953769,-0.024608959,-0.032039702,-9.6920185,33214000,2_3
-0.052558497,0.0024713324,0.007715028,0.03581339,-0.03798062,-9.672445,33218000,2_3
-0.04407719,0.007248603,0.00096353254,-0.029450614,-0.0045473226,-9.720549,33222000,2_3
-0.042156387,0.008563675,0.0055655492,-0.068416074,-0.0061804783,-9.77017,33226000,2_3
-0.049294803,0.0067190463,0.010605241,0.019382589,-0.069324695,-9.753597,33230000,2_3
-0.030200431,0.008035385,0.00558669,-0.05168227,0.068404555,-9.724198,33238000,2_3
-0.031203352,0.01028694,0.0067987144,-0.023995385,0.05432825,-9.68672,33242000,2_3
-0.039172757,0.0030753321,0.00083139585,0.017113488,-0.02382838,-9.73325,33246000,2_3
-0.035980474,0.003917933,0.0037822302,0.046935633,-0.08297602,-9.818282,33250000,2_3
-0.024467507,0.009865843,0.010039701,-0.033061367,-0.04283512,-9.714053,33254000,2_3
-0.029762128,0.0009341342,0.0041754423,-0.048624434,0.02442485,-9.681192,33262000,2_3
-0.017414069,0.001221266,0.010505494,0.016704435,0.038450453,-9.697554,33270000,2_3
-0.020871887,0.006551777,0.008228403,0.062923595,0.02218209,-9.648065,33274000,2_3
-0.028296506,0.011426486,0.0055107246,-0.003789429,0.06901656,-9.716938,33278000,2_3
-0.02882252,0.0129824355,0.01053545,0.00072859053,0.0683796,-9.797633,33282000,2_3
-0.012461327,6.615662e-05,0.0024596893,-0.0546268,-0.020819671,-9.72924,33290000,2_3
-0.015297388,0.012836799,0.005302707,0.060643505,-0.013419707,-9.794288,33298000,2_3
-0.016194038,0.014716607,0.0060211755,0.051343493,0.041019797,-9.846978,33303000,2_3
-0.010766932,0.01282703,0.00974234,0.029207371,-0.034759298,-9.772482,33310000,2_3
-0.012998977,0.01241449,0.00068985944,-0.022833362,-0.03473357,-9.749989,33314000,2_3
-0.011590547,0.011922249,-0.0024957263,-0.029550003,-0.0024948681,-9.7601795,33318000,2_3
-0.01057985,0.012289502,0.0061950195,-0.015028442,-0.027932584,-9.75252,33323000,2_3
0.0011981948,0.01338475,0.0044222088,0.08754368,0.02277366,-9.708334,33335000,2_3
0.00272911,0.011736387,0.005248682,0.037673768,0.0525294,-9.69888,33343000,2_3
0.0045404295,0.004859794,0.0069800895,-0.016320944,0.057560336,-9.844836,33350000,2_3
-0.0031493062,-0.0020535386,0.0035645834,-0.018016526,0.019030942,-9.713002,33354000,2_3
-0.0050537433,0.005647229,-0.00024457998,0.0076529803,-0.0369252,-9.553103,33358000,2_3
-0.003856293,0.008957292,0.0034632906,0.023644272,-0.029179746,-9.663998,33362000,2_3
-0.0009950156,0.0024285254,-0.0012693708,-0.01685409,-0.0033963826,-9.613139,33370000,2_3
-0.0041627306,0.002495842,-0.0022197436,0.04240644,0.005794492,-9.718114,33374000,2_3
-0.011208779,0.0027931414,0.0067764726,-0.014210155,-0.08151211,-9.665444,33382000,2_3
-0.0058132242,0.006567235,0.004726828,0.026988225,-0.08983083,-9.800362,33386000,2_3
-0.005299064,0.005378836,0.0028625021,0.07168235,-0.04137626,-9.723051,33390000,2_3
-0.009446647,0.006728651,0.0052689286,0.023072625,0.045812264,-9.578367,33394000,2_3
-0.004293279,0.007162379,0.01031314,-0.04924819,0.033607744,-9.832284,33402000,2_3
-0.009252429,0.005689737,0.008956048,-0.048012074,-0.030481415,-9.896566,33406000,2_3
-0.0030486584,0.012164195,0.0054110824,-0.020664658,-0.04018776,-9.874693,33410000,2_3
-0.0008087492,0.016266989,0.0073324344,-0.01687235,0.014655153,-9.88814,33414000,2_3
-0.005954371,0.016681923,0.007969767,-0.020884084,-0.010294813,-9.831396,33419000,2_3
-0.0020036665,0.014992216,0.0029721104,0.0062092002,0.0023704297,-9.6745615,33427000,2_3
0.0032211249,0.01294711,0.0036279382,-0.052156955,0.034470804,-9.580404,33435000,2_3
-0.0021448801,0.025752088,0.010957963,0.0027101212,-0.029373072,-9.646444,33446000,2_3
-0.003673659,0.02332367,0.011319256,0.023998816,0.053570114,-9.733094,33450000,2_3
-0.010126344,0.01901372,0.0072419997,-0.010566581,0.01675441,-9.716673,33454000,2_3
-0.0068516573,0.018086845,0.010456833,-0.0053991,0.078965634,-9.530128,33462000,2_3
-0.0075532105,0.021018337,0.0119221825,-0.016035784,0.020300452,-9.540811,33466000,2_3
-0.013572026,0.015587733,0.010611848,-0.051632993,-0.03996416,-9.704624,33470000,2_3
-0.012694803,0.011525425,0.002749843,0.021446392,0.07397046,-9.72739,33478000,2_3
-0.010103197,0.007925313,0.0011030962,-0.047965944,0.090434685,-9.650297,33482000,2_3
-0.014088697,0.012140768,0.0042705103,0.0070168115,0.057431854,-9.657278,33486000,2_3
-0.016261663,0.013098327,0.008492727,0.0754862,0.06327066,-9.597853,33490000,2_3
-0.008565542,0.003376876,0.008100946,0.002365729,0.03818173,-9.822517,33498000,2_3
-0.005988336,0.0055528437,0.006280372,0.027936347,-0.050010048,-9.719606,33502000,2_3
-0.002228329,0.005085178,0.0035936777,-0.02610655,-0.003701167,-9.753042,33506000,2_3
-0.0059773033,0.0014435335,0.0030795613,0.004794486,0.060424626,-9.868963,33510000,2_3
-0.0020824333,-0.0023955542,0.008644981,0.04082445,0.011111825,-9.844556,33514000,2_3
0.004476697,0.005718775,0.0030071023,-0.03227739,0.010048173,-9.707159,33518000,2_3
0.003289782,0.005223158,0.0010436025,-0.0035913107,-0.025526015,-9.693778,33522000,2_3
-0.0055806544,-0.0020832936,0.00073103857,-0.0140944235,-0.084152594,-9.608463,33530000,2_3
-0.004808819,0.0027567698,0.0028317315,-0.043996725,-0.07836357,-9.693992,33534000,2_3
-0.006938149,0.010005784,0.008955895,-0.029165072,-0.05681938,-9.740421,33538000,2_3
-0.0045106155,0.009886549,-0.0021720156,0.056560785,0.09701474,-9.871705,33547000,2_3
-0.006262713,0.003880482,0.0014871642,0.049115706,0.060337696,-9.7151,33563000,2_3
-0.00513336,0.0022941818,0.00465426,0.07501951,0.03600115,-9.705825,33570000,2_3
-0.0073880325,0.008441981,0.0016056787,0.05409097,-0.01135209,-9.858906,33574000,2_3
-0.0031778628,0.01087114,-0.0019767273,-0.004444264,-0.026644591,-9.891048,33578000,2_3
-0.0039487192,0.008162267,0.0014492322,0.028308239,-0.06295466,-9.859542,33582000,2_3
-0.0029541892,0.011205039,0.0076056994,0.07266547,-0.00076094485,-9.701423,33586000,2_3
-0.00649894,0.010157928,0.008065432,0.054546714,0.03671502,-9.691885,33590000,2_3
-0.014688108,0.0021386736,0.0069346004,0.058801144,0.035248086,-9.734021,33594000,2_3
-0.001178952,0.009862003,-0.00013289151,0.017562373,0.007099451,-9.782973,33603000,2_3
-0.009972138,0.0033518341,-0.004059844,-0.09256749,0.00078193494,-9.718757,33614000,2_3
-0.0071854345,0.005922331,0.0074834228,0.013583379,-0.006015601,-9.677097,33623000,2_3
-0.0036302677,0.013620283,0.007575794,-0.03072394,-0.044370495,-9.7111845,33630000,2_3
-0.0039055008,0.014942602,0.003542216,-0.0007782049,-0.006011392,-9.693035,33634000,2_3
-0.006700161,0.012421683,0.0014736779,0.01748385,0.025649235,-9.708929,33639000,2_3
-0.012001584,0.012140352,-0.00056742475,0.006231193,-0.023501778,-9.723306,33646000,2_3
0.0015502932,0.026317108,-0.0019634976,0.0016971342,0.04466217,-9.746504,33654000,2_3
-0.0013703104,0.015248279,0.0071932403,-0.024791714,0.03137848,-9.650249,33662000,2_3
0.00044346252,0.017746937,0.0039878776,-0.023423055,0.022465887,-9.7396965,33666000,2_3
-2.6669128e-05,0.021988466,5.9890397e-05,-0.030418321,0.040122405,-9.790735,33670000,2_3
0.003408422,0.02008211,0.0020532617,0.006093044,-0.018585289,-9.772917,33674000,2_3
0.005033766,0.019048663,0.004613347,0.05744866,0.004333187,-9.7066345,33682000,2_3
-0.0036541317,0.028327722,0.009495849,-0.0066930754,0.029114159,-9.721269,33690000,2_3
-0.004967038,0.02149942,0.0015229867,0.043040182,-0.09402828,-9.665043,33698000,2_3
-0.00094648206,0.024210842,-0.007464725,-0.047784165,-0.036447093,-9.709343,33702000,2_3
0.0021209645,0.016486155,-0.0030868712,0.033265468,0.034087785,-9.688948,33710000,2_3
-0.005033847,0.014085812,-0.0037654554,0.009433851,0.031002408,-9.735011,33714000,2_3
-0.008614481,0.010824038,-0.0041128835,-0.018537626,0.06362707,-9.7734375,33718000,2_3
0.00014021344,0.01340506,0.0036055099,0.008972023,-0.023069954,-9.663077,33726000,2_3
0.0018485048,0.014839197,0.0018266551,-0.07208476,-0.052618697,-9.755711,33734000,2_3
-0.00588593,0.0056069824,-0.00069299486,-0.06630519,-0.018867625,-9.84996,33738000,2_3
-0.003533756,0.008200283,0.0027792084,-0.020913867,-0.032654554,-9.68428,33743000,2_3
0.0024086982,0.007335776,0.0027533737,0.04224329,-0.027149947,-9.733953,33750000,2_3
-0.0010833727,0.00074117386,4.3131287e-05,0.031556156,0.04565531,-9.716999,33754000,2_3
-0.0077615995,0.0016894914,0.000495054,0.024190858,0.03358684,-9.634165,33758000,2_3
-0.010259119,0.006203584,0.00072993495,-0.006969873,-0.023889316,-9.635275,33762000,2_3
-0.0026568065,0.0044338293,-0.0010112541,-0.091498286,0.07004206,-9.702266,33770000,2_3
0.004123361,0.0040537026,0.0002957166,-0.068946056,0.032890193,-9.59944,33774000,2_3
-0.0021039925,-0.0046154116,-0.004512828,0.030716851,-0.030414732,-9.615232,33778000,2_3
0.0006290839,-0.008709162,0.004410257,-0.025333766,-0.039056946,-9.5790825,33786000,2_3
0.0017305368,-0.008092596,0.00038898442,0.04188174,0.002587782,-9.695593,33791000,2_3
-0.0052971058,-0.007795047,-0.0058132187,0.004922554,-0.05676444,-9.754412,33802000,2_3
0.0005054271,0.0030781035,-0.00010984339,-0.06170026,-0.0036200783,-9.663301,33810000,2_3
-0.007848042,-0.00403536,0.002713497,0.010660835,-0.0033955683,-9.741898,33814000,2_3
-0.0027742092,-0.004820105,0.001297929,0.08598821,-0.061284233,-9.734543,33818000,2_3
-6.5087945e-05,0.0022956089,0.0069101867,0.002438534,0.050540183,-9.865473,33826000,2_3
-0.0047999583,0.0011794335,0.0022685823,-0.034458145,-0.032175425,-9.720917,33830000,2_3
0.00455458,0.00028110572,0.0013745222,0.027713692,0.044408213,-9.685973,33838000,2_3
-0.0033602577,0.002779429,-0.0023907654,0.07843428,0.052393332,-9.767478,33842000,2_3
-0.0078033316,0.01062149,-0.0024830878,-0.018298056,0.03887787,-9.884838,33846000,2_3
-0.010674513,0.005463237,-0.0060251323,0.07636353,-0.031014211,-9.701555,33855000,2_3
-0.002380926,0.013444396,-0.0039446545,-0.0026726015,0.0054503595,-9.738741,33863000,2_3
0.0009958296,0.008768048,-0.003238844,-0.03978651,0.044057097,-9.739198,33870000,2_3
-0.00035457473,0.007446573,-0.0032242825,0.014669531,0.021773279,-9.830538,33875000,2_3
-4.0026593e-05,0.011272531,-0.0025446655,0.043616183,-0.010402781,-9.875273,33890000,2_3
0.008220404,0.00092673994,-0.006028118,0.030063713,-0.03375563,-9.771135,33894000,2_3
0.00926463,0.00080166926,-0.00046011014,-0.040195215,0.021393426,-9.631367,33903000,2_3
0.0040776893,-0.0011158149,0.0025655283,-0.08924513,0.058572732,-9.869869,33914000,2_3
0.0044392585,-0.0073328842,0.00329223,-0.029496668,-0.0075374804,-9.85084,33918000,2_3
0.0035345217,-0.0021716277,0.0006501581,-0.010775637,-0.07759892,-9.843864,33922000,2_3
0.0031644139,-0.0017844641,-0.0037882964,-0.047802847,-0.014295248,-9.764378,33926000,2_3
0.011889536,-0.009639321,-0.0005336964,-0.032173887,-0.05716797,-9.815205,33938000,2_3
0.01657024,-0.008713416,-0.0017458911,-0.034359973,-0.02854403,-9.746363,33942000,2_3
0.013223017,-0.0049094167,-0.0017401697,0.011142239,0.0075639253,-9.68692,33946000,2_3
0.004482318,-0.006285687,-0.0022418043,0.025904905,0.037926875,-9.663677,33950000,2_3
0.009640848,-0.00044895522,0.008559736,0.037588444,0.013988641,-9.700953,33958000,2_3
0.009499622,-0.0068558096,0.008898022,-0.045235515,0.064281546,-9.762831,33963000,2_3
0.0027695685,-0.0040505175,0.004597924,-0.033990238,0.0027378341,-9.763921,33970000,2_3
-0.00045836918,0.0022098778,0.0011949445,0.040016472,-0.04836518,-9.743517,33974000,2_3
0.0014641967,-0.006480584,0.0033866877,0.04353339,-0.0021763407,-9.620098,33982000,2_3
0.0021426668,-0.006891483,-0.003366365,-0.022092503,-0.019354137,-9.614793,33987000,2_3
0.004132836,-0.0018903244,-0.004416056,-0.083310276,-0.035983004,-9.714411,33994000,2_3
-0.00304792,0.0065022986,-0.00024156633,-0.023369173,-0.00048100099,-9.774685,34002000,2_3
-0.0005316734,0.0055006184,-0.0018877871,-0.06211458,0.014256631,-9.919281,34006000,2_3
-0.009986252,0.00042010596,-0.00041486078,0.014658948,-0.013106087,-9.729191,34014000,2_3
-0.009687545,0.0044032712,0.00246101,-0.04041651,-0.041559227,-9.908075,34018000,2_3
-0.0057496573,-0.0015052314,0.0053438237,0.005341501,-0.07041025,-9.743467,34022000,2_3
-0.007177963,0.00047441546,0.002433469,0.0054088086,-0.03238121,-9.574184,34027000,2_3
-0.0067848307,0.0044637797,-0.0056521893,-0.011452105,-0.021770604,-9.69297,34035000,2_3
-0.0073410263,-0.002675487,-0.008272985,0.0149758905,-0.00035747886,-9.71134,34042000,2_3
-0.010911264,-0.008362268,-0.0022596903,-0.0033330726,0.07378526,-9.59972,34046000,2_3
-0.013541279,-0.010774218,0.0021653052,0.00088747026,0.054868188,-9.73157,34051000,2_3
-0.01189341,-0.0092661,0.00016839869,0.015135806,-0.012000984,-9.839651,34058000,2_3
-0.014153177,-0.0065653534,0.0033453987,0.005979143,-0.01641659,-9.608339,34071000,2_3
-0.005911054,-0.0058240187,0.00086610863,-0.027594272,-0.055324607,-9.79324,34078000,2_3
-0.005571973,-0.0064498503,-0.0012531885,0.03197554,0.009784371,-9.807673,34083000,2_3
-0.010863151,-0.000700991,0.0011878145,0.017630983,0.027703185,-9.733516,34094000,2_3
-0.003460037,0.0009506593,-0.0016862493,-0.006039222,0.036032584,-9.793746,34098000,2_3
0.0019316608,0.0027647093,-0.0015141214,0.07135935,0.058464475,-9.808361,34102000,2_3
-0.0038006692,0.004630515,-0.0030916296,0.024966834,0.07525544,-9.656155,34111000,2_3
-0.006932458,0.0057581062,-0.008875149,0.014661055,-0.07928051,-9.809752,34122000,2_3
-0.009681218,0.008852245,-0.0037121985,-0.048363555,-0.0836759,-9.774222,34126000,2_3
-0.008889662,0.0046957573,0.0006134366,-0.076747224,-0.027080692,-9.778347,34131000,2_3
-0.008017852,0.016818058,-0.0034853779,-0.07793398,0.005328773,-9.813719,34142000,2_3
-0.0066249846,0.01366235,-0.008533011,-0.033782236,-0.02631436,-9.804686,34146000,2_3
-0.005052744,0.016606007,-0.0066927313,0.0015124001,0.026230752,-9.79488,34150000,2_3
-0.0072494266,0.017935844,-0.0043856157,0.0047349483,0.00047324918,-9.784728,34158000,2_3
0.00021906523,0.018946592,-0.0034506652,0.03827601,0.028738322,-9.909365,34162000,2_3
-0.0042198687,0.015208542,-0.0055277934,0.089679785,-0.049057655,-9.906973,34166000,2_3
-0.0109733045,0.017524568,-0.004403538,0.03670066,-0.001812298,-9.825929,34170000,2_3
-0.007106958,0.011497707,0.0029424166,-0.034780726,0.06998637,-9.659727,34174000,2_3
-0.014358795,0.019010372,0.009397291,-0.09940007,-0.099783085,-9.6436405,34183000,2_3
-0.009798752,0.017112926,0.0033238183,-0.090378195,-0.036851667,-9.783795,34190000,2_3
-0.009316362,0.013144257,-0.002311595,-0.04246543,0.021710524,-9.866327,34194000,2_3
-0.01610362,0.011177632,0.0037465887,-0.04466736,0.068118654,-9.588924,34202000,2_3
-0.0026597767,0.013700072,0.008002198,0.035904214,-0.008213977,-9.750462,34210000,2_3
-0.002114546,0.014169736,0.0018143785,0.03125047,-0.013632887,-9.790857,34214000,2_3
-0.010219947,0.007785604,0.004067881,0.012832283,-0.049695775,-9.730567,34218000,2_3
-0.014359522,0.0043647885,0.0052674618,0.06617773,-0.05871074,-9.752611,34222000,2_3
-0.011743208,-0.0020031952,-0.0066644563,0.043288793,-0.043250386,-9.762108,34230000,2_3
-0.013464028,-0.0019843339,-0.00071282545,-0.0056849886,-0.04769718,-9.7913475,34234000,2_3
-0.010203256,-0.0031201171,-0.00022057007,-0.061671555,-0.0039045145,-9.817696,34238000,2_3
-0.0016268378,-0.01341843,-0.0038314278,-0.039985377,0.00967773,-9.941874,34242000,2_3
-0.010117617,-0.0075476426,-0.00087301334,0.018463213,-0.035287727,-9.836486,34247000,2_3
-0.011708417,-0.0015952475,-0.0033236283,0.03119553,0.027508639,-9.647415,34255000,2_3
-0.007888212,-0.005712861,-0.0027063435,0.042461623,0.047216095,-9.7368965,34262000,2_3
-0.007068751,-0.014905488,0.0013132206,0.060941316,0.0268067,-9.735771,34270000,2_3
-0.008213029,-0.007155823,0.0033911534,0.08596189,0.028428374,-9.854625,34274000,2_3
-0.0010975903,0.0003430472,0.00061166077,0.022926096,-0.014295548,-9.756084,34278000,2_3
-0.0030793743,-0.002503194,0.0019923672,-0.008907635,-0.0755192,-9.752207,34282000,2_3
-0.0013193073,-0.00036274022,0.008941208,0.0033834493,0.030451769,-9.745129,34290000,2_3
-0.0027043899,0.004679391,0.0037307,-0.038952526,0.01262788,-9.77223,34295000,2_3
-0.008238673,0.0021082193,0.0030082352,0.013837736,-0.046424847,-9.695988,34302000,2_3
-0.0155312205,-0.00027766943,0.0073957783,0.032118183,0.028464152,-9.898924,34310000,2_3
-0.011038392,0.0034873798,-0.0019831297,0.03261446,-0.016031262,-9.7196045,34318000,2_3
-0.010045999,0.0057047936,0.006157746,0.0023350702,-0.04018331,-9.687021,34322000,2_3
-0.0050709415,0.004777443,0.0033432513,-0.032409087,0.026461184,-9.712957,34326000,2_3
-0.0033351495,0.009544694,-0.00023155993,-0.050142616,0.024524502,-9.827754,34331000,2_3
-0.008295803,0.006586145,-0.0018841871,-0.007559239,0.032094833,-9.72434,34338000,2_3
-0.013874068,0.011656643,-0.004148088,-0.027253073,0.035503842,-9.785705,34342000,2_3
-0.009878898,0.009613468,0.0032657918,-0.012887956,-0.001308855,-9.798555,34350000,2_3
-0.0077358102,0.012088539,0.002751321,-0.030205522,-0.023126772,-9.793144,34362000,2_3
-0.0056609837,0.009149485,-0.00024532835,-0.03972329,0.05734813,-9.709085,34366000,2_3
-0.01035469,0.013334443,0.0026768572,0.009420499,0.012500282,-9.89869,34378000,2_3
-0.008209046,-0.0052923714,0.0019304743,-0.075778276,0.036547374,-9.676653,34423000,2_3
-0.0064571616,-0.015698032,-0.0049029146,-0.005580917,-0.016267836,-9.679056,34430000,2_3
-0.0046907743,-0.012159057,-0.0013248173,0.016186908,-0.035356905,-9.705562,34438000,2_3
-0.0054679033,-0.018138062,-0.0019795815,0.0076658917,-0.049784936,-9.717056,34442000,2_3
-0.0024356665,-0.021613352,0.0021162282,0.0037228246,-0.022092141,-9.673222,34446000,2_3
-0.0046406584,-0.02033356,0.00399977,-0.00069505814,-0.031623557,-9.802189,34458000,2_3
0.0007264407,-0.028692942,0.004294444,0.04641638,-0.07373293,-9.665313,34462000,2_3
0.0005076688,-0.029244408,0.008696931,0.06866825,-0.075766005,-9.694728,34467000,2_3
0.0013950714,-0.028742943,0.0070828195,0.01765706,-0.018317468,-9.711946,34475000,2_3
0.0027978187,-0.024179436,-0.0009984883,-0.031917475,-0.02435663,-9.805684,34483000,2_3
-0.0022122702,-0.021141037,0.0016173609,-0.016285304,-0.018345965,-9.790002,34490000,2_3
-0.0043427297,-0.006962782,0.0022490001,-0.03859532,0.08442208,-9.770218,34498000,2_3
-0.0039809593,-0.0033049604,-0.0021059832,-0.022621043,-0.00966795,-9.692247,34503000,2_3
-0.0040077297,0.0038806037,0.0009977694,-0.0077115516,-0.09018116,-9.727709,34510000,2_3
-6.025808e-05,0.0037778353,0.007839658,0.025489692,-0.05986911,-9.686842,34514000,2_3
-0.011720169,0.006768513,0.0017635105,0.010967268,0.051437516,-9.703367,34522000,2_3
-0.011832203,0.011276728,-0.0011496118,-0.009107571,-0.010060152,-9.789812,34530000,2_3
-0.011744507,0.009384433,0.0028451567,0.0062339194,0.004143874,-9.664566,34534000,2_3
-0.009878522,0.01640248,-0.0029794264,0.09291746,-0.07682813,-9.803921,34538000,2_3
