gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0063730017,0.005558943,0.00084118015,-0.017748185,-0.01973356,-9.920715,36262000,2_6
0.011697198,0.0051722573,-0.0043964535,0.01916172,-0.023742367,-9.771418,36266000,2_6
0.011885909,0.0034590156,-0.0051035937,0.010598671,0.0071295793,-9.774366,36270000,2_6
0.008415106,9.040393e-05,-0.00015699229,0.048905022,-0.054058008,-9.869856,36274000,2_6
0.00825312,-0.0034493352,0.0011726046,0.044177987,-0.055756055,-9.842445,36278000,2_6
0.01208874,-0.010210479,-0.0009571074,0.015860518,0.004064364,-9.782616,36282000,2_6
0.00971333,-0.0115491925,-0.0018511255,-0.016180685,0.054416105,-9.727936,36286000,2_6
0.011207712,-0.0044995416,0.00083245075,-0.06630385,0.073177636,-9.872419,36290000,2_6
0.014331225,-0.0021918362,0.0050218827,-0.075332746,0.00058523717,-9.900749,36294000,2_6
0.01421312,-0.0060464577,0.007824486,-0.058280956,-0.059484325,-9.712994,36298000,2_6
0.007991758,-0.014137231,0.0026697677,-0.060469367,0.032307345,-9.830022,36310000,2_6
0.005785888,-0.011113534,0.0038046308,-0.034896336,0.022038044,-9.86846,36314000,2_6
0.010793607,-0.010116982,-0.0024090207,-0.017714256,0.0800822,-9.793723,36318000,2_6
0.007912781,-0.011171781,-0.0025246996,-0.06038354,0.004648365,-9.780002,36322000,2_6
0.00976384,-0.018765487,0.0102661885,0.062009122,-0.023317339,-9.826242,36330000,2_6
0.0019679363,-0.008273876,0.0022211098,0.0035395497,0.06634294,-9.828907,36338000,2_6
0.002559314,-0.015700087,0.004703192,0.04759643,0.0771138,-9.682561,36343000,2_6
0.0028842678,-0.02498552,0.009891048,0.032706458,0.023829086,-9.741714,36350000,2_6
0.006025107,-0.025163129,0.0063260305,0.021100186,0.03066277,-9.904959,36354000,2_6
0.005557934,-0.018395854,0.003204197,0.008649731,-0.0026203492,-9.915867,36358000,2_6
0.010044026,-0.021981874,0.0016655962,0.034868795,0.00045259332,-9.835965,36366000,2_6
0.0060407375,-0.014911152,0.003313559,0.0910808,-0.09123985,-9.850754,36370000,2_6
0.004812111,-0.010193664,-0.00019156329,-0.07762471,0.008102291,-9.951637,36378000,2_6
0.0063812286,-0.015052952,-0.004743134,-0.081463546,0.019840889,-9.918449,36383000,2_6
0.008554869,-0.01285125,-0.001550438,-0.027053438,0.079872146,-9.876709,36390000,2_6
0.0015975791,-0.009725651,0.0040107216,0.0015968382,0.02245744,-9.868328,36394000,2_6
0.01304271,-0.014290457,-0.0016263162,-0.09239964,-0.073002815,-9.772901,36403000,2_6
0.009669766,-0.014479766,-0.0047750995,0.024633788,-0.0696938,-9.69425,36414000,2_6
0.009159974,-0.012130341,0.0015582612,-0.0142979305,-0.0020814457,-9.6594925,36418000,2_6
0.00067928835,-0.00847449,0.006741479,-0.047696948,0.0669923,-9.720957,36422000,2_6
-0.0013319175,0.003731319,0.008113287,-0.03664644,0.041056503,-9.64587,36431000,2_6
0.00030922648,0.0013551189,0.0070894314,-0.021365898,0.036460433,-9.701677,36438000,2_6
0.0024739911,-0.0055756224,0.00084982393,-0.054464936,0.015284811,-9.687767,36442000,2_6
-0.0012655936,0.0011591809,-0.00443362,-0.048278704,-0.014062304,-9.77903,36446000,2_6
-0.0010480449,0.007341395,0.0020646441,-0.059578605,0.008824306,-9.764381,36450000,2_6
0.0030044892,-0.00092166243,0.006535156,-0.06336021,0.0016382879,-9.710199,36454000,2_6
-0.00081981777,0.0013341975,0.005149564,0.017919747,-0.071905196,-9.714235,36458000,2_6
-0.0035784945,-0.0010437424,0.0024517076,-0.043918245,0.048210025,-9.80447,36467000,2_6
-0.0062583187,-0.0057973964,-0.005851191,-0.048025712,0.0615533,-9.820792,36482000,2_6
8.5617874e-05,-0.009586415,0.0009978383,-0.056682713,0.044745162,-9.943426,36486000,2_6
0.0035702747,-0.007436191,0.0071287,-0.023250015,0.005457577,-9.76734,36490000,2_6
0.0036356652,-0.010934657,0.005210333,-0.031227399,-0.02153423,-9.698291,36494000,2_6
0.006064433,-0.016297674,0.007123475,-0.07377383,-0.026210394,-9.753088,36498000,2_6
0.009244031,-0.009859335,6.917988e-05,-0.07744534,0.009372095,-9.734717,36503000,2_6
0.014062956,-0.008877698,-0.0056535625,-0.07050394,-0.021747027,-9.798297,36510000,2_6
0.0060467706,-0.010526423,0.0034809825,-0.09673153,0.018228527,-9.857714,36518000,2_6
0.010583022,-0.009221352,0.005739161,-0.04839406,0.033924907,-9.842606,36522000,2_6
0.012838497,-0.015674897,0.00036776383,-0.09149397,0.050901398,-9.877419,36530000,2_6
0.011481909,-0.01804036,0.0007931043,-0.018376432,0.01792267,-9.778096,36534000,2_6
0.008265637,-0.0060192156,0.0019138297,0.011950329,-0.005436817,-9.863798,36542000,2_6
0.006553182,-0.0065104724,-0.00035529767,0.019997545,0.007129565,-9.884893,36546000,2_6
0.012164462,-0.011993622,-1.1003005e-05,-0.037111133,0.009126662,-9.94322,36550000,2_6
0.009697611,-0.022864811,0.0091563035,0.09518817,0.026031785,-9.751474,36558000,2_6
0.007864059,-0.017297313,0.0072934683,-0.014451731,0.07318965,-9.950645,36566000,2_6
0.007980705,-0.016210984,-0.008124494,-0.01506917,0.0152869765,-10.013567,36574000,2_6
0.0029544292,-0.014587267,-0.006672383,-0.008012516,-0.0011519213,-9.927742,36578000,2_6
0.0069566187,-0.018877141,-0.00093594554,0.054716785,-0.01685794,-9.851418,36583000,2_6
0.0085003,-0.018965902,0.0018948709,-0.0043004937,-0.034429673,-9.80744,36590000,2_6
0.0007634869,-0.02271357,-0.0031684102,-0.020232163,0.023964832,-9.881931,36594000,2_6
0.0014586233,-0.018677313,-0.0060108816,0.04485532,0.004128989,-9.850796,36598000,2_6
-0.00044997735,-0.012088833,-0.0028632055,0.040802542,0.022583151,-9.830576,36602000,2_6
0.006635729,-0.018203247,-0.0029227177,-0.026042227,0.020110553,-9.899433,36610000,2_6
0.009779614,-0.018692039,0.0015067334,-0.014437817,0.043039776,-9.828777,36618000,2_6
0.0058520823,-0.011149792,0.0025079316,0.07978436,0.036279082,-9.877992,36622000,2_6
0.0056707165,-0.012741115,-0.0011499387,0.015612684,-0.022116452,-9.95879,36626000,2_6
0.008234572,-0.014027717,-0.0063847504,-0.05914373,-0.08057816,-9.854982,36630000,2_6
0.005246561,-0.012224491,-0.008309066,-0.023796882,-0.0065633715,-10.001675,36638000,2_6
0.0020169446,-0.021026548,0.001501934,-0.005470548,-0.0752532,-9.912487,36646000,2_6
-0.0029700776,-0.014527782,0.004141931,0.041179214,-0.07418335,-9.932699,36650000,2_6
0.0053666285,-0.008483719,0.0030307032,-0.0047046244,0.040480893,-9.912128,36658000,2_6
0.000121881116,-0.008236054,-0.0012877935,-0.014596816,0.07126582,-9.836065,36662000,2_6
0.0001515393,-0.010809839,0.0049086036,-0.042928662,-0.043668363,-9.909501,36670000,2_6
-0.006667415,-0.010205666,-0.006936,0.046121854,-3.503002e-05,-9.754584,36678000,2_6
0.00033758924,-0.013257656,-0.001670005,0.032112088,-0.059185304,-9.807771,36683000,2_6
-0.00048039362,-0.008939157,-0.0064069456,0.0212784,0.020112636,-9.878228,36694000,2_6
-0.0054229433,-0.0056576007,-0.005846863,-0.008562284,0.036926817,-9.815832,36698000,2_6
-0.0010038227,-0.011118016,-0.0016796247,-0.0009826403,-0.005501057,-9.912857,36702000,2_6
-0.0036796674,-0.0059350813,-0.0034780921,0.04442792,-0.0037790556,-9.951019,36710000,2_6
-0.003679786,-0.0073611885,-0.0018645198,0.08296326,0.09344941,-9.950791,36714000,2_6
-0.005476812,-0.0063041965,-0.004562041,0.035832092,0.00067235506,-10.011207,36718000,2_6
-0.0016994006,-0.01316113,-0.002642633,-0.004271438,-0.024843944,-10.023083,36722000,2_6
0.000699208,-0.011731988,-0.0019306642,0.016973635,0.05605708,-9.912882,36726000,2_6
0.0048264605,-0.0033996943,-0.0011202334,0.07032147,-0.013545228,-9.824726,36730000,2_6
0.0124548515,-0.0051311753,-0.0009968823,0.008341741,-0.0628609,-9.84387,36734000,2_6
0.00581272,-0.013838142,0.0059851767,0.019032028,0.056137208,-9.898809,36747000,2_6
0.0099352095,-0.006763311,0.0043607173,0.08761588,0.002806975,-9.974182,36751000,2_6
0.011321102,-0.0029730983,-0.0016223927,0.026996955,-0.0023232803,-10.030897,36758000,2_6
0.009937226,-0.0022458248,-0.006500675,0.0042669512,-0.03354609,-9.992567,36762000,2_6
0.01031978,0.0009978288,0.0054499735,0.03295847,-0.049726658,-9.906652,36771000,2_6
0.011233082,0.002856544,0.0069128373,-0.0027902992,-0.09268404,-9.929814,36778000,2_6
0.009365253,0.001646255,-0.0010322328,-0.023604177,-0.044055015,-9.953497,36782000,2_6
0.011790359,0.00045701078,-0.0073408443,-0.07028567,0.008704656,-9.889724,36786000,2_6
0.0074463584,-0.001607848,0.00013060679,-0.026296863,0.04479003,-9.827412,36790000,2_6
0.0027132293,0.008293958,-0.006121069,-0.065578125,-0.031200035,-9.994543,36798000,2_6
-0.0001416723,0.0005111843,-0.006782806,0.0031221649,0.081616044,-9.884521,36811000,2_6
0.005627456,0.0010957937,-0.004570923,0.05762576,-0.0027933377,-9.841353,36843000,2_6
0.011182064,0.010882355,0.0031163064,-0.07002751,-0.01954561,-10.02777,36850000,2_6
0.014026228,0.004877417,0.0044617844,-0.07653509,0.019845193,-9.864969,36855000,2_6
0.0107144825,0.0037953544,-0.0066416925,-0.0833216,-0.009197312,-9.839384,36866000,2_6
0.019413535,0.0009947005,-0.008589398,-0.024535667,0.022527598,-9.827867,36871000,2_6
0.02398049,-0.0026808358,-0.0014785812,0.043524556,0.004355126,-9.874872,36878000,2_6
0.021805728,-0.0027971643,0.00216722,0.04733526,-0.069205716,-9.789161,36882000,2_6
0.023247937,-0.004170572,-0.0029457456,0.0045344834,-0.04083321,-9.800783,36886000,2_6
0.024303515,-0.008926536,-0.006802762,0.013999848,0.01783923,-9.860907,36890000,2_6
0.021786908,-0.010781196,-0.003804216,0.0034974704,-0.0123570785,-9.870575,36894000,2_6
0.01848242,-0.014577894,0.0018903447,-0.047130972,0.012359624,-9.844553,36898000,2_6
0.017150866,-0.0168047,0.0020494773,0.02071127,0.062982224,-9.742285,36902000,2_6
0.017003259,-0.0070021977,-0.008390177,-0.022484835,0.026847905,-9.84006,36911000,2_6
0.012637319,-0.007328251,0.0006644242,-0.0018382187,0.011376905,-9.722054,36922000,2_6
0.010917951,-0.009679822,-0.0072548185,-0.024974976,-0.04128339,-9.888756,36926000,2_6
0.009696739,-0.00938377,-0.0028955033,0.02339048,-0.004006215,-9.892126,36930000,2_6
0.005435658,-0.00056065706,-0.0014708809,0.026410237,0.02116962,-9.767649,36934000,2_6
-0.0026265383,0.0011872279,-0.001097125,0.008797633,-0.046515662,-9.789179,36942000,2_6
-0.009905373,0.00031437498,-0.0037710185,0.03980234,0.08678515,-9.848719,36950000,2_6
-0.014572766,0.012400987,0.0038598597,-0.012752912,0.07408254,-9.773606,36962000,2_6
-0.020076474,0.011242495,-0.00033505974,-0.018436655,0.03526287,-9.799654,36966000,2_6
-0.021793244,0.014041081,0.0036674058,-0.0024561253,-0.004263006,-9.789171,36970000,2_6
-0.017689701,0.014644325,0.005502442,0.04103329,0.0039296774,-9.723,36974000,2_6
-0.019436777,0.012620387,-0.003434547,0.049723245,-0.031412512,-9.736653,36982000,2_6
-0.0181878,0.025313934,-0.004460935,0.0069550285,-0.032526363,-9.7016945,36990000,2_6
-0.016751148,0.019220123,-0.0038275975,-0.004888041,-0.016447581,-9.703308,36994000,2_6
-0.023374993,0.022331323,-0.006672446,0.014090199,-0.03298475,-9.679121,36998000,2_6
-0.02099749,0.024121974,-0.0023324443,0.05744483,-0.073804855,-9.645798,37002000,2_6
-0.016991198,0.019664932,0.003287576,0.044506557,-0.06556336,-9.635801,37007000,2_6
-0.025814781,0.023964908,0.0017024984,-0.07859758,-0.008643805,-9.770903,37022000,2_6
-0.022702461,0.019362478,0.010254197,-0.02047104,-0.00027365293,-9.94898,37030000,2_6
-0.020481894,0.020612327,0.0036659043,0.0037962683,-0.0035938942,-9.684399,37042000,2_6
-0.02282783,0.0091062635,0.0014177948,0.07311399,-0.013501968,-9.818343,37050000,2_6
-0.028158387,0.006751517,-0.0005934498,0.041863125,-0.024349596,-9.686953,37054000,2_6
-0.023843946,0.008729527,-0.0031155692,-0.037136894,-0.0016881226,-9.617342,37058000,2_6
-0.015855182,0.0074267993,0.0032919429,-0.037027344,0.0578501,-9.672251,37062000,2_6
-0.017697338,0.005590137,0.008882841,-0.009695331,0.014230955,-9.798983,37066000,2_6
-0.024468504,0.0061374945,0.009781453,0.017108649,0.018445758,-9.871977,37071000,2_6
-0.017270928,0.010352743,0.004887106,0.0012645929,0.06435126,-9.847155,37082000,2_6
-0.015184951,0.009837213,-0.00659635,-0.021316368,0.0023261444,-9.872931,37090000,2_6
-0.0072734193,0.011429778,-0.003399732,0.008228224,0.025054732,-9.784687,37098000,2_6
-0.007018512,0.007552722,-6.136526e-05,0.050455086,-0.013243352,-9.814842,37102000,2_6
-0.013692315,0.008291623,0.0020825805,-0.046901174,-0.01666045,-9.806181,37110000,2_6
-0.0029235904,0.017150111,4.4156597e-05,0.01806973,-0.0019374802,-9.848797,37118000,2_6
0.0010071925,0.01478196,-0.0004887263,-0.027401306,0.014156194,-9.894617,37123000,2_6
0.0049233804,0.012922942,0.008321042,-0.045662254,0.0660225,-9.942959,37131000,2_6
0.00673243,0.017950466,-0.00072392996,0.019161467,0.022560028,-9.718495,37142000,2_6
0.005184592,0.01702258,-0.0025254586,-0.008524306,-0.007911648,-9.778464,37146000,2_6
0.0029948715,0.019746173,0.0013497944,0.018164612,-0.017633172,-9.87291,37150000,2_6
0.0016973775,0.014718173,0.003742224,-0.0086106025,0.042046078,-9.823631,37154000,2_6
0.0026817434,0.016045077,0.0034563153,0.005931749,0.010368678,-9.801283,37162000,2_6
0.0017700045,0.020634832,0.001191193,0.033583358,-0.012657231,-9.902498,37166000,2_6
0.00505513,0.0101697985,-3.2248972e-05,0.022971345,-0.0010934235,-9.895703,37171000,2_6
0.011735863,0.006456753,-0.004789051,-0.01520871,-0.03473264,-9.764175,37178000,2_6
0.0062102904,0.008673726,-0.007200322,-0.06975922,-0.06320233,-9.728807,37182000,2_6
-0.0023184435,0.007756165,-0.00052501954,0.031444006,-0.03256089,-9.741335,37190000,2_6
2.9668792e-05,0.007886516,-0.0018840195,-0.016515354,0.022685308,-9.652954,37198000,2_6
0.0037248326,0.0079809865,-0.0016633028,-0.007790067,-0.00071973744,-9.812513,37202000,2_6
0.007508909,0.0027198277,-0.0030775294,-0.016941108,0.008747104,-9.947353,37206000,2_6
0.010032886,0.003345352,0.0035185644,-0.007082015,0.0033021453,-9.902795,37211000,2_6
0.010095029,0.003240738,0.0063090017,0.05043429,-0.016401434,-9.881149,37218000,2_6
0.0030231026,0.007402987,-0.0045296117,-0.08718129,-0.079790235,-9.865408,37226000,2_6
-0.00034394683,0.01649796,-0.0051866034,-0.027854482,-0.07860769,-9.849511,37230000,2_6
0.0048085744,0.01927336,-0.001099065,0.059952162,-0.07215594,-9.901903,37234000,2_6
0.011246993,0.017654767,0.0051184385,0.08668487,-0.025541794,-9.90624,37238000,2_6
0.0072542494,0.01980416,0.0063724015,0.042048674,0.059517026,-9.902521,37242000,2_6
0.0051814704,0.013952294,0.0015624061,-0.021711702,0.07423247,-9.696407,37250000,2_6
0.012195736,0.015723353,0.0049883397,0.06153404,0.004724041,-9.6883545,37258000,2_6
0.0065580085,0.008554003,0.0008783142,0.048463516,-0.03370159,-9.707245,37263000,2_6
0.0013798672,0.009768853,0.004530032,0.015429359,0.0066828053,-9.745925,37274000,2_6
0.001977045,0.009414594,-0.0016860317,0.014698353,0.007976546,-9.86273,37278000,2_6
0.0032351187,0.011329855,-0.004627128,-0.007107579,-0.038412925,-10.01112,37282000,2_6
0.0007966238,0.0131213,-0.0016765919,-0.035422973,-0.028315427,-9.853558,37286000,2_6
0.0076827165,0.017723242,-0.0038182433,0.00040091202,-0.076376036,-9.73558,37294000,2_6
0.0036319592,0.010925533,0.0013919421,0.07797326,-0.04488528,-9.7442665,37298000,2_6
-0.004450015,0.01674945,0.0018643328,0.034056477,-0.024237212,-9.864031,37303000,2_6
-0.002327983,0.025449844,0.004996904,-0.005011683,0.026783744,-9.977901,37310000,2_6
0.0023810158,0.026412124,0.0036047031,-0.025243156,0.08034042,-9.863102,37314000,2_6
0.010956622,0.021318475,-0.00032687464,0.020965163,0.030962361,-9.660032,37322000,2_6
0.0014746732,0.019802308,-0.0029652158,0.01598361,0.008856943,-9.717878,37326000,2_6
0.0010201642,0.029397903,0.0050622895,0.01158555,0.0019499494,-9.727635,37338000,2_6
-0.007278646,0.030741164,-0.00097124896,-0.062833995,-0.0545102,-9.77482,37342000,2_6
-0.0061950954,0.031285137,-0.0041290554,-0.024968654,-0.036140915,-9.849091,37346000,2_6
0.0083283605,0.019412443,-0.001824899,-0.026048705,0.024811205,-9.744005,37354000,2_6
0.008892986,0.019749718,0.002873345,-0.024508964,-0.011315516,-9.756477,37358000,2_6
0.0014347506,0.025589224,-0.0020322804,-0.024972457,-0.025874736,-9.892143,37370000,2_6
-0.005604968,0.02682002,-0.0011842098,0.07043305,0.0075796014,-9.908137,37379000,2_6
-0.0060363524,0.027238553,-0.003439443,0.07449109,0.016608333,-9.900583,37387000,2_6
-0.0059802085,0.028254611,-0.008584563,0.069699004,0.020111796,-9.8449955,37391000,2_6
-0.0017680011,0.014898073,0.0026510514,-0.094520964,-0.012901942,-9.806011,37402000,2_6
-0.00022975361,0.013719063,-0.00492522,-0.079145074,-0.010029875,-9.658371,37406000,2_6
-0.0041847094,0.015483343,-0.011320008,-0.06475088,0.05223071,-9.811679,37410000,2_6
-0.009745944,0.012294302,-0.00285936,-0.0037974124,0.06807951,-9.843794,37414000,2_6
-0.0028301617,0.0050129103,-0.0017853339,0.049363915,0.03194437,-9.705364,37418000,2_6
-0.0014149058,0.011403824,-0.007821023,-0.0039718878,-0.04850312,-9.752868,37422000,2_6
-0.0018318619,0.0045473925,-0.0005679654,0.011441225,0.02876625,-9.890696,37430000,2_6
0.0038211339,0.0066217687,-0.0026902845,0.019462312,-0.010216562,-9.889175,37434000,2_6
0.0016800204,0.0123301875,-0.0031510796,0.02449679,-0.03884771,-9.757357,37438000,2_6
-0.002478646,0.0074732243,0.0011570475,-0.0140764965,-0.02270226,-9.841963,37443000,2_6
0.0026983556,0.007880089,0.0005735793,-0.028646495,-0.024211558,-9.955681,37450000,2_6
-5.9095782e-05,0.0103756245,0.0012906105,-0.046760403,-0.0015592298,-9.921925,37454000,2_6
-0.008021049,0.010238407,0.0026147235,-0.021911543,-0.0064984695,-9.77347,37458000,2_6
-0.0019034614,0.004753581,0.0038229506,-0.04573487,0.068810396,-9.820244,37470000,2_6
0.005457653,-0.0001656514,0.006439484,-0.050945308,0.02973058,-9.938699,37474000,2_6
-0.0013065618,0.0034452488,0.003162079,0.038606387,0.040562294,-9.910116,37478000,2_6
0.0058726827,-0.0028333133,-0.0020481534,0.018385846,-0.020613639,-9.794407,37490000,2_6
0.0024263866,-0.0067473208,-0.0061402908,-0.017452635,-0.0039446615,-9.758162,37494000,2_6
-0.0007563363,-0.00031352104,0.0054263147,-0.013411269,-0.0029542772,-9.891183,37502000,2_6
0.001946014,0.0034687528,-0.001918883,-0.020751247,-0.013369138,-9.84754,37554000,2_6
0.001503512,8.626632e-05,0.0010789506,0.059085276,0.02659358,-9.773034,37559000,2_6
0.0014710829,-0.00258036,0.00023082223,-0.05222989,-0.002218062,-9.722802,37570000,2_6
0.0029024114,0.0038043868,-0.00076021755,-0.013236474,-0.030783562,-9.678059,37574000,2_6
0.011694044,0.0016041183,-0.0010232435,-0.021878429,-0.04831363,-9.678387,37578000,2_6
0.011239641,-0.0029440618,-0.0023058518,0.0049975635,0.057896197,-9.881748,37586000,2_6
0.0044425144,-0.0036153265,-0.0006715459,0.063746676,-0.037680138,-9.859526,37594000,2_6
0.0120172575,-0.0018758534,-0.0018573756,0.069099635,-0.058845844,-9.865147,37598000,2_6
0.014494911,-0.0007832735,0.0040134904,0.07438267,-0.038207874,-9.882208,37603000,2_6
0.01315628,0.0027326683,-0.0028311263,0.06492982,0.022348527,-9.899204,37610000,2_6
0.016234685,0.0012172209,-0.00968059,0.00829412,0.08848536,-9.907888,37614000,2_6
0.014611001,-0.0032077285,-0.00930803,-0.008079237,0.0546571,-9.72562,37618000,2_6
0.016450413,-0.000475396,-0.005649012,0.05904952,0.042786334,-9.602837,37622000,2_6
0.01605618,0.004062111,-0.006349631,0.06747816,0.0542234,-9.651879,37626000,2_6
0.007660948,-6.814558e-05,-0.0033649434,0.06393669,0.069859594,-9.681664,37631000,2_6
0.0063944994,0.0017571616,0.0006651399,0.08557546,0.0757881,-9.632506,37638000,2_6
0.0066203354,0.0064777774,-0.001913633,0.08239387,-0.04133356,-9.763311,37646000,2_6
0.00039327767,-0.000511318,0.0037686755,0.049323287,-0.005310235,-9.8996315,37650000,2_6
-0.001957408,0.01533873,-0.004593847,-0.023134638,0.011741999,-9.7117,37658000,2_6
-0.005364734,0.013225689,-0.008103428,-0.07170567,0.059994593,-9.73554,37662000,2_6
-0.0122644715,0.013740577,-0.0018974823,-0.03260488,0.058543835,-9.783425,37666000,2_6
-0.01638925,0.011671758,-0.0016497914,-0.0130061135,0.04442674,-9.749554,37671000,2_6
-0.013324268,0.011615139,-0.0077898065,0.0065358616,-0.019065542,-9.794768,37678000,2_6
-0.013949021,0.018481247,0.005900223,0.018769184,-0.032972563,-9.877108,37690000,2_6
-0.0103022875,0.018148145,-0.0004486339,0.06147517,-0.0058762217,-9.776441,37694000,2_6
-0.0140825575,0.025222199,-7.6911696e-05,0.04751756,-0.033002846,-9.729073,37698000,2_6
-0.024138728,0.027452778,0.0022418138,-0.0047433465,-0.0024356842,-9.95765,37706000,2_6
-0.01621074,0.024791442,0.0071410486,-0.028593462,0.057736337,-9.759754,37714000,2_6
-0.020835439,0.024750307,-0.0069700405,0.026876526,0.016684355,-9.844351,37723000,2_6
-0.017233836,0.023249961,0.0005146766,-0.06911247,0.037930474,-9.917028,37734000,2_6
-0.01067413,0.025678108,0.004659906,-0.022021048,0.079147525,-9.888683,37738000,2_6
-0.011628452,0.022924488,-0.0010018959,-0.010910815,0.0846555,-9.851446,37743000,2_6
-0.014689043,0.020110711,-0.00019920128,0.02926947,0.07560349,-9.714621,37754000,2_6
-0.013246747,0.022339212,1.2145051e-05,0.03211662,-0.017715618,-9.753418,37763000,2_6
-0.0051507023,0.014079572,-0.0036152224,0.0011468455,0.0156862,-9.731631,37774000,2_6
-0.00035263837,0.01521707,-0.0078098783,-0.093895,0.081413664,-9.808582,37778000,2_6
-0.007847941,0.018706024,-0.0022804905,-0.022300534,0.027065724,-9.770203,37787000,2_6
-0.00037450553,0.015720757,0.0015173682,-0.028445205,0.03284986,-9.71829,37794000,2_6
-0.0036130117,0.007174323,0.004397677,0.0398954,-0.014404466,-9.746287,37798000,2_6
-0.010340024,-0.0029143286,-0.0022032098,0.0787589,-0.036886297,-9.7434025,37802000,2_6
-0.0025599524,-0.0013820712,0.0059764376,0.06438103,0.038177285,-9.744253,37810000,2_6
-0.0036385912,-0.0058786324,0.0004037132,0.015123062,0.057992764,-9.862671,37814000,2_6
-0.0013651922,-0.005097405,0.00010251994,0.004081482,-0.05712813,-9.899177,37822000,2_6
-0.0008989092,-0.009498311,5.3550328e-05,-0.010935954,-0.074687414,-9.78321,37827000,2_6
-0.0027752442,-0.0073244884,-0.0017729006,0.038926154,-0.036668148,-9.681751,37835000,2_6
-0.005636382,0.00037979137,0.0028480864,0.039424352,-0.026421549,-9.626131,37850000,2_6
0.0012675514,-9.8873556e-05,-0.002188252,0.06253195,0.021968452,-9.598799,37855000,2_6
-0.0013376029,0.001601646,-0.0052212384,-0.00584995,0.033328187,-9.682032,37862000,2_6
-0.0051416974,0.0072666146,0.0049250927,0.044807713,0.07674302,-9.6492195,37870000,2_6
-0.007317386,0.010988473,0.0045857322,0.037968025,0.008653062,-9.596394,37874000,2_6
-0.011499904,0.0042037284,0.0017356504,0.030258492,-0.010642386,-9.579163,37878000,2_6
-0.0021105893,0.006909861,-0.0037688348,0.091156185,-0.02472697,-9.742092,37891000,2_6
-0.0058393907,0.0033846712,-0.007898841,0.03718863,-0.036717962,-9.679745,37898000,2_6
-0.0020119129,0.0022311434,-0.0012143743,0.0350204,-0.05850933,-9.798552,37902000,2_6
0.0021429912,0.01061581,0.004018989,-0.049461883,-0.0485777,-9.753734,37910000,2_6
0.0071323663,0.0030236223,0.000112929694,-0.096616104,-0.07450505,-9.734413,37914000,2_6
0.0050165816,0.011731866,0.00071432523,0.026897755,-0.062514745,-9.748733,37923000,2_6
0.009641601,0.012503054,-0.0016939254,0.030180566,0.047978994,-9.671661,37934000,2_6
0.008807662,0.0072459867,-0.0005908326,0.004908126,0.06940906,-9.737581,37942000,2_6
0.005125737,0.0130387405,0.0022898822,0.050982695,0.0365843,-9.72261,37946000,2_6
0.0054655685,0.010238916,0.0021868737,0.031400338,0.019743988,-9.761475,37951000,2_6
0.0056192665,0.01053478,-0.0029473582,0.054341793,0.011521864,-9.759127,37958000,2_6
0.007089232,0.011732781,0.0057503902,0.015386304,0.031445783,-9.830567,37966000,2_6
0.007364019,0.012922102,0.0036523438,-0.02438917,-0.019300733,-9.8719225,37970000,2_6
0.0064915097,0.006230401,0.0045762258,-0.004642386,-0.031417523,-9.841358,37975000,2_6
0.013578744,0.008573177,0.007918509,0.03128765,-0.074901655,-9.712933,37983000,2_6
0.014075875,0.008146853,0.0025374563,0.036125887,-0.0045561544,-9.798511,37991000,2_6
0.015107203,-0.0027550189,0.0011758179,0.013136946,0.009973024,-9.8772335,38002000,2_6
0.017376093,-0.00072496786,0.0036392147,-0.004709917,0.034149155,-9.811419,38006000,2_6
0.009029322,0.0025545806,-0.0020974916,0.06555195,0.06567386,-9.837799,38010000,2_6
0.0114460355,0.00042786446,-0.0030511487,0.0656905,0.00322202,-9.890939,38014000,2_6
0.0041241995,-0.0086659,-0.0008051555,0.03860452,-0.011947235,-9.831471,38022000,2_6
0.005299486,-0.012112957,-0.00552464,0.0073026866,-0.017466247,-9.76772,38026000,2_6
0.010394082,-0.010305899,-0.000833151,-0.04002613,-0.016115658,-9.75817,38030000,2_6
0.009285628,-0.004132401,0.0003004012,-0.016889982,-0.078632474,-9.859289,38034000,2_6
0.011966972,-0.011163619,-0.006822784,-0.04473087,-0.010015611,-9.746961,38038000,2_6
0.004401938,-0.018604364,0.003537571,0.0058497377,0.0058079963,-9.583063,38050000,2_6
0.0026871434,-0.014173361,0.0070294607,-0.011387592,0.036190458,-9.718692,38054000,2_6
0.003932123,-0.013996306,0.002776147,-0.057569228,0.011876982,-9.847758,38063000,2_6
0.01039001,-0.014719731,0.008325812,0.012157471,0.061470512,-9.832562,38074000,2_6
0.0020960625,-0.009246464,0.0039372696,0.02822505,0.009154363,-9.834957,38078000,2_6
-0.0039701024,-0.009516817,-5.0455415e-05,0.006618121,0.024573376,-9.849625,38082000,2_6
0.0031415275,-0.0137657365,-0.0020253875,0.005234144,0.002635333,-9.757618,38086000,2_6
0.005382881,-0.013652133,-0.0056446656,0.0260976,-0.078639224,-9.660018,38090000,2_6
0.0025624721,-0.009811731,-0.0048659416,0.029136784,-0.087818585,-9.672101,38095000,2_6
-0.0031456805,-0.013988182,0.0021118273,-0.025360424,-0.049018323,-9.638491,38103000,2_6
