gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.005323585,-0.010176853,0.0050303554,0.07185008,-0.012876436,-9.595451,38118000,2_6
-0.008940873,-0.014856337,0.00771523,-0.0011946756,0.031457417,-9.730263,38126000,2_6
-0.01589595,-0.006339599,0.0067607337,0.035717025,-0.0061367596,-9.779059,38130000,2_6
-0.01851151,-0.008200945,0.006229764,0.044741064,-0.0223766,-9.782484,38134000,2_6
-0.012029687,-0.014475475,0.0005345809,0.017597945,-0.055510473,-9.782179,38138000,2_6
-0.011718747,-0.011545131,-0.0053718262,0.03317139,-0.07218434,-9.88348,38143000,2_6
-0.023230946,-0.019570325,-0.005856651,-0.03501749,0.047078498,-9.696273,38154000,2_6
-0.014533244,-0.006006939,-0.0014587428,0.05262672,0.032602124,-9.7108345,38162000,2_6
-0.022199327,-0.014234938,0.00016113062,0.06847295,0.021789625,-9.737874,38170000,2_6
-0.018075269,-0.0072718137,-0.00076750916,-0.0063203247,-0.023537828,-9.834903,38174000,2_6
-0.009679562,-0.0048090136,0.0011851601,-0.032706093,0.026938321,-9.862324,38178000,2_6
-0.015824279,-0.014358357,-0.0015367707,0.00068601966,0.040383045,-9.817941,38190000,2_6
-0.007682067,-0.010080989,0.00021284242,0.071097575,0.027190395,-9.826206,38194000,2_6
-0.010857463,-0.00947351,-0.0018318668,0.0328472,0.03736518,-9.814783,38198000,2_6
-0.016859028,-0.018420681,0.00014402921,-0.012402389,0.051016834,-9.849915,38203000,2_6
-0.014109868,-0.011518861,-0.0042600846,0.0030523986,-0.0012142766,-9.847754,38214000,2_6
-0.008619725,-0.010604208,0.0024609838,0.0063143554,-0.031380784,-9.630745,38223000,2_6
-0.013219108,-0.011501028,0.00046795045,0.03312805,-0.07823101,-9.677881,38230000,2_6
-0.016878359,-0.013241864,0.0025792222,0.028546868,-0.060663894,-9.832992,38234000,2_6
-0.013316419,-0.011790853,0.0068347473,-0.036782578,-0.0735858,-9.930559,38238000,2_6
-0.0072147073,-0.0037440844,0.0042879498,-0.019605793,0.0022254856,-9.77577,38250000,2_6
-0.0097172335,-0.006468821,0.0014830563,-0.02616592,-0.011565362,-9.816111,38254000,2_6
-0.0057792757,-0.0038790323,-0.0031488878,0.025610626,0.07280742,-9.703486,38263000,2_6
-0.010252784,-0.0031419878,-0.004680513,-0.013640553,-0.005550544,-9.860067,38270000,2_6
-0.0138482675,0.0017207034,-0.0024390249,0.018539632,-0.040468007,-9.906197,38275000,2_6
-0.008016766,0.003701342,0.000995794,-0.021853656,0.0054935287,-9.771166,38286000,2_6
-0.0029996654,-0.00018715067,0.0029245866,-0.0027455692,0.06978836,-9.855759,38290000,2_6
-0.004616928,-0.002209725,-0.0002154084,0.075554006,0.0055670934,-9.849371,38294000,2_6
-0.0021235486,-0.0045178733,0.0022757978,-0.028253604,-0.0021857186,-9.946468,38303000,2_6
0.00066175096,-0.0052875658,0.0059931725,-0.03604851,-0.07768683,-9.693565,38314000,2_6
0.0025353371,-0.007798304,-0.0002974711,-0.0203282,0.064664595,-9.893938,38327000,2_6
0.003034639,-0.00706486,0.0014087905,-0.04062341,0.06257359,-9.736047,38335000,2_6
0.0028439849,-0.011250782,-0.0010319605,-0.05013247,-0.023344792,-9.764458,38342000,2_6
0.0030179382,-0.0074952818,-0.0071076145,-0.026631404,0.037170995,-9.883944,38350000,2_6
0.00648886,-0.012806368,-0.0039515244,-0.0186743,0.011339977,-9.76898,38354000,2_6
-0.0031554296,-0.01829158,-0.0003187705,0.024954667,-0.03938896,-9.812021,38358000,2_6
-0.0020880143,-0.015301441,0.004202988,0.03490885,-0.07717354,-9.875475,38363000,2_6
0.0016671353,-0.017564742,0.0056042713,0.013610581,-0.037949912,-9.727727,38370000,2_6
0.001378589,-0.024778737,-0.00071300426,-0.040114947,-0.05536411,-9.808489,38374000,2_6
0.006262267,-0.02329774,-0.006898157,-0.081952736,-0.07104013,-9.759979,38382000,2_6
0.001032771,-0.019936228,-0.0040327543,-0.09336306,-0.017141094,-9.840622,38386000,2_6
-0.00016365708,-0.019981885,0.0015503342,-0.08819948,-0.048248082,-9.868198,38394000,2_6
0.0040952214,-0.019354897,-0.004418168,0.059501708,-0.02777615,-9.708595,38402000,2_6
0.0012297524,-0.020966949,-0.0006450714,0.03951857,-0.014674802,-9.815657,38406000,2_6
0.0035618783,-0.020377235,0.0025115442,0.03791566,-0.038889837,-9.835508,38410000,2_6
0.005951155,-0.012206771,-0.005599994,-0.01615261,-0.07587376,-9.827551,38414000,2_6
0.0017077716,-0.012962364,-0.0011939922,-0.0047497908,-0.020019544,-9.769613,38418000,2_6
8.1450366e-05,-0.01715773,0.00555214,0.057387635,0.058706064,-9.805033,38422000,2_6
-0.0016620939,-0.0140611855,0.0009414716,-0.0021383371,0.019718233,-9.791992,38431000,2_6
0.003686958,-0.012680093,0.0031492978,-0.04838095,0.05709282,-9.6914215,38438000,2_6
0.004369258,-0.01716663,0.002634432,0.017172402,0.030667258,-9.653704,38442000,2_6
0.0019474485,-0.016807787,0.00707655,0.080501914,0.013311545,-9.726818,38446000,2_6
0.009421846,-0.01566547,0.0054509616,0.008607993,0.04618197,-9.798353,38450000,2_6
0.0077721933,-0.01028997,0.006640513,-0.08147436,-0.014937769,-9.71423,38454000,2_6
0.011321689,-0.0072501567,0.0073862476,-0.010320199,0.07580762,-9.636084,38462000,2_6
0.012727572,-0.006943359,0.009446009,-0.027265258,0.05455346,-9.821402,38466000,2_6
0.014541875,-0.004733645,0.0075651216,0.014581423,8.540258e-05,-9.835894,38471000,2_6
0.015894644,-0.011487952,-0.0003617199,0.06991984,-0.05078762,-9.75074,38478000,2_6
0.0067725074,-0.006888018,0.002050522,-0.053689837,0.037603483,-9.877985,38486000,2_6
0.006629585,-0.007486073,0.0015227688,-0.054654915,0.03500988,-9.841399,38491000,2_6
-0.00387653,-0.017724171,0.010679609,0.080254115,0.04086218,-9.794926,38502000,2_6
6.650249e-05,-0.01601342,0.0019236327,0.049452137,0.0013939004,-9.75864,38506000,2_6
0.0034560822,-0.016557002,0.0014667595,0.03930615,-0.01106814,-9.8228655,38510000,2_6
0.0012303645,-0.019074716,6.0587983e-05,0.022370327,-0.036615137,-9.803711,38522000,2_6
-0.0014673672,-0.020954942,-0.0024847102,-0.04745441,-0.054207075,-9.81949,38526000,2_6
-0.007268741,-0.023501242,-0.00066283933,-0.07516174,-0.05448113,-9.74246,38531000,2_6
-0.0017182329,-0.017957473,-0.0026559753,-0.022890942,-0.05238815,-9.855211,38538000,2_6
-0.0008604379,-0.013278093,0.0020561502,-0.013648901,-0.07046959,-9.950318,38542000,2_6
-0.009742863,-0.011391677,0.0012001764,-0.07364191,0.0013447899,-9.872776,38546000,2_6
-0.014401332,-0.015693907,-0.0008527259,-0.025918983,-0.0008255709,-9.925232,38558000,2_6
-0.017246215,-0.004222742,-0.0056722197,0.012124309,0.0663283,-9.758817,38566000,2_6
-0.010329229,-0.008545513,-0.00587943,-0.006253631,0.07851846,-9.727765,38570000,2_6
-0.004006071,-0.012137543,-0.00070566195,-0.022136567,0.07111392,-9.701414,38574000,2_6
-0.0035390763,0.0026635507,-0.0034102015,0.070237085,-0.05313769,-9.814325,38582000,2_6
-0.00216716,0.0044362284,0.0036036703,-0.002871415,-0.043355078,-9.826229,38590000,2_6
0.0024153802,-0.0013945502,0.005340402,-0.013041467,-0.07530554,-9.789032,38594000,2_6
-0.00016179986,0.0015677831,0.0050367294,0.020722965,-0.060709737,-9.870262,38598000,2_6
-0.0026711766,0.003394374,-0.0014215522,0.04532161,-0.02414599,-10.015932,38603000,2_6
0.003845743,-0.0030647079,-0.0008679514,0.024281364,-0.061341133,-9.826748,38614000,2_6
0.0018854191,-0.00686017,-0.0065924707,-0.013656495,-0.002674034,-9.831784,38618000,2_6
-0.0013644614,-0.0076981545,-0.0016355827,-0.047764283,-0.0071861213,-9.806703,38623000,2_6
-0.004755869,-0.00873127,0.0044047125,-0.052968685,-0.06001009,-9.64378,38630000,2_6
-0.008538591,-0.01023905,-0.0015656813,-0.008643091,-0.04863279,-9.68498,38634000,2_6
-0.007159648,-0.01103615,-0.007909217,-0.0067171752,-0.053803027,-9.868034,38638000,2_6
-0.0075128544,-0.011469584,-0.003700486,-0.061885834,-0.02025871,-9.9089775,38642000,2_6
0.0016984807,-0.0097141545,0.007550398,0.014916938,-0.022597414,-9.643151,38650000,2_6
-0.0011025079,-0.009452327,-0.0046562348,0.043747056,0.035721283,-9.951707,38658000,2_6
0.0067266794,-0.0063753305,-0.0048178844,0.041006953,0.042534336,-9.981716,38662000,2_6
0.000359218,-0.0016070432,-0.0005021452,0.0124031305,-0.0038049081,-9.772853,38670000,2_6
0.0031592855,-0.0024281656,0.00093170075,0.048050612,-0.035458263,-9.82494,38678000,2_6
0.0132969795,-0.007832821,0.0011772069,-0.024691619,-0.016300445,-9.87814,38690000,2_6
0.011091527,-0.009147471,-0.005950035,-0.041599013,0.016650083,-9.6387005,38698000,2_6
0.011402183,-0.013106742,0.0054466855,-0.088015646,0.04658575,-9.829763,38706000,2_6
0.020033648,-0.010487991,0.0047979243,-0.0030539185,-0.018413283,-9.952667,38710000,2_6
0.01558256,-0.0048511666,-8.252998e-05,0.08468714,0.0022764949,-9.790136,38714000,2_6
0.015530757,-0.00679397,-0.00015379721,0.035071824,0.012022568,-9.8755245,38722000,2_6
0.013781598,-0.008924816,0.0012317549,0.070450984,-0.0033876877,-9.728028,38726000,2_6
0.01879292,-0.01050378,0.0062230974,0.034757808,-0.055005606,-9.793401,38730000,2_6
0.015934989,-0.0065321513,-0.0003098026,0.030701606,-0.00869612,-9.672656,38738000,2_6
0.023678893,-0.012826453,-0.0076026544,-0.0062582055,0.0080437455,-9.651765,38742000,2_6
0.020881541,-0.005702061,0.0007341451,-0.060785264,0.03503225,-9.676416,38746000,2_6
0.024616634,0.0003885513,0.00014787762,0.03437861,0.06456996,-9.662184,38754000,2_6
0.018529244,-0.0070069386,0.0033768911,-0.03544271,0.04961799,-9.752661,38758000,2_6
0.018038966,-0.007834848,-0.0048698597,-0.014290236,-0.03460877,-9.841154,38766000,2_6
0.017585654,-0.008980537,0.002496044,-0.062472697,-0.019167777,-9.723237,38770000,2_6
0.019241849,-0.008677511,0.005277065,0.029239856,-0.019892186,-9.763912,38774000,2_6
0.008507541,-0.004696873,-0.007002295,0.0012632424,0.022168046,-9.796434,38782000,2_6
0.011567608,0.0016247466,-0.0080186855,-0.07231651,-0.017537292,-9.823837,38787000,2_6
0.0079094935,0.0034852067,-0.0043957694,-0.047188886,-0.015072932,-9.79158,38794000,2_6
0.0070436243,0.004179417,0.0018953186,-0.036591943,-0.041336287,-9.698224,38798000,2_6
0.010631838,0.0037076036,-0.00073789153,-0.011935897,-0.020972865,-9.825205,38806000,2_6
0.0096724285,0.005408022,-0.001141255,0.03535094,0.04465696,-9.882847,38810000,2_6
-0.008782866,0.007638946,0.0008857304,-0.008296065,-0.022161376,-9.754259,38818000,2_6
-0.0022452064,0.003700693,8.947386e-06,-0.02854694,-0.016263833,-9.785013,38827000,2_6
-0.0014245504,-0.004409525,0.0072312253,-0.011219547,-0.04973433,-9.828367,38835000,2_6
-0.008811615,0.0042127115,0.002062502,-0.02853017,0.0146181295,-9.787737,38843000,2_6
-0.002416221,-0.002297654,-0.003758279,-0.05636529,-0.003991762,-9.72418,38858000,2_6
0.0025304423,-0.00057047646,0.00487763,-0.0039527137,-0.019009707,-9.777615,38870000,2_6
0.005740345,-0.0063780425,-0.0027536121,0.047504827,0.058712076,-9.761511,38874000,2_6
0.000116553,-0.010885431,-0.0072451034,0.026577057,0.062347755,-9.687922,38878000,2_6
0.0009149617,-0.0062890276,-0.0042154114,-0.044635676,0.07913096,-9.78744,38883000,2_6
-0.00041748933,-0.0043659983,0.0024620635,0.054300815,-0.010952972,-9.72671,38898000,2_6
-0.0011383595,-0.0041248435,0.0020794936,0.030542485,-0.0237111,-9.666416,38903000,2_6
0.0014813088,-0.0057579596,0.002281931,0.043576334,-5.233627e-05,-9.730848,38910000,2_6
0.0060099694,-0.010595018,0.0042986637,0.004129571,0.001596638,-9.86113,38914000,2_6
0.005706264,-0.008778791,0.0029788313,-0.015812652,0.042358965,-9.867413,38923000,2_6
-0.005753149,-0.006286021,0.0043734764,-0.057978213,0.015630357,-9.757571,38934000,2_6
-0.0032506105,-0.005624785,-0.0032168184,0.013965899,0.023317896,-9.813799,38938000,2_6
0.003703302,-0.0051981932,-0.00034899835,-0.022775844,-0.039510313,-9.88599,38942000,2_6
-0.00022357047,-0.00496571,0.0007223666,-0.005609666,-0.07476126,-9.8804035,38946000,2_6
-0.005290292,-0.0033811138,-0.00094984495,0.06857572,-0.06671102,-9.872597,38951000,2_6
0.0027875921,0.007133597,0.003304415,0.04179855,-0.003928718,-9.833546,38962000,2_6
-0.0024937356,0.0026451088,0.005125565,0.0371222,-0.00073960226,-9.833099,38966000,2_6
-0.007074501,0.0005724875,0.0028660458,0.028910886,0.014548602,-9.694826,38970000,2_6
0.0010359503,0.004339889,-0.0028384663,-0.036897942,0.037178807,-9.897014,38978000,2_6
1.3377948e-05,0.0034094981,-0.0025495829,-0.06378674,0.013183946,-9.768375,38986000,2_6
0.003287568,0.0075662234,-0.0067784227,-0.0066876337,0.016754981,-9.756681,38991000,2_6
-0.0018235855,0.0040575955,-0.0018917966,-0.027029475,0.046539646,-9.84374,39003000,2_6
-0.004783779,0.014375882,0.0015580561,-0.08648519,0.011823878,-9.751688,39014000,2_6
-0.0055332594,0.009750972,0.0021762012,-0.052044977,0.02893932,-9.8132515,39018000,2_6
-0.0007970483,0.006612134,-0.005384599,0.05114604,-0.013018836,-9.776527,39027000,2_6
-0.004763124,0.011617774,-0.0074358536,0.06862746,-0.05339799,-9.811924,39034000,2_6
-0.0016326823,0.01218705,-0.004727281,-0.0454102,0.0036610942,-9.8133955,39043000,2_6
-0.004206034,0.014180874,0.0034696735,0.039258067,0.05278876,-9.783722,39050000,2_6
-0.006220973,0.014423796,0.0041442406,0.08170454,-0.023565158,-9.851236,39054000,2_6
0.0008485928,0.01086752,0.0007964317,0.061126646,-0.081865326,-9.809737,39058000,2_6
0.00096980395,0.010093121,0.0061944122,-0.011604566,-0.024835479,-9.7268505,39062000,2_6
-0.001761985,0.006160098,0.0025596905,-0.06280699,0.041558567,-9.835104,39066000,2_6
0.00026318236,0.007229046,-0.0026817028,-0.046239942,0.0048812465,-9.839888,39070000,2_6
0.0049540596,0.0043002833,0.0043025417,-0.056463525,0.06636363,-9.68414,39078000,2_6
0.0076976195,0.0004981277,0.0002979602,0.023982655,-0.04063214,-9.717787,39090000,2_6
0.011482786,0.0018652269,-0.003958895,0.08059339,-0.019069877,-9.834023,39094000,2_6
0.011293226,-0.0025531335,-0.00015353393,0.0032515526,0.017961586,-9.699219,39098000,2_6
0.009866492,-0.009197082,-0.0015858808,0.08761941,0.019586502,-9.753134,39110000,2_6
0.013012275,-0.00752669,-0.0048126588,0.044260867,-0.05487325,-9.669309,39114000,2_6
0.0036690715,-0.00809326,-0.0048523387,0.01117857,-0.03909684,-9.584808,39118000,2_6
0.00011910927,-0.007429672,-0.0009028267,0.025354424,0.047924705,-9.561007,39122000,2_6
-0.00073226634,-0.00073695596,0.0066941343,0.031107545,0.042256888,-9.703716,39127000,2_6
-0.0021749893,0.0019812037,0.0041222707,0.013587755,-0.0012315908,-9.7350645,39135000,2_6
-0.002840254,-0.0037508556,0.003690816,-0.03264482,-0.026354767,-9.649991,39142000,2_6
-0.006382596,-0.010397928,0.0015262034,-0.04049898,-0.004459122,-9.6702385,39146000,2_6
-0.0012188631,-0.0078137815,-0.0012684258,0.028439894,0.032577854,-9.625137,39150000,2_6
-0.002516811,-0.004617784,0.0005715662,0.07719864,0.046679437,-9.701736,39154000,2_6
-0.0036679497,-0.005040583,0.0029941346,0.031460103,0.07748029,-9.830188,39158000,2_6
0.0060365885,0.0012442631,-0.00466471,0.044243664,-0.028955443,-9.69375,39170000,2_6
0.0057616504,0.0028626835,0.0020696423,-0.079715535,-0.055529404,-9.836929,39178000,2_6
-0.0023649593,-0.0008492283,0.002706199,-0.07771982,0.015772216,-9.7711525,39183000,2_6
-0.001158051,0.0037271492,0.0007465316,-0.012351263,0.025136495,-9.6876335,39190000,2_6
0.0013459405,0.0206304,0.009800063,-0.006496831,0.009160005,-9.726893,39198000,2_6
-0.010192866,0.018553458,-0.0010713764,-0.018609572,-0.08729556,-9.779093,39206000,2_6
-0.008873433,0.014950894,-0.0012694696,-0.02389541,-0.09088333,-9.628714,39210000,2_6
-0.013695458,0.00782956,0.001959434,-0.016989864,-0.008496432,-9.738362,39214000,2_6
-0.014899878,0.0096459,0.0064637274,-0.0415451,0.06556641,-9.812904,39218000,2_6
-0.008680955,0.012091881,0.0004926832,-0.014096208,-0.057932954,-9.616739,39226000,2_6
-0.009891087,0.017394269,0.003922573,-0.013844958,0.004783122,-9.682713,39230000,2_6
-0.013811342,0.008320064,-0.0014217553,-0.0053526806,-0.029807286,-9.715894,39238000,2_6
-0.014849304,0.0098805595,0.0077564996,0.050077476,0.047071576,-9.867922,39247000,2_6
-0.012621734,0.00033379704,0.003311911,-0.0009316467,0.05371274,-9.869333,39255000,2_6
-0.015387935,0.000401215,-0.0027310676,0.020394342,0.02491337,-9.750804,39262000,2_6
-0.018737672,-5.7392175e-05,0.0067700413,-0.054361492,-0.022556935,-9.82689,39271000,2_6
-0.019880315,-0.0040799044,0.006721768,0.00019719824,-0.009121108,-9.77837,39278000,2_6
-0.015499999,-0.010821132,0.0050522895,0.07394353,0.009287138,-9.821233,39283000,2_6
-0.009504781,-0.011247293,-0.0055105994,-0.014436809,-0.019841863,-9.630865,39294000,2_6
-0.014601379,-0.015968105,0.005094765,0.043162018,0.0026629858,-9.778746,39303000,2_6
-0.017913321,-0.012353264,0.0010530896,0.030105833,0.006764442,-9.649761,39310000,2_6
-0.012437633,-0.01254806,-0.0022545988,0.026569622,-0.05902492,-9.772678,39314000,2_6
-0.016245065,-0.011474924,-0.002079393,0.030784052,-0.008699709,-9.7761755,39318000,2_6
-0.015967313,-0.009197272,0.002153115,-0.039767876,0.020687997,-9.851866,39331000,2_6
-0.014175949,-0.009783566,0.0018142795,-0.081824,-0.043955334,-9.868166,39338000,2_6
-0.011702511,0.0011805098,0.005645276,-0.0057124533,0.0031321305,-9.799424,39343000,2_6
-0.017342128,0.0019738362,0.0030459643,0.07312924,0.025076548,-9.651595,39350000,2_6
-0.018070644,-0.0032446606,0.0012907799,0.041118033,-0.049934454,-9.7022915,39354000,2_6
-0.01622525,0.008511226,0.00538799,-0.07495768,-0.017299538,-9.673145,39362000,2_6
-0.013303797,0.0057637924,-0.0011055928,0.013850292,0.029221937,-9.685949,39366000,2_6
-0.014987107,0.00018002503,-0.0019093745,0.061661057,0.052006517,-9.758612,39370000,2_6
-0.014458566,0.006294699,0.0040961727,0.055305496,-0.020707116,-9.85541,39374000,2_6
-0.011430767,0.010074245,0.0052192267,0.06841874,-0.069489144,-9.89785,39378000,2_6
-0.009423185,0.018394293,-0.0039072726,-0.008263573,-0.050800044,-9.746119,39386000,2_6
-0.012680342,0.007989414,0.00712116,0.045536857,0.057621796,-9.6823845,39395000,2_6
-0.0035851172,0.013569423,-0.0011967348,0.035384,-0.012907446,-9.8205385,39403000,2_6
5.80181e-06,0.020403614,-0.0065716114,-0.03334397,-0.08957888,-9.914347,39410000,2_6
-0.0027345982,0.011272709,-0.006058897,0.0068709077,-0.004086195,-9.993558,39418000,2_6
0.00474323,0.018151825,-0.0030253583,0.034852944,-0.04832161,-9.984291,39423000,2_6
0.002499559,0.017704086,0.003505169,-0.014956984,-0.047537543,-9.805495,39430000,2_6
-0.0011344261,0.012753957,0.00787932,-0.006470509,0.00047559707,-9.626757,39434000,2_6
0.000116928415,0.0053648343,-0.00047870976,-0.023916706,-0.01322158,-9.791818,39442000,2_6
0.0041657225,-0.0023817401,-0.0021725462,0.0059909085,-0.020215685,-9.902015,39450000,2_6
0.0069143004,-0.000432397,-0.0070088455,0.009270172,0.017323533,-9.892674,39459000,2_6
0.010165045,-0.0040061492,-0.0065605687,-0.0062305434,0.014017606,-9.812847,39466000,2_6
0.0102725625,0.0034424898,0.00075304136,0.078952506,0.01888345,-9.919866,39475000,2_6
0.010109345,-0.002666474,-0.0032959448,0.039174676,0.051175706,-10.000822,39482000,2_6
0.011684301,-0.005087619,-0.0024032355,0.045483172,0.0031059408,-9.919228,39486000,2_6
0.014591382,-0.0027412788,-0.00033489263,0.09137797,0.0053773457,-9.820651,39490000,2_6
0.009640618,-0.003887578,0.0018747192,0.0369868,0.011677789,-9.895496,39494000,2_6
0.008576954,-0.0026890337,0.0041168216,0.04024572,-0.085676916,-10.005824,39498000,2_6
0.0059928373,-0.0017068587,0.004682915,0.09296802,-0.048612542,-9.867132,39502000,2_6
0.005846664,0.00034089078,-0.0004454582,-0.0067998916,-0.041222416,-9.856703,39510000,2_6
0.005186786,0.0013524961,-0.0040590847,-0.017165557,-0.032895997,-9.873503,39515000,2_6
0.005186786,0.0013524961,-0.0040590847,-0.017165557,-0.032895997,-9.873503,39515000,2_8
-0.0004750797,0.00090222544,-0.0027779194,-0.0009189565,0.0076997913,-9.833511,39542000,2_8
0.00018049018,-0.002048978,0.0022949069,-0.014079267,0.01348171,-9.978809,39546000,2_8
0.0028297445,-0.008722005,0.0025481128,0.0070445286,0.01069561,-9.910031,39550000,2_8
0.0017441857,-0.008419049,0.0028640046,0.050879285,0.033093102,-9.92013,39554000,2_8
0.0057987543,0.005474709,-0.0064162887,-0.0278773,0.06324679,-9.919514,39563000,2_8
0.005318905,-0.0063688247,-0.0014057118,-0.041144166,0.012340303,-9.797588,39574000,2_8
0.00494396,-0.010538517,-0.0035874075,0.014188305,-0.027659163,-9.860799,39578000,2_8
-0.006051766,0.00020001008,0.0012166221,-0.060798787,0.04806282,-9.684975,39586000,2_8
-0.0031826538,-0.0063732523,-0.0007550513,-0.012879327,0.012308359,-9.742714,39590000,2_8
0.0037261955,-0.01033809,-0.0029585746,0.009096321,0.0145680355,-9.741663,39594000,2_8
-0.0020120807,-0.033937473,-0.00069453684,-0.06207114,-0.029372651,-9.703505,39603000,2_8
-0.002036532,-0.071429625,-0.00426648,-0.04195686,-0.029967062,-9.818857,39610000,2_8
0.00035308587,-0.14322117,0.003098555,0.043745566,-0.017295111,-9.84911,39614000,2_8
0.0018068675,-0.22580019,0.0052137678,0.081546694,-0.063692085,-9.943914,39618000,2_8
0.006700369,-0.29696053,-0.00075194216,-0.002320651,-0.07789686,-9.96047,39622000,2_8
0.012460475,-0.3773623,0.00040345907,-0.08475874,-0.001211505,-9.8441105,39626000,2_8
0.0031548978,-0.47669956,0.0028773819,-0.032982685,-0.0037588375,-10.008047,39630000,2_8
0.0036164094,-0.5792904,-0.0029062955,-0.013963779,-0.024654368,-10.195925,39634000,2_8
0.006344162,-0.6800321,-0.008120326,-0.06811091,0.041314017,-10.221813,39638000,2_8
0.0052430606,-0.7906542,-0.007195087,0.0032516387,0.03925909,-10.171826,39642000,2_8
0.008995373,-0.89399517,0.00050354394,0.08299813,0.05906289,-10.076998,39646000,2_8
0.005753271,-0.9926992,0.00064597576,0.014683751,0.027649118,-9.976707,39650000,2_8
0.0009530583,-1.0908908,-0.0037562174,-0.072880074,-0.0041084355,-10.047011,39655000,2_8
0.0015469091,-1.187794,-0.0062663695,-0.005894106,-0.007960019,-10.204043,39658000,2_8
0.0049214517,-1.2378042,-0.009893613,0.08098933,-0.03394465,-10.24115,39662000,2_8
0.007681238,-1.3044589,-0.005888715,0.086565994,-0.021299992,-10.15242,39667000,2_8
0.0072190897,-1.4134252,-0.004113022,0.074857675,-0.01795048,-10.154394,39675000,2_8
0.0035717064,-1.5626211,-0.007947379,0.007563117,-0.016451154,-10.06866,39686000,2_8
0.0064191213,-1.5815929,-0.010887542,-0.04733076,-0.06782503,-9.919874,39690000,2_8
0.01331529,-0.53373784,0.0017241666,-0.0010181072,-0.011013601,-10.1855,39766000,2_8
0.011078865,-0.30437744,0.004121909,0.0019354522,-0.012675318,-10.1259575,39775000,2_8
0.018352274,-0.19773695,-0.0041721137,-0.0064782314,0.008782827,-10.127991,39782000,2_8
0.017812967,-0.06705675,-0.0021995576,-0.060338207,0.012467036,-10.106789,39787000,2_8
0.013368242,0.041210897,0.002342147,-0.0428464,-0.030090343,-10.025817,39795000,2_8
0.012285939,0.10741895,-0.0015593119,-0.03850605,0.021291338,-9.94165,39803000,2_8
0.012124632,0.1475113,0.0018041964,0.013094355,0.075080745,-9.754478,39811000,2_8
0.011995355,0.15777098,0.0074518058,0.054816436,0.06403468,-9.729491,39818000,2_8
0.00981512,0.16379577,0.003386135,-0.0066049937,0.01701586,-9.766901,39822000,2_8
0.011637018,0.17268774,0.003824914,-0.07711061,0.03457896,-9.632385,39831000,2_8
0.01157992,0.1822311,0.0047838246,-0.0315023,0.0077321986,-9.535652,39839000,2_8
0.003601442,0.19707452,0.0032890348,-0.036401164,-0.00011877651,-9.642564,39847000,2_8
-0.0026145754,0.20858009,0.006147165,-0.060284525,0.06271189,-9.802465,39854000,2_8
-0.0025064668,0.23045933,0.0048036366,-0.031411726,0.03358218,-9.665155,39858000,2_8
-0.005323792,0.25334102,0.0033146054,-0.05847659,0.011875741,-9.530672,39862000,2_8
-0.008413273,0.26714677,0.0077406187,0.0018381067,-0.007249988,-9.521416,39867000,2_8
-0.01428897,0.3222572,-0.000403618,-0.03245488,-0.034746602,-9.537933,39878000,2_8
-0.020873806,0.34220207,-0.00033319124,0.057623073,-0.013310948,-9.664709,39882000,2_8
-0.019031338,0.35692596,0.006674527,0.014472118,0.018098997,-9.745068,39886000,2_8
-0.020762661,0.40012562,-0.006169454,0.07004589,-0.045354903,-9.616369,39898000,2_8
-0.014421746,0.44196126,-0.003471944,-0.010132397,0.022023933,-9.545323,39906000,2_8
-0.013215405,0.4444576,0.00088662875,-0.069799125,-0.01696887,-9.519518,39914000,2_8
-0.012689855,0.44980538,-0.00256333,-0.063474864,-0.01446384,-9.66568,39918000,2_8
-0.011941287,0.45790085,0.0013359826,0.019531913,0.02673752,-9.730073,39923000,2_8
-0.020848991,0.45672947,0.00541614,0.01987325,0.014155775,-9.740215,39934000,2_8
-0.016060421,0.43571913,-0.0019922506,-0.042859405,0.046176616,-9.560774,39943000,2_8
-0.024199208,0.42183483,-0.001822024,-0.018223036,0.020006798,-9.55261,39950000,2_8
-0.02474409,0.4015035,0.0023084925,0.01972052,-0.012929282,-9.632068,39954000,2_8
-0.016300295,0.3801972,0.0034405352,-0.022358755,-0.051325057,-9.654065,39958000,2_8
-0.019240994,0.36664322,0.005294255,-0.037767846,-0.011101955,-9.542793,39963000,2_8
-0.018079702,0.3237884,0.0005313429,-0.024330284,-0.03197389,-9.67798,39974000,2_8
-0.014068396,0.2904605,-0.0016118267,0.027805101,0.082678944,-9.768303,39983000,2_8
-0.019537408,0.27191424,0.00074821344,-0.007004883,0.031676717,-9.773548,39990000,2_8
-0.013101225,0.24761812,-0.005866542,-0.026817352,-0.03374129,-9.851242,39994000,2_8
-0.0051763067,0.21925531,0.00034604865,-0.04059601,-0.049305536,-9.925881,39998000,2_8
-0.008706346,0.20176291,-0.0013680798,0.027558982,-0.0461587,-9.92537,40003000,2_8
-0.0038744197,0.17361642,0.0061778813,-0.001441397,0.079578325,-9.939448,40014000,2_8
-0.008612247,0.16176982,0.0031280098,-0.017756006,0.014172502,-9.905725,40019000,2_8
-0.0080748685,0.15557052,0.00050921674,-0.023924256,-0.03161017,-9.853275,40026000,2_8
