gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0042608143,-0.39228362,0.0013312256,0.057460837,-0.023941852,-9.545683,41414000,2_8
0.0023967377,-0.3858921,0.002130288,0.05267244,0.0047885715,-9.570822,41418000,2_8
0.004261047,-0.37071204,0.0021307745,-0.01316811,0.013168279,-9.668983,41422000,2_8
0.0023970935,-0.34967303,-2.0658221e-07,-0.041898537,-0.021547649,-9.661802,41426000,2_8
0.0015983937,-0.3289004,-0.0042611402,0.005985504,-0.050278075,-9.566034,41430000,2_8
0.003195747,-0.30013832,-0.0034619244,0.023942016,-0.03351867,-9.446323,41434000,2_8
-0.00079907733,-0.24101609,0.0045271697,-0.050278235,0.056263898,-9.329006,41443000,2_8
0.0015981371,-0.1984055,0.0013318035,-0.025139118,0.031124782,-9.403227,41450000,2_8
0.005592387,-0.1515339,0.0031962972,-0.015562311,-0.019153453,-9.42358,41454000,2_8
0.003462037,-0.10839066,0.003728397,0.0011971011,-0.04908097,-9.369711,41458000,2_8
0.003462066,-0.037550572,0.0023969347,-0.034715924,-0.013167943,-9.52174,41470000,2_8
0.007723086,-0.008255799,0.004261211,0.023942018,-0.023941854,-9.508574,41474000,2_8
0.006391545,0.024234766,0.002929558,0.04070143,-0.043095473,-9.471464,41478000,2_8
0.0034620736,0.050333746,0.0015979771,0.0,-0.009576644,-9.483435,41482000,2_8
0.0029294796,0.06258429,0.002130553,-0.019153614,0.043095794,-9.476251,41487000,2_8
0.0015978435,0.0676443,0.0002663582,-0.016759412,0.052672602,-9.409213,41494000,2_8
0.0039946465,0.071106404,-0.0021306193,0.0,0.01795668,-9.348163,41498000,2_8
0.007989431,0.06817694,-0.004261156,0.02633622,1.6344869e-07,-9.36492,41502000,2_8
0.008255788,0.052197956,-0.0053263786,0.020350713,0.046687096,-9.34816,41514000,2_8
0.011185254,0.036751617,-0.0045275376,0.0047884043,0.011971175,-9.488221,41518000,2_8
0.00905476,0.010652634,-0.0005327033,0.0011971011,0.005985671,-9.551668,41522000,2_8
0.0061252797,-0.012250553,0.0029294188,0.023942016,0.043095797,-9.463084,41526000,2_8
0.007989505,-0.032224253,0.0023968117,0.06105215,0.031124786,-9.440337,41530000,2_8
0.011185288,-0.054328486,0.0029294514,0.06464344,-0.005985339,-9.472659,41535000,2_8
0.010120021,-0.07696537,0.0037282947,0.008379707,-0.0071824403,-9.497799,41543000,2_8
0.0085222,-0.111053824,0.0037281115,-0.03232172,0.00359147,-9.586384,41550000,2_8
0.010386356,-0.18695393,0.0069241514,-0.025139121,0.014365379,-9.65462,41558000,2_8
0.0066581676,-0.20799291,0.0034618007,0.034715928,0.032321896,-9.671379,41562000,2_8
0.003995008,-0.23009714,-2.3771143e-07,0.05865795,0.03112479,-9.647436,41566000,2_8
0.0047935876,-0.2524677,0.0013316078,0.0023942017,-0.0023940357,-9.562441,41570000,2_8
-0.0042608813,-0.27563724,0.0018637574,0.011971008,-0.025138954,-9.64983,41578000,2_8
-0.003728343,-0.29028457,0.0010653291,0.02633622,-0.014365038,-9.721656,41583000,2_8
-0.0026634785,-0.30120352,0.003728566,0.03351882,-0.041898362,-9.615114,41590000,2_8
-0.0053268266,-0.30599722,0.006657437,0.037110135,-0.026336055,-9.536106,41594000,2_8
-0.0061253086,-0.31372046,0.0071904617,0.047884032,0.009576974,-9.539699,41598000,2_8
-0.0026625812,-0.32330775,0.001864589,0.06344634,0.0023943675,-9.500195,41602000,2_8
-0.002396068,-0.32650363,-0.005326297,0.08140285,0.013168277,-9.555259,41606000,2_8
-0.004793834,-0.3254383,-0.0039950097,0.050278243,0.046687108,-9.679759,41610000,2_8
-0.0034625742,-0.32703626,0.00026645744,0.0011971011,0.026336389,-9.660605,41614000,2_8
-0.0002662,-0.32730252,-0.0007986055,0.0023942022,-0.029927358,-9.633072,41618000,2_8
0.0005328079,-0.3222425,-0.0023967638,-0.020350711,-0.009576639,-9.613916,41623000,2_8
-0.0013311815,-0.31638354,-0.005326577,-0.05267244,0.023942184,-9.540894,41630000,2_8
-0.009060913,-0.27989036,0.005052802,0.013884248,0.00070689665,-9.625298,41650000,2_8
0.00033393185,-0.22914262,-0.0040110643,0.007983869,-0.049072675,-9.8478565,41678000,2_8
0.0003753938,-0.21948634,-0.0030368438,-0.043160282,-0.045754112,-9.786037,41682000,2_8
-0.0006583087,-0.21176909,0.002269799,-0.058561813,-0.07441327,-9.7708845,41686000,2_8
0.0022417658,-0.19642743,-0.0005354533,-0.069260836,-0.010783485,-9.814127,41690000,2_8
-0.0026118467,-0.18368284,-0.009142561,-0.06463577,0.06882406,-9.723606,41695000,2_8
-0.010682278,-0.18050593,-0.005694112,-0.04310511,-0.007984697,-9.699724,41703000,2_8
-0.013048708,-0.178426,0.003307133,-0.05068448,-0.032903664,-9.855172,41710000,2_8
-0.013377353,-0.17430511,0.0030680574,0.0016795099,-0.0150913885,-9.955332,41715000,2_8
-0.0104771955,-0.18029778,0.0010074592,0.07842645,-0.061626773,-9.856491,41723000,2_8
-0.008024087,-0.59563875,0.0032861237,-0.043916557,-0.016206801,-10.471834,41743000,2_8
-0.005056815,-1.6097885,-0.0001874103,0.030457485,-0.00050791627,-11.126893,41770000,2_8
-0.0077104885,-2.6722417,0.008378368,-0.045520313,0.010468675,-11.54534,41774000,2_8
0.003959053,-3.2723684,-0.0027555204,-0.003113978,0.0039732107,-11.8824625,41782000,2_8
0.00062849873,-3.5674348,0.000116273586,0.04576676,0.03330131,-11.779745,41786000,2_8
0.0042473185,-3.8344276,0.006037384,-0.0085408855,-0.026767394,-11.4477215,41790000,2_8
0.0029213913,-4.0638576,0.0037657234,0.026177952,-0.019025804,-11.045181,41795000,2_8
0.0022207382,-4.2633,0.005653314,0.02028422,0.023622723,-10.730637,41799000,2_8
0.011323893,-4.3649955,0.0034482155,-0.0063045938,0.012583031,-10.618451,41806000,2_8
0.012106659,-4.363646,-0.00545191,-0.02518013,-0.048454802,-10.416775,41810000,2_8
0.012831854,-4.356709,-0.004648971,-0.014215596,-0.0008750093,-10.250185,41814000,2_8
0.016964225,-4.354988,-0.0020403147,0.04373207,-0.0054556606,-10.190375,41818000,2_8
0.01863943,-4.3193693,0.0026105987,0.0037400848,-0.050039485,-10.157881,41822000,2_8
0.018115582,-4.2088814,0.008484756,9.762125e-05,-0.028106691,-10.335339,41826000,2_8
0.012237313,-4.0375795,-0.0008847955,0.015925873,-0.06247105,-10.518991,41830000,2_8
0.014831687,-3.8316016,-0.00025316104,-0.027014256,-0.038082622,-10.600153,41834000,2_8
0.015601396,-3.5990744,0.0016926016,-0.004419435,0.02752962,-10.717177,41838000,2_8
0.015775006,-3.3424468,-0.00075442885,0.0002330635,0.046854746,-10.883995,41842000,2_8
0.019060131,-3.0605962,0.001627868,-0.058165587,0.0020377496,-10.943499,41846000,2_8
0.016075239,-2.7567863,-0.004195168,0.0017741511,0.010753357,-11.150997,41850000,2_8
0.018942393,-2.4512339,7.0713766e-05,0.08399165,0.04990985,-11.231564,41854000,2_8
0.021996275,-2.135044,0.004184851,0.019259535,0.003985472,-11.244514,41858000,2_8
0.019550702,-1.8160254,-0.004554763,-0.07855059,0.020662237,-11.383726,41863000,2_8
0.02461556,-1.4606867,-0.009318349,-0.093209475,0.03459553,-11.409029,41870000,2_8
0.012843188,-0.58506703,-0.008142962,-0.014652306,0.011226886,-11.034627,41878000,2_8
0.0147226155,-0.30693346,-0.007845229,0.06892386,-0.006523396,-10.794729,41883000,2_8
0.01603729,-0.014111083,-0.0032028784,0.08305848,0.040170252,-10.680303,41890000,2_8
0.014055274,0.6438931,-0.00291569,0.0058806855,-0.009342374,-10.082474,41899000,2_8
0.019545889,0.84775203,-0.00881032,0.063249536,0.008221187,-9.84276,41906000,2_8
0.013325161,1.061931,-0.009053275,0.030385796,0.008267984,-9.657625,41910000,2_8
0.0061413837,1.308656,0.00077504804,-0.034746658,-0.017274842,-9.48067,41918000,2_8
0.0013426014,1.4042623,-0.0057617733,-0.011671508,0.04293763,-9.106222,41934000,2_8
-0.0033720024,1.1942892,0.0005934944,-0.06012007,-0.014528826,-9.308052,41950000,2_8
-0.002004487,0.98718554,0.004827101,-0.025250308,0.041008316,-9.13188,41958000,2_8
-0.0023139857,0.86493516,0.0073691253,-0.017686276,0.01611198,-9.304102,41962000,2_8
-0.0035674942,0.73073816,0.0029330864,-0.027450973,-0.011214876,-9.340112,41966000,2_8
-0.01607986,0.11481972,-0.0037274624,-0.021422727,-0.0598943,-9.349665,41998000,2_8
-0.022155153,-0.5341066,-0.005413314,0.023172017,0.001177627,-9.244874,42002000,2_8
-0.02873266,-0.62025225,-0.008658949,-0.04001213,-0.01833452,-9.11231,42006000,2_8
-0.0228241,-0.6914723,-0.0077049383,-0.005257086,0.00024745197,-8.937811,42010000,2_8
-0.016305128,-0.78864443,-0.00188055,-0.017377526,-0.0412114,-8.964388,42018000,2_8
-0.01936475,-0.80736375,-0.0020903551,0.02393549,0.0018588873,-8.896,42022000,2_8
-0.019420877,-0.8082994,0.0004802793,0.018794756,-0.023545235,-8.974453,42026000,2_8
-0.014720768,-0.7856786,-0.0064036986,-0.021171182,0.0012393651,-9.081068,42030000,2_8
-0.019318206,-0.73595643,-0.001396617,0.030031273,0.08930147,-9.160934,42034000,2_8
-0.019923555,-0.6732876,0.007893587,0.032188818,0.08696047,-9.166075,42039000,2_8
-0.012813778,-0.59428775,0.0027754547,-0.043266848,0.069185674,-9.191035,42047000,2_8
-0.010189435,-0.45896012,-0.0058291494,-0.031379167,0.00019412382,-9.224745,42054000,2_8
-0.00673919,-0.26983315,-0.0032698684,0.007345103,0.002328639,-9.237305,42059000,2_8
-0.008099652,0.07240611,-0.003112765,-0.030513227,-0.037309475,-9.456861,42070000,2_8
-0.002556704,0.23135363,0.0024685857,-0.068325095,-0.0025176464,-9.512626,42074000,2_8
-0.0012776713,0.34035283,0.005385568,-0.08691299,0.035071407,-9.511178,42078000,2_8
-0.00386377,0.45885453,-0.0032763141,-0.012337584,0.030565536,-9.517566,42083000,2_8
-0.0034217553,0.585235,-0.0027987582,0.05822289,0.016767368,-9.364964,42090000,2_8
0.0036209351,0.74257016,0.0014498972,0.02369397,-0.061388128,-9.4131975,42094000,2_8
0.00030221482,0.89494216,-0.003112991,-0.043094218,-0.0753245,-9.504768,42103000,2_8
-0.003746715,0.9851792,-0.004512862,-0.082959816,-0.04386869,-9.452216,42110000,2_8
-0.0025247082,1.070292,-0.0050483574,-0.05586829,-0.051914163,-9.602877,42118000,2_8
-0.004482794,1.0676934,0.0022975279,-0.05170523,0.07335962,-9.347893,42127000,2_8
-0.0006288474,1.0534866,-0.004826604,0.021672612,0.05772403,-9.450963,42134000,2_8
-0.0033121058,1.0042161,0.0005173197,0.09377578,0.016016256,-9.557552,42139000,2_8
-0.0029677122,0.8462367,-0.0018996506,0.046937265,-0.036243256,-9.737228,42155000,2_8
-0.0015565081,0.569123,0.009720896,-0.0055621993,0.06514983,-9.72301,42166000,2_8
-0.007446965,0.4651737,0.007615249,-0.07597454,-0.019751033,-9.748333,42170000,2_8
-0.006705327,0.38424286,-0.00018256156,-0.05757354,-0.00795794,-9.752979,42174000,2_8
-0.0070556016,0.30094784,-0.0024393033,0.02976239,0.042460825,-9.773866,42179000,2_8
-0.0049303807,0.21733208,-0.002422504,0.037554152,0.0513561,-9.791742,42186000,2_8
-0.0075110737,0.019147648,-0.004151517,0.027463617,-0.04530386,-9.656562,42195000,2_8
-0.0043899436,-0.033895936,-0.001038013,0.035215724,0.0227218,-9.698563,42202000,2_8
0.005362387,-0.13058853,-0.003092302,-0.01497509,0.004630771,-9.747427,42211000,2_8
-0.0020012252,-0.15386975,-0.0021265666,0.064493924,-0.02746681,-9.854648,42218000,2_8
-0.0039321478,-0.16533324,0.0026449428,-0.020164518,-0.048089273,-9.794859,42223000,2_8
-0.00051876286,-0.15812105,0.0026415542,-0.04663636,0.011405079,-9.689716,42230000,2_8
0.0020730784,-0.1301024,0.0011275052,0.055512335,-0.02288959,-9.868125,42238000,2_8
-0.0043079336,-0.09584954,-0.0053184987,0.082510166,-0.04481132,-9.83562,42242000,2_8
0.00669125,0.010699135,-0.00264785,0.0487039,-0.05785519,-9.990922,42251000,2_8
0.00633881,0.11986012,-0.0026734837,0.010431884,0.008202232,-10.038914,42258000,2_8
0.009928934,0.32508984,-0.006047768,-0.05728164,-0.007285532,-10.4064665,42263000,2_8
0.006003078,0.56999975,-0.004319224,-0.0449304,-0.09288654,-10.660839,42270000,2_8
-0.0038202803,0.8716507,-0.000996416,-0.022125462,-0.012866464,-10.71889,42274000,2_8
-0.0051944875,1.1871798,0.004271391,-0.014383469,0.008487472,-11.064025,42278000,2_8
-0.005240891,1.4329193,0.0019767664,-0.0049452023,-0.009876553,-11.195332,42282000,2_8
-0.011111919,1.9392812,-0.0008270487,-0.016612642,-0.08010908,-11.379772,42290000,2_8
-0.009289736,2.2016726,-0.0034452996,0.024732249,0.0050161122,-11.326853,42294000,2_8
-0.003552978,2.6740599,0.0019289942,0.0036675786,-0.045681078,-11.336227,42302000,2_8
-0.0066229207,3.0625842,-0.001771329,0.04875181,0.0034945668,-10.86776,42311000,2_8
-0.0072536008,3.2254164,-0.0019854107,-0.028727464,0.060947705,-10.850077,42318000,2_8
-0.009491774,3.3849459,-0.0019730325,-0.019401269,0.05535438,-10.629959,42323000,2_8
-0.015014152,3.499065,-0.0012645463,0.03424241,-0.0033088354,-10.405132,42330000,2_8
-0.011823658,3.5321321,0.0041961526,-0.033934835,0.010028434,-10.315607,42334000,2_8
-0.0074780257,3.511582,0.001354221,-0.05808664,0.04645341,-10.303162,42338000,2_8
-0.0028968302,3.4676206,-0.003065218,-0.032835994,0.056552365,-10.359703,42342000,2_8
-8.407305e-05,3.399465,-0.0027219993,-0.05958657,0.045820057,-10.535749,42346000,2_8
-0.0067473403,3.2979407,0.00013498437,-0.03053551,0.05182723,-10.678427,42350000,2_8
-0.0068229875,3.0493839,0.0030049174,0.07667534,-0.027411256,-10.635676,42358000,2_8
-0.012991126,2.8913317,-0.000219311,0.08745755,-0.004161905,-10.858936,42362000,2_8
-0.0060653016,2.5417616,0.00042414945,0.05231663,0.004413667,-10.936447,42370000,2_8
-0.0018710592,2.345766,0.005310027,0.07187643,-0.0009748676,-10.884489,42374000,2_8
0.0025834953,2.145229,0.009919963,-0.0037162234,-0.051384103,-10.858085,42378000,2_8
-0.005530752,1.7156326,-0.00256171,0.035006456,-0.037386373,-10.766177,42390000,2_8
0.00069430185,1.4185385,0.004559052,0.059862375,-0.017500453,-10.771032,42394000,2_8
0.004313786,1.1530204,0.0029543792,0.044140212,-0.02322611,-10.59791,42398000,2_8
-0.0025313692,0.95996594,0.0038372146,-0.035084005,0.023320347,-10.481998,42403000,2_8
-0.005256309,0.5186169,-0.0011246114,-0.04959802,-0.03461708,-10.309105,42414000,2_8
-0.0048528835,0.30911654,0.0061235204,0.0054124827,-0.04300163,-10.105754,42418000,2_8
-0.0027449601,0.037145652,0.00020801123,-0.0026899576,-0.044293158,-10.000946,42426000,2_8
0.0041866926,-0.16596486,0.00606541,-0.070264876,-0.036109112,-9.907236,42434000,2_8
6.632743e-05,-0.2471597,0.0053031887,-0.033282366,-0.0075093294,-9.798881,42438000,2_8
-0.002131454,-0.3047912,0.0024616008,-0.040493496,-0.041527662,-9.796236,42442000,2_8
-0.0027112109,-0.3991865,0.0013702092,-0.01520451,0.026276488,-9.691418,42450000,2_8
-0.0058830343,-0.42155868,0.0015582182,-0.05596885,0.03837818,-9.611852,42454000,2_8
-0.0025843366,-0.42974147,0.0033286226,0.0039087967,0.038638778,-9.550242,42459000,2_8
-0.0005731637,-0.42715502,0.0016129073,0.042261615,-4.9155078e-05,-9.398996,42467000,2_8
0.0038282606,-0.41042632,0.0019748334,-0.0072618322,0.0013652383,-9.460662,42475000,2_8
0.008406386,-0.31422836,0.00070300244,-0.07498678,-0.094688,-9.426249,42487000,2_8
0.011040026,-0.19662943,0.00501763,0.0049961787,0.005455236,-9.263445,42499000,2_8
0.011634649,-0.1318676,0.0018818603,0.02679277,0.013073913,-9.222038,42507000,2_8
0.01386307,-0.066896155,0.004903897,0.007232195,-0.006571535,-9.345707,42511000,2_8
0.014652726,-0.00942716,0.0044273976,0.006539648,0.044428438,-9.498943,42518000,2_8
0.018406037,0.08415177,0.004236886,0.036563803,-0.012334074,-9.304569,42527000,2_8
0.019724805,0.11395739,0.007551756,0.03174183,-0.012384056,-9.30924,42534000,2_8
0.015446409,0.16751282,0.0005326771,0.025139118,0.021547973,-9.2152815,42555000,2_8
0.0135823665,0.16005598,0.0039948267,0.011971009,0.03950449,-9.303867,42563000,2_8
0.009320974,0.14008226,0.0026634373,0.0071826056,0.003591467,-9.408016,42570000,2_8
0.00825553,0.104129635,-0.0013316872,-0.0011971008,-0.01795635,-9.3733,42574000,2_8
0.012250544,0.06471482,-0.00079919444,-0.041898534,-0.05626358,-9.327812,42578000,2_8
0.011185286,0.032490563,-1.0804164e-07,-0.04548984,-0.0754172,-9.358936,42582000,2_8
0.0047936607,0.00026632636,-0.0026632121,-0.011971009,-0.03471576,-9.361329,42587000,2_8
0.0047936477,-0.037816893,-0.00053270895,-0.025139118,-0.0035911386,-9.400834,42590000,2_8
0.010386254,-0.069774844,0.006924233,-0.05985505,-0.01795635,-9.4295635,42594000,2_8
0.0119842095,-0.10013488,0.010652575,-0.053869545,-0.035912864,-9.437943,42598000,2_8
0.0074571418,-0.19467711,0.008255537,-0.01436521,-0.038307067,-9.514558,42606000,2_8
0.005326734,-0.24367927,0.0039944774,-0.044292733,-0.05506648,-9.475054,42610000,2_8
0.0018646059,-0.2950783,-3.7762078e-07,-0.037110135,-0.03232157,-9.433157,42614000,2_8
-0.0029293206,-0.3438141,-0.0015984047,0.015562311,-0.013167944,-9.536105,42618000,2_8
-0.005592879,-0.3938816,0.000266053,0.06105215,-0.02154765,-9.617508,42622000,2_8
-0.012517227,-0.49161965,0.004260337,-0.034715924,-0.0107737435,-9.522938,42630000,2_8
-0.01491312,-0.5989449,0.005326638,0.0035913025,1.6760647e-07,-9.603144,42642000,2_8
-0.012516439,-0.7190536,0.0008004675,-0.016759414,-0.010773742,-9.609129,42655000,2_8
-0.00719038,-0.7723167,0.00053561653,-0.017956512,0.014365379,-9.609129,42663000,2_8
-0.008522236,-0.82078624,0.00079848076,-0.027533319,0.0095769735,-9.533711,42670000,2_8
-0.0130490875,-0.8673917,-1.9511226e-06,-0.016759416,0.023942184,-9.536106,42674000,2_8
-0.013582287,-0.900681,-0.002662747,-0.034715924,0.035913188,-9.5337105,42683000,2_8
-0.01358157,-0.8964201,0.0013308309,-0.0035913019,-0.008379537,-9.765951,42694000,2_8
-0.009691934,-0.82419515,0.00069993944,0.04022259,0.015323061,-9.822692,42714000,2_8
-0.009055689,-0.72917366,0.0026629097,0.083797075,-0.05147517,-9.874886,42718000,2_8
-0.0063913623,-0.6916231,0.0015984187,0.071826056,-0.07422009,-9.894039,42722000,2_8
0.00079917436,-0.65460503,0.0005341997,0.06344634,-0.049080964,-9.862916,42726000,2_8
0.0037277793,-0.61412513,0.003462749,0.06344634,0.016759584,-9.856929,42730000,2_8
0.0031956388,-0.5741777,0.003994672,0.037110135,0.045490015,-9.932346,42734000,2_8
0.0045279865,-0.5360944,0.0005329184,0.009576809,0.013168285,-10.008961,42738000,2_8
0.0045275097,-0.49534798,-0.00026626326,0.0047884034,-0.0035911268,-10.058042,42743000,2_8
0.0023962448,-0.45699847,0.0026627858,-0.0023942017,0.019153789,-9.985017,42750000,2_8
0.0058591794,-0.35712996,0.0015984074,-0.05267244,0.034716096,-9.852142,42758000,2_8
0.0042610443,-0.2972088,-0.0015980778,0.02753332,-0.04070125,-9.947908,42767000,2_8
0.005592394,-0.268713,0.0005328431,0.051475346,-0.021547645,-9.96347,42771000,2_8
0.006125434,-0.24980448,-0.001331502,0.009576807,0.015562486,-10.002975,42778000,2_8
0.00639122,-0.3161173,0.0029294686,0.041898537,0.034716103,-10.212469,42786000,2_8
0.0063914447,-0.40080574,0.0050598183,0.058657944,0.035913203,-10.31422,42791000,2_8
0.006925092,-0.51984906,0.0013313434,0.0047884043,0.032321904,-10.557231,42798000,2_8
0.0063928673,-0.71319455,-0.0023977999,0.0023942022,0.004788591,-10.763134,42803000,2_8
0.005858301,-0.97125477,-0.001066127,0.011971008,-0.01316792,-10.87207,42810000,2_8
0.014113886,-1.5643411,0.002397753,0.044292733,0.058658145,-11.07438,42818000,2_8
0.009055438,-2.0554283,0.0018596573,-0.0047884034,0.019153811,-11.22282,42826000,2_8
0.0029299844,-2.2833943,0.0013266561,-0.041898534,0.019153815,-11.297043,42830000,2_8
0.004795815,-2.50204,-0.001330419,0.005985504,0.015562509,-11.312605,42834000,2_8
0.003992027,-2.8751493,0.0015940401,0.05267244,-0.05506645,-11.088747,42842000,2_8
0.00239859,-3.1515853,0.0015985818,0.039504327,-0.04070124,-10.824186,42850000,2_8
0.009056856,-3.322826,-0.0034576491,0.010773907,0.03471611,-10.641029,42862000,2_8
0.006119008,-3.356915,-0.00027223304,-0.020350713,0.038307417,-10.636241,42866000,2_8
0.0039899745,-3.3446646,0.0039923247,-0.009576809,-0.011970821,-10.702082,42870000,2_8
0.0034690879,-3.2274854,-0.00426447,-0.038307235,-0.07182587,-10.680536,42878000,2_8
-0.0013308774,-3.1358724,-0.0047987965,0.0071826056,-0.03471574,-10.637438,42883000,2_8
-0.0010702458,-3.0165627,-0.00079871924,0.011971009,0.039504513,-10.73201,42890000,2_8
0.0005317872,-2.8186898,-0.0002636765,0.0011971008,0.043095823,-10.844537,42894000,2_8
0.004528144,-2.6085663,-0.0010615195,0.037110135,-0.0011969112,-10.867283,42898000,2_8
0.005592233,-2.4471793,-0.00053150515,0.047884032,1.9023395e-07,-10.899603,42902000,2_8
0.0007981158,-2.2421155,0.00052906503,0.02873042,0.010774098,-10.919954,42907000,2_8
-0.0026642084,-2.008024,0.0015947055,0.034715924,-0.025138931,-10.820597,42915000,2_8
-0.002134025,-1.7382455,0.003994946,0.037110135,-0.05147516,-10.752361,42923000,2_8
-0.0018641908,-1.0101373,0.004260168,0.06943185,0.047884222,-10.648214,42934000,2_8
-0.0013302967,-0.7145263,-0.0007989652,0.082599975,0.032321915,-10.539276,42938000,2_8
0.0015989663,-0.50999546,-0.005059408,0.033518832,-0.039504144,-10.462662,42942000,2_8
-0.0007992151,-0.1715076,0.0005323626,0.009576809,-0.0047882223,-10.4243555,42951000,2_8
0.0002664081,-0.0037284272,-0.0015978805,-0.015562312,1.7957834e-07,-10.289082,42958000,2_8
0.0045275264,0.1504686,-0.0053262864,-0.010773908,-0.03950415,-10.05445,42962000,2_8
0.0026634738,0.28895298,-0.003994434,0.034715924,-0.069431685,-9.941923,42966000,2_8
0.0023973854,0.38669097,0.0002664353,0.04548984,-0.040701255,-9.928757,42970000,2_8
0.005326455,0.4468785,0.001331259,0.028730422,0.022745093,-9.903616,42974000,2_8
0.00958752,0.5166534,0.0045268354,0.0035913028,0.005985675,-9.765951,42982000,2_8
0.011717467,0.535828,0.0021302325,-0.033518825,-0.020350546,-9.733627,42987000,2_8
0.010918897,0.54195344,0.0018644307,-0.02873042,-0.05147518,-9.7001095,42995000,2_8
0.012782316,0.5347628,-0.0005333488,0.0,-0.041898362,-9.6210985,43002000,2_8
0.0077230996,0.44794375,-0.0039943117,-0.0011971008,-0.022744756,-9.380482,43010000,2_8
0.007456587,0.3986752,-0.0053264024,0.050278243,-0.040701263,-9.40682,43014000,2_8
0.005059829,0.35899413,-0.0061250436,0.079008654,-0.07541718,-9.477447,43019000,2_8
0.004527677,0.32144356,-0.003462104,0.06703766,-0.05626358,-9.442734,43027000,2_8
0.0063925213,0.25619614,0.001597305,0.014365209,-0.008379544,-9.375696,43035000,2_8
0.0063914633,0.09241171,0.0010648882,-0.06703766,-0.02753316,-9.301476,43046000,2_8
0.009054687,0.03515374,-0.0015981004,-0.02513912,-0.03232156,-9.306262,43050000,2_8
0.009321074,0.0018642051,0.00079884473,0.009576807,-0.023941852,-9.334993,43055000,2_8
0.009321077,-0.025033737,0.0047935853,0.0,0.010774071,-9.346966,43063000,2_8
0.0066580437,-0.0577906,0.0026629122,0.029927524,0.013168274,-9.400833,43071000,2_8
0.005326111,-0.13102753,0.001597805,0.033518832,0.003591464,-9.242817,43082000,2_8
0.005858947,-0.16005602,0.0021304984,-0.039504327,-0.021547657,-9.2787285,43086000,2_8
0.010919316,-0.17896445,-0.004260829,-0.051475342,-0.059854884,-9.285912,43090000,2_8
0.014114947,-0.18801916,-0.007723012,-0.0011971006,-0.03112446,-9.190144,43095000,2_8
0.010918927,-0.19228022,-0.0074571297,0.022744916,0.010774068,-9.181763,43102000,2_8
0.010386151,-0.19174762,-0.005859014,0.01556231,0.023942176,-9.221268,43107000,2_8
0.011311167,-0.08297425,-0.004797369,-0.01253215,-0.0041896887,-9.36058,43146000,2_8
0.0071905847,0.06977482,0.0034622464,-0.033518832,0.043095797,-9.301476,43150000,2_8
0.0055926344,0.11691278,0.0055927914,-0.017956514,-0.0011969367,-9.41041,43154000,2_8
0.0013314794,0.15446335,0.0047939294,-0.041898537,-0.013167944,-9.532515,43158000,2_8
-0.0005326971,0.18642129,0.004527488,-0.057460845,-0.026336053,-9.562441,43162000,2_8
0.002130201,0.21758026,-1.672246e-07,-0.01316811,-0.003591137,-9.495403,43166000,2_8
0.0050598513,0.2522014,-0.0021307126,0.0035913025,0.032321893,-9.367315,43170000,2_8
0.0034626273,0.28735507,0.0037286244,-0.02274492,0.02394218,-9.3493595,43174000,2_8
0.0007991883,0.32011202,0.0066582016,-0.04548984,0.009576972,-9.3972435,43178000,2_8
-0.00079961127,0.34993935,0.0010654489,-0.06584054,0.023942178,-9.41041,43183000,2_8
-0.0037291376,0.37923414,-0.0037280014,-0.07182604,0.043095794,-9.435549,43190000,2_8
-0.00479366,0.4205132,-0.0039945883,-0.034715924,0.015562475,-9.411607,43194000,2_8
-0.007456975,0.46765116,-0.0053260163,0.02633622,-0.009576645,-9.405623,43198000,2_8
-0.010918575,0.49801117,-0.003195321,0.031124622,-0.002394036,-9.522938,43202000,2_8
-0.0125157805,0.51505536,0.003196006,-0.016759416,-0.029927358,-9.585188,43206000,2_8
-0.015712945,0.53476274,0.0015983727,-0.038307235,-0.032321557,-9.513361,43210000,2_8
-0.014648681,0.5563343,-0.005592932,-0.019153617,-0.0011969354,-9.490618,43214000,2_8
-0.0125172185,0.5760419,-0.007723649,0.0,0.0047885706,-9.526528,43218000,2_8
-0.013581154,0.5944177,-0.0029293394,-0.0035913025,0.026336383,-9.522938,43222000,2_8
-0.008788862,0.60853237,-0.0018648639,0.03232173,0.07302333,-9.490618,43230000,2_8
-0.0047933613,0.61625564,-0.00026713833,0.021547817,0.0418987,-9.526529,43234000,2_8
-0.005858135,0.6154565,0.0037286568,-0.015562311,-0.0047882367,-9.579202,43238000,2_8
-0.01278294,0.6026733,0.004795146,-0.04309563,0.00239437,-9.631874,43243000,2_8
-0.015712827,0.5906892,0.0039955513,-0.014365209,0.007182774,-9.667787,43250000,2_8
-0.0074568335,0.55420387,0.0023959782,0.020350713,0.013168282,-9.812637,43258000,2_8
-0.008521654,0.5275722,0.0047939625,0.023942016,0.003591474,-9.792285,43262000,2_8
-0.0109188305,0.5057343,0.0053268145,0.04668693,-0.01675924,-9.72405,43267000,2_8
-0.010652927,0.4809669,0.003728491,0.029927526,-0.011970839,-9.702503,43275000,2_8
-0.011717474,0.44315,0.004794308,0.011971008,-0.01316794,-9.727642,43282000,2_8
